time,x,y,z,q,x,y,z
1592289176.877528,-0.07717162292925,0.3443601927100773,0.016536755899457238,0.4538604161128045,0.45448329194359777,-0.5445518163861071,-0.5393690647245204
1592289176.887528,-0.07717261217023136,0.34436004641627116,0.01653675526454906,0.45382744940774983,0.45449521954967315,-0.544604662085154,-0.5393332247038749
1592289176.897528,-0.07717261217023136,0.34436004641627116,0.01653675526454906,0.4538040911471967,0.4545307828182262,-0.5446319088528033,-0.5392958900995312
1592289176.907528,-0.07717255479881317,0.34435965845187183,0.01653675940780872,0.45386517908785246,0.4545660596959508,-0.5445782520908252,-0.5392688233840083
1592289176.917528,-0.07717315208606694,0.34435685571780283,0.016538151205360823,0.4539734714509186,0.45460209583985123,-0.5444296969837709,-0.5392973756110674
1592289176.927528,-0.07717137979153359,0.34434484650103614,0.016543896360868025,0.454027970877656,0.4546432524379333,-0.5442413300532322,-0.5394057573137999
1592289176.937528,-0.07716672987445906,0.34430230142731266,0.016562267795184004,0.4539798863493805,0.4547211322182042,-0.5440219420521346,-0.5396027331162486
1592289176.947528,-0.07715511954688628,0.3441879376309642,0.016608966005844498,0.45377790361883186,0.45489716395603647,-0.543770419072234,-0.5398775133528978
1592289176.9575279,-0.07713202930581874,0.34399611610884884,0.016685622818292657,0.45346674424997535,0.4552402582404812,-0.5434262413932751,-0.5401972564825119
1592289176.9675279,-0.07709044409665938,0.3437540845216252,0.0167833205749975,0.4531728461477708,0.4557593721550007,-0.5428556673443968,-0.5405780587407987
1592289176.9775279,-0.07702501114954448,0.34346129511441653,0.016899878473033803,0.4528856977158673,0.4564550174900515,-0.5420242037852553,-0.5410664065798592
1592289176.9875278,-0.07693140406077689,0.3431218437307732,0.017032268286723766,0.45257191551207304,0.4572394506588265,-0.5409685589652082,-0.541722886639969
1592289176.9975278,-0.07681510816625865,0.3427369493121122,0.01718043291090031,0.45221699617214306,0.45809308162258283,-0.5397049187392347,-0.5425589005332675
1592289177.0075278,-0.07668215729785861,0.34230533298611515,0.017346170739520415,0.451773174046962,0.45902760437259227,-0.5382853531424762,-0.5435470323878273
1592289177.0175278,-0.07653882231252783,0.3418283663915851,0.01752879498585708,0.4511324214926834,0.460023243074504,-0.5367905632350759,-0.5447150342232646
1592289177.0275278,-0.0763894604685016,0.34130702156963016,0.01772578346275671,0.4503558810461493,0.46105547766400545,-0.5352086694851199,-0.5460383577858534
1592289177.0375278,-0.07624366163208957,0.3407421923008084,0.017934883438324802,0.44942784637524325,0.46214351235997736,-0.5335603413099091,-0.5474955107373849
1592289177.0475278,-0.07611163542807975,0.34013136094069074,0.018156701980491567,0.44814068373666355,0.46341338791170517,-0.5319298583795621,-0.5490611819226452
1592289177.0575278,-0.0759953425253729,0.3394727769927414,0.01839074909359488,0.44648162198179414,0.46489246981957266,-0.5303337387936888,-0.5507032493440456
1592289177.0675278,-0.07588700909025768,0.3387678475498518,0.018635963441389247,0.4446479883741342,0.4664942019077095,-0.5286910470088029,-0.5524096497739669
1592289177.0775278,-0.07574598406191671,0.33800313212125177,0.01888878872161034,0.4427792282605092,0.46822886830565097,-0.5268867463115492,-0.5541647879808242
1592289177.0875278,-0.07558583540107927,0.3371968547937338,0.019146356922990368,0.4409526523354138,0.4700788796630448,-0.5248475243415794,-0.5559870019637769
1592289177.0975277,-0.07540103008435925,0.3363552679784553,0.01940709939438609,0.43919806617729884,0.4720138485468218,-0.5225784468881972,-0.5578711700754558
1592289177.1075277,-0.07518951442066027,0.3354739222274683,0.0196692328350659,0.4374850733339811,0.47399677023233694,-0.5201142946318903,-0.5598345923380129
1592289177.1175277,-0.07493629327020734,0.33446151764348825,0.019954906952148313,0.43577054404139814,0.47604222293850096,-0.5174931010800988,-0.5618611751647236
1592289177.1275277,-0.074658606286631,0.33334795088066643,0.02025633370108849,0.43389837862344793,0.4781988072431423,-0.5147293882455922,-0.5640132522302082
1592289177.1375277,-0.0743706118031081,0.332163193186438,0.020560217811234602,0.4318367648821996,0.48052530663972987,-0.5117726710144592,-0.5663044152679731
1592289177.1475277,-0.07407776558335322,0.3308868547078823,0.020864468193188632,0.4296028590786623,0.48302366737607927,-0.5086299553556014,-0.5687031847144413
1592289177.1575277,-0.07379882694904522,0.32952521863551587,0.021176704288754712,0.42716635476666703,0.4856592641749022,-0.5054287557737338,-0.5711428285965182
1592289177.1675277,-0.07354435225249564,0.32808102351931945,0.021487802304013474,0.42449866384668716,0.4883800013812134,-0.5022868669716873,-0.573578550069059
