time,x,y,z,q,x,y,z
1592289038.8276596,0.03389320967222616,-0.41388348352536364,-4.9285013620807214e-05,0.4681952043152122,0.4463731727236376,-0.5284525287014377,-0.5498015497624874
1592289038.8376596,0.03389344728822997,-0.4138834483855441,-4.928486111565721e-05,0.4680971909854394,0.44641704420679496,-0.5285244462100307,-0.5497800783974114
1592289038.8476596,0.03389423317656858,-0.4138821048516231,-4.929706929581584e-05,0.4680105053654744,0.4464397149427111,-0.5286023513393849,-0.5497609291189259
1592289038.8576596,0.033895026678470254,-0.4138808128031205,-4.930872763826352e-05,0.46794298956630537,0.4463940279383866,-0.5286989720616134,-0.5497629407605296
1592289038.8676596,0.03389657109034239,-0.4138777694244421,-4.933689416613575e-05,0.4678921652843258,0.44627991321081456,-0.5288162810032397,-0.5497859008294045
1592289038.8776596,0.033898230817263654,-0.4138755337505637,-4.9356443793367906e-05,0.46780145536543655,0.4461407318495608,-0.5289628860728762,-0.5498355446345634
1592289038.8876595,0.03389889034165473,-0.4138733357020725,-4.937777774834985e-05,0.4676724444847965,0.4459319295275618,-0.5291248447427349,-0.549957971738391
1592289038.8976595,0.033900265576916395,-0.41386914165919786,-4.9418230643178025e-05,0.46754844533819784,0.4456830899756086,-0.5292995546618022,-0.5500973349786834
1592289038.9076595,0.03390162988893632,-0.41386491492890903,-4.945904585892773e-05,0.46737498778790965,0.44543283819798063,-0.5294574604089244,-0.550295920244896
1592289038.9176595,0.03390244653255276,-0.413856674965195,-4.854256477905511e-05,0.46714082644134153,0.44514554700850373,-0.529672435057587,-0.5505191735586584
1592289038.9276595,0.03390723209910975,-0.41383497052671164,-4.776298751836524e-05,0.4668130491793167,0.4447662796348892,-0.5299361206300525,-0.550850926562202
1592289038.9376595,0.03392076524844389,-0.4137723782824032,-4.053584519191438e-05,0.46649871704327817,0.44415819896669434,-0.5302664165610177,-0.5512893307935819
1592289038.9476595,0.03394879493479614,-0.4136228118225502,-2.0696280209119335e-05,0.4661998771007988,0.44332792579519653,-0.5306384291444378,-0.5518515664834932
1592289038.9576595,0.03398024051231405,-0.4134119209010435,3.760664273585931e-06,0.46593190949635677,0.44228139184234194,-0.5310628940686978,-0.5525098944112141
1592289038.9676595,0.034003456077187466,-0.41316325475481636,3.2434314954340956e-05,0.4657079699055873,0.4410323247682482,-0.5315813507491504,-0.5531981184637188
1592289038.9776595,0.034014243950552824,-0.4128821725148603,7.120438137908066e-05,0.46553826573282686,0.4396441726951819,-0.5322151183356658,-0.5538360853020192
1592289038.9876595,0.0340105210660997,-0.4125686411182853,0.0001276109263464495,0.4654056297035612,0.43814026931450584,-0.5330325465304591,-0.5543529128688364
1592289038.9976594,0.03398732057278824,-0.4122201276658614,0.00020209334123598907,0.46530341464032776,0.4365406328375198,-0.5339488620430657,-0.5548181369339729
1592289039.0076594,0.03394688508305475,-0.41181342656127284,0.00029417057499379857,0.4652550784475569,0.43475047013412066,-0.5350059793563572,-0.5552466575834257
1592289039.0176594,0.033884386359336355,-0.41133610322660663,0.00040331879742992754,0.4654937302308213,0.43249434967721745,-0.5365698491946252,-0.5552991002449352
1592289039.0276594,0.03380714999455372,-0.41078562830258913,0.0005302836097998093,0.4658601431393816,0.42992419447988517,-0.5383849879057508,-0.5552302095376414
1592289039.0376594,0.03371086334171717,-0.4101595519729664,0.0006732668419775871,0.46638425860744065,0.4271896315410776,-0.5403728715574361,-0.5549692867747643
1592289039.0476594,0.03357512922277469,-0.40945219953231565,0.0008302208182169299,0.4670792441472154,0.42444845347719656,-0.5425220080269247,-0.5543913094588242
1592289039.0576594,0.03337910662311994,-0.40865203745064915,0.0010018352942308695,0.4678826092432669,0.4217675458087347,-0.5448651972169957,-0.5534609761542623
1592289039.0676594,0.03310249357886815,-0.4076832294456009,0.0011969886783652218,0.468766751835941,0.41905792777375617,-0.547441488422214,-0.5522277636256528
1592289039.0776594,0.03275813645435205,-0.4065409466656884,0.0014130940860723712,0.4697984277403301,0.4161986729326669,-0.5502970757758182,-0.5506721096810197
1592289039.0876594,0.03235949006663052,-0.4052490176125076,0.001641210684736134,0.4710226827934697,0.41304958157635263,-0.5534819875756258,-0.5488019066578169
1592289039.0976593,0.03192059025506332,-0.4038503872546336,0.0018702717239697428,0.47239536894968814,0.40950576586175974,-0.5570007709032319,-0.5467127111180213
1592289039.1076593,0.03148669717995378,-0.4023810482761116,0.0021023821727280375,0.47383560049965767,0.4055059306056195,-0.5607958546050573,-0.5445639883972414
1592289039.1176593,0.031066719245866986,-0.40082982508372667,0.0023375800665218303,0.4753223436078012,0.4010296448292468,-0.5647903447871481,-0.5424504202887905
1592289039.1276593,0.03067948640837789,-0.3992102592205297,0.0025708653028635882,0.4768444408355654,0.39608403335163256,-0.5689261360338007,-0.5404224913230893
1592289039.1376593,0.030333162267359902,-0.39752630839545705,0.0027978944252734796,0.4783101250594948,0.39056371798399864,-0.5732204635515804,-0.5386037627766548
1592289039.1476593,0.03003024115477084,-0.3957681397160863,0.0030164328260964173,0.4797145141831178,0.3844227209294484,-0.5776784526161258,-0.5370078915477652
1592289039.1576593,0.02976299938614195,-0.39391647597843105,0.003226821449079309,0.4811263144820933,0.37770813291820965,-0.5823130042527233,-0.5355009737585363
1592289039.1676593,0.029515224367946798,-0.3919561125618055,0.0034239637581514023,0.4826440040868305,0.37057478578847786,-0.587120081357335,-0.5338678577194826
1592289039.1776593,0.029267418815746224,-0.38988561979699604,0.003601617502271174,0.484291001203351,0.363173587720116,-0.5920693547140753,-0.5319924032127387
1592289039.1876593,0.02899993370585608,-0.3877019606483648,0.0037521291335014563,0.48596426010341526,0.35572092861970545,-0.5970878823458171,-0.5298896950707669
1592289039.1976593,0.0286926506189811,-0.38531763517612966,0.0038708604444264347,0.4875144403632348,0.3485624375677382,-0.6020507687987571,-0.5276036267933928
1592289039.2076592,0.028396689531802313,-0.383099299368325,0.003947611429345493,0.48928807531957696,0.3420467407730504,-0.6066854101706222,-0.5249106078078858
1592289039.2176592,0.028110665506037694,-0.38090985950863976,0.003987734702324639,0.4912415746512225,0.3361030642007161,-0.6109745456151389,-0.5219429597100798
1592289039.2276592,0.027833179840955572,-0.3787287565144109,0.003995291864859206,0.49323228836176364,0.33064702178753347,-0.6149568403693577,-0.5188646741673624
1592289039.2376592,0.02755676851118009,-0.37655967170052707,0.003968991735443219,0.4952850826281742,0.3256284697874621,-0.6186412901322014,-0.5156943950605858
1592289039.2476592,0.027270540083253705,-0.37440370481638763,0.003916172159446436,0.4973618778137568,0.3209881867089707,-0.6220812061779599,-0.5124561731848172
1592289039.2576592,0.026955776634442156,-0.3722541399230039,0.0038431860585237667,0.4991746855722411,0.3167486836917904,-0.6253506453690574,-0.50934399631472
1592289039.2676592,0.026598142175349178,-0.3701204802651652,0.0037580162490783698,0.500484659409574,0.3132301458977925,-0.6283180604680535,-0.5065745826632027
1592289039.2776592,0.026197827910452633,-0.3680223863872273,0.0037039081280823114,0.5014876394463066,0.3103044374374744,-0.6310450673717529,-0.5039876129157365
1592289039.2876592,0.025758731276288183,-0.3658218181480063,0.0036238108843610075,0.5023630176407572,0.30806959261129396,-0.63341839570391,-0.5015034596295995
1592289039.2976592,0.025301504646619788,-0.3635385794355979,0.0035222037937449957,0.5032772346882123,0.30637314177335795,-0.6354863913230727,-0.49900387186390244
1592289039.3076591,0.0248537402642513,-0.36126797770641383,0.003412992712041704,0.5044072527888042,0.30509982853091594,-0.6372031462834776,-0.49644612899477497
