time,x,y,z,q,x,y,z
1592289217.1274896,0.006037711263474384,-0.39928483371585527,0.01902203418929144,0.455645301744681,0.43872392268085314,-0.5388117414751781,-0.5564081720851038
1592289217.1374896,0.006036978014200231,-0.3992849421523528,0.019022033718682187,0.45563781143117216,0.43882250855062266,-0.538837083258247,-0.5563124914493773
1592289217.1474895,0.006036618030192448,-0.3992842767795218,0.01902202604424812,0.4556325545865795,0.43894607687358544,-0.5388451563307364,-0.5562114541342054
1592289217.1574895,0.0060354850868737184,-0.3992834542760041,0.019022698252112478,0.45564073260688454,0.43908596898596924,-0.5388605146689325,-0.5560790804691942
1592289217.1674895,0.006033556348144121,-0.3992817407903815,0.01902299317742692,0.455701770540768,0.4392445416081991,-0.5388411716994267,-0.5559232586024662
1592289217.1774895,0.0060271311508898725,-0.39927840222420785,0.019023575769527817,0.4558319150516281,0.4394691411402604,-0.5388120090296921,-0.5556664411338367
1592289217.1874895,0.00601237812004888,-0.39927111310950814,0.019026047401020037,0.4559918774816172,0.43983590735098455,-0.5387967898408167,-0.5552603351816736
1592289217.1974895,0.00597979242918836,-0.39925864823820423,0.019028783528361473,0.45619719072509046,0.4403683251405582,-0.5387942809060902,-0.5546711917951302
1592289217.2074895,0.005923792605425966,-0.3992401303139171,0.019034512301283453,0.4564508288921229,0.44099082857564526,-0.5388032051079181,-0.553959103107795
1592289217.2174895,0.005831069616728675,-0.3992146188700889,0.019042984878737155,0.45663973800204183,0.4417843164899417,-0.5388664862050163,-0.553109078594631
1592289217.2274895,0.0057061087250093465,-0.39918070749256557,0.019055148303682785,0.4566949557399767,0.44267746542234937,-0.5390000041494757,-0.5522180456426564
1592289217.2374895,0.005562857736674343,-0.3991294516536334,0.019070964340660194,0.4566852329260017,0.4435732541112488,-0.5391970850844593,-0.5513150907951049
1592289217.2474895,0.005410042576073848,-0.39905051495409727,0.019092848185594632,0.4566515370610444,0.4444346697029665,-0.5394452886872273,-0.5504055426939282
1592289217.2574894,0.005256311374784268,-0.39893313901312316,0.019118746955325956,0.45661709355325736,0.4452420773334606,-0.5397094628728971,-0.5495215146115424
1592289217.2674894,0.005116976504907472,-0.3987701439586141,0.019142769885572664,0.4565659838679728,0.44594546297255794,-0.5399896103006581,-0.5487181564640415
1592289217.2774894,0.004988227570213277,-0.398551529759372,0.019175222352624702,0.45648824117945624,0.4464802026983962,-0.5403353245708263,-0.5480062847913243
1592289217.2874894,0.004875699437357094,-0.39827155957758925,0.019218174047714982,0.456651203813721,0.44661970108390475,-0.5408144157767821,-0.5472845414191276
1592289217.2974894,0.004779955619438831,-0.3979165313152828,0.019278801403983303,0.45706332263987337,0.44639611913567256,-0.5414389178358561,-0.54650433086096
1592289217.3074894,0.004700530459701492,-0.3974776111244941,0.01936013190259649,0.4576221316194411,0.4458554780488946,-0.5422071505673058,-0.5457166719670095
1592289217.3174894,0.004648113171574055,-0.39701271526162774,0.019452810210464168,0.458335734744416,0.44493874539525113,-0.543129635977312,-0.5449476546940809
1592289217.3274894,0.00461684796523436,-0.396507237102716,0.01955605490284505,0.45921720647660175,0.443691562953484,-0.544178211917007,-0.5441754344560249
1592289217.3374894,0.00459659788614207,-0.3959258913232874,0.019676070244802755,0.4602823123845201,0.44219899912017013,-0.5453312659469617,-0.543335792896234
1592289217.3474894,0.004580812053336002,-0.3952675684331925,0.019810513228254098,0.4615452215103177,0.4405256366190151,-0.5465914643040019,-0.5423567845508758
1592289217.3574893,0.004561264038487016,-0.39453277217567717,0.0199587924010247,0.46301735328397464,0.43863800427956606,-0.5479955328673025,-0.5412135777683013
1592289217.3674893,0.00453435348623893,-0.3937110478210609,0.0201203439223403,0.4647156770910718,0.4365547402198244,-0.5495593254730252,-0.5398552071014703
1592289217.3774893,0.004501213982381152,-0.3927951460947465,0.020298071493701476,0.46668010549364547,0.43427711625444965,-0.5512909021395321,-0.5382303430515953
1592289217.3874893,0.004472261295398231,-0.3917861044303967,0.02049132745328906,0.4688839806439906,0.4316479989481547,-0.5532220209337773,-0.536445277946936
1592289217.3974893,0.004455041482305807,-0.39068960997653845,0.020698271791681325,0.4712534255104606,0.428607478326192,-0.5553473711614935,-0.534607530379158
1592289217.4074893,0.0044505886215911285,-0.38945587824054495,0.02092467596093371,0.4738092833235722,0.42522685296301177,-0.55761280316841,-0.532686513459143
1592289217.4174893,0.004449334491214469,-0.3880595933828262,0.021166767553409484,0.4765213844142352,0.4216219402540696,-0.5599944794323141,-0.530629853270174
1592289217.4274893,0.00443860505076542,-0.3865580652102503,0.0214117350864582,0.47935570547546513,0.4178690932420472,-0.5625005106062669,-0.5283907809575681
1592289217.4374893,0.004415714791684022,-0.3849910238417446,0.02164968441239288,0.48230249843653217,0.4140004704495487,-0.5651194278422945,-0.5259539334952931
1592289217.4474893,0.0043924395480709425,-0.383387326536379,0.021875591224388917,0.4853347627010352,0.4099649808960285,-0.5678179987084851,-0.5234125418560797
1592289217.4574893,0.004374740704403253,-0.38182780111464587,0.022074495061040172,0.48837625257035694,0.4057407447326478,-0.5705598052658486,-0.5208875369680314
1592289217.4674892,0.004362288132680133,-0.3803243827110402,0.022247042829835435,0.4914011645020329,0.40136825882089183,-0.5732975891122938,-0.518417704156517
1592289217.4774892,0.004357478615444603,-0.37875114007921096,0.02240854940651975,0.4944023919999237,0.39695118540566104,-0.5759987827740397,-0.5159649607186887
1592289217.4874892,0.004346823245319454,-0.3769823670541749,0.02256656248606013,0.49735072619085247,0.3926000954633751,-0.5786432857952803,-0.5134957045422014
1592289217.4974892,0.0043101152105869235,-0.37514331658056455,0.022706737380043942,0.5001814588620238,0.38844107481556217,-0.5812405826098063,-0.5109696261993025
1592289217.5074892,0.004233505547973031,-0.373270320578011,0.022825277554424504,0.5028453532175985,0.38463020623041566,-0.5837588015531952,-0.508360233034099
1592289217.5174892,0.004122551118661174,-0.3714215116955674,0.022910182793361645,0.505225861708796,0.3812260332304224,-0.5862095539492863,-0.5057377080043641
1592289217.5274892,0.004006090924986467,-0.369684259226964,0.022970720216616818,0.5073246490932999,0.3781286574752425,-0.5885774062256816,-0.5032053540684264
1592289217.5374892,0.0039154026542545075,-0.3680699705824602,0.023027689563050468,0.509023162880327,0.37516962670351467,-0.5908764463477737,-0.5010061450975715
1592289217.5474892,0.0038611011328799063,-0.3665466073889091,0.023068891365622186,0.5100731671178401,0.372394798808542,-0.593107326123557,-0.4993694332062848
1592289217.5574892,0.003828744417500935,-0.3650175692547412,0.023091753385092225,0.5108088452702978,0.3700524587311244,-0.5949807752940927,-0.49812933129133324
1592289217.5674891,0.0038013788258627335,-0.36341645567450703,0.023100945048011835,0.5111877923133902,0.368136086980058,-0.5965725239430191,-0.49725583479202323
1592289217.5774891,0.00377006811950158,-0.3619115462254192,0.023101324018064234,0.511164594422902,0.3667871103954645,-0.5978802767382935,-0.49670587548540635
1592289217.5874891,0.003710717259339413,-0.3605121658900178,0.023083172598773936,0.51090484500982,0.3662692223710053,-0.5987739312801273,-0.4962786684520632
1592289217.597489,0.0036120797043777105,-0.35922693313662635,0.02306125051161792,0.5107364708597737,0.36657572686274836,-0.5991190693618543,-0.4958095956286369
1592289217.607489,0.003475554998034082,-0.3580513265249981,0.023041579192947793,0.5106466245737183,0.36747240870111947,-0.5990218532768273,-0.49535558669006485
1592289217.617489,0.0032965816376247,-0.3569725283167725,0.023013359459715853,0.5105462837628383,0.3688783118237437,-0.5985874274271847,-0.49493906392548326
1592289217.627489,0.0030650730051862488,-0.35597569728406253,0.022980259404276195,0.5104900536483602,0.3707854949434791,-0.5978806298127306,-0.49442514430186313
1592289217.637489,0.002775565140537009,-0.35504276066470947,0.022943682558066333,0.5105158952085929,0.37313865303016003,-0.5969518283087952,-0.4937489273145333
