time,x,y,z,q,x,y,z
1592289115.4275866,-0.0023631799897775264,-0.40851457693640947,0.007852672088606212,0.4495072966152367,0.4444547033847633,-0.5456632944623887,-0.5501407055376113
1592289115.4375865,-0.002369387340663456,-0.40851257961808973,0.007853611938332736,0.44947630409211226,0.44449439537413393,-0.5457501914599396,-0.5500480088958962
1592289115.4475865,-0.0023748029771644545,-0.40851039182520094,0.007855545567482587,0.44941783455998313,0.4445631076303663,-0.5458739342014147,-0.5499168591558231
1592289115.4575865,-0.002380010077896513,-0.40850901180670207,0.007857494041594111,0.4493794815025891,0.44461067674752863,-0.5460044477414089,-0.5497802357583557
1592289115.4675865,-0.002382410231466859,-0.4085073610190166,0.007858445756078077,0.44935521129072437,0.4446555774185512,-0.5461328649175133,-0.5496367935505301
1592289115.4775865,-0.0023836108364503495,-0.40850734190140764,0.007859416978844984,0.4493189441767008,0.444698266121635,-0.5462003219449341,-0.5495644677567301
1592289115.4875865,-0.0023846005345133634,-0.40850748601705417,0.0078596266304954,0.44928139029133574,0.44471363776076506,-0.5462287270398726,-0.5495552142945234
1592289115.4975865,-0.0023854352607906373,-0.4085068576581064,0.0078606183635524,0.44926460383090716,0.4446126954499185,-0.5462842268163499,-0.5495944675179794
1592289115.5075865,-0.0023858432930564492,-0.40850592535396246,0.007861315594308289,0.44919741270253405,0.4444896132559794,-0.5463860171300969,-0.5496470944789009
1592289115.5175865,-0.002386662258473393,-0.4085050515518431,0.007862278793743335,0.4489951044427695,0.44435046550128965,-0.5464634940924419,-0.5498496224003172
1592289115.5275865,-0.0023880402512224817,-0.40849792027406345,0.007864823889359015,0.44857741763136105,0.44411261937849744,-0.5465780257001879,-0.5502680552547422
1592289115.5375865,-0.002389741343549567,-0.40846677514209645,0.00787132391117306,0.44806166355078203,0.44378746172908484,-0.5465982517843816,-0.5509301774526789
1592289115.5475864,-0.0023938571677586257,-0.40834974060691953,0.00789147902518568,0.44765553914613576,0.44342526161262913,-0.5466159403588411,-0.5515336763705067
1592289115.5575864,-0.002403044319198908,-0.4081131668204828,0.007926383020276276,0.4473231650738132,0.44303057544159274,-0.5466410981175865,-0.5520950061686125
1592289115.5675864,-0.0024125643591465813,-0.4078144600075116,0.00796734289413169,0.4471202372523926,0.4424902763048091,-0.5468027731415529,-0.5525323267304689
1592289115.5775864,-0.0024128131056181143,-0.407456481306399,0.008016580372562938,0.44720459497048815,0.4416800790484715,-0.5470944871686637,-0.5528238655052762
1592289115.5875864,-0.0023899552049787185,-0.4070378640888819,0.008076442842535841,0.44743599904721043,0.44070405335858326,-0.5474122364221569,-0.5531007366603542
1592289115.5975864,-0.002332001064339857,-0.40655723999220383,0.008160016060844204,0.4478839786201272,0.43939982137847194,-0.5478450592435667,-0.5533473011138853
1592289115.6075864,-0.0022389976048892072,-0.40600400430313077,0.008275953318477476,0.4486433050806706,0.4377205036929702,-0.5484324389063999,-0.5534817241705845
1592289115.6175864,-0.0021173685427400605,-0.4053639069581119,0.008423371676706076,0.44966418076514436,0.43569698456388145,-0.549159409978619,-0.5535285966024612
1592289115.6275864,-0.001984731402055025,-0.4046246280443761,0.008597680474114387,0.45091639920537974,0.43334525279033653,-0.5500746568039595,-0.5534473871992436
1592289115.6375864,-0.0018496465696805889,-0.4037805864867927,0.008796868882580923,0.45238515234330234,0.4307911920934451,-0.5511435620700365,-0.5531782587163194
1592289115.6475863,-0.001702422549585932,-0.40283435746220075,0.00901054904789008,0.45398506783127324,0.4280140596665969,-0.5523144639273535,-0.5528554698444824
1592289115.6575863,-0.0015250625602087906,-0.4017990341275217,0.009233272237680036,0.4556337395062002,0.4249068405523137,-0.5535547036414163,-0.5526552010882148
1592289115.6675863,-0.0013005598777970147,-0.40067220455562946,0.009452220790086684,0.4573531059493416,0.4214722573805018,-0.5548272313681956,-0.552589
1592289115.6775863,-0.0010415322343885272,-0.399466610095055,0.00966952544839946,0.4591642092829434,0.4178215207333143,-0.5560947662279944,-0.5525854719291421
1592289115.6875863,-0.0007776878704982102,-0.3981915757331151,0.00988827857224437,0.46108527246299313,0.41409602101738024,-0.5573733602204637,-0.5525014543923878
1592289115.6975863,-0.0005376297898009146,-0.3968477224145036,0.010110980188199916,0.46309236930745123,0.41036603171124786,-0.5587301401995455,-0.5522363833830808
1592289115.7075863,-0.00034235342885000834,-0.39542991703127495,0.010333137887274298,0.4650859899426254,0.4066757760979295,-0.5601717922414539,-0.5518299167076943
1592289115.7175863,-0.00019964944603170656,-0.3940511425711927,0.010532177411414984,0.46699732975348723,0.4030414709729163,-0.5616795650842412,-0.551349978417661
1592289115.7275863,-7.791927893319582e-05,-0.39267317271507507,0.010713306279677244,0.4688310551173461,0.3994413329962334,-0.5631836017265719,-0.5508790795023214
1592289115.7375863,6.335831749072768e-05,-0.39120783810295673,0.010886833000289742,0.47061460582340325,0.3957485940079768,-0.5646578682761537,-0.5505137870266038
1592289115.7475863,0.0002429700028219093,-0.3896773812955834,0.011057255275617532,0.47250045515297434,0.3919561637938214,-0.5660624945340933,-0.5501702616804292
1592289115.7575862,0.0004615436253209948,-0.38811041423728776,0.011220040601266568,0.47446102374372695,0.38820816458748814,-0.5672372151746077,-0.5499298477806105
1592289115.7675862,0.0007140622260664475,-0.38650592615778095,0.011371759644155679,0.47648541994905486,0.3843657443936563,-0.5683080717217702,-0.5497738958778667
1592289115.7775862,0.0009746803306447336,-0.38494586313035406,0.011482644424927918,0.4786850576235096,0.3804146507549737,-0.5693677519561771,-0.5495136739023899
1592289115.7875862,0.0012429276877315247,-0.38328788701198524,0.011590248048951177,0.4810302627522613,0.37648713163436076,-0.5704558611524128,-0.5490424165966727
1592289115.7975862,0.0014833996671070329,-0.3816270392032213,0.011687505750040818,0.4832316580862559,0.37285780803284696,-0.5714166552566985,-0.5485853652482184
