time,x,y,z,q,x,y,z
1592289522.4271984,-0.007722463661166231,-0.3807636028887172,0.02945987793313486,0.47330944078206477,0.45269836834202404,-0.523382473743482,-0.5450811184358705
1592289522.4371984,-0.007718213327500308,-0.3807619845424532,0.02946036415165175,0.473303,0.4526387199678954,-0.523417443436827,-0.5451023680192627
1592289522.4471984,-0.007712260982337932,-0.38075863645125996,0.02946084872318932,0.47330418401459246,0.4525564310219349,-0.5234251840145925,-0.5451629467153082
1592289522.4571984,-0.007705040292962916,-0.38075357981873387,0.029461247708504754,0.47333414849891553,0.4524250198611709,-0.5234374356428055,-0.545234039569053
1592289522.4671984,-0.007696620706169241,-0.38074690875166967,0.029462170940594046,0.47335581923739356,0.45227364012295596,-0.5234569635178449,-0.5453222520787477
1592289522.4771984,-0.007686419288740124,-0.380736637097099,0.02946305472629267,0.47337990841787025,0.4521013962161188,-0.5235292766657189,-0.5453742654236324
1592289522.4871984,-0.007673422342550202,-0.38072260519352685,0.02946527105223519,0.4734227954576287,0.45190341476270657,-0.5236590126327718,-0.5453765119943499
1592289522.4971983,-0.007655627801770014,-0.3807036712621606,0.029469054018684198,0.47348078910447294,0.45167168208957476,-0.5237866016417821,-0.5453957188059639
1592289522.5071983,-0.007636536396540903,-0.380680608923577,0.02947440389405683,0.47354338093459863,0.45140097375300003,-0.5238664874569727,-0.5454888683915714
1592289522.5171983,-0.007606426490361033,-0.3806434594649321,0.029482491722882642,0.4736295818994123,0.4510917892017443,-0.5239101395999242,-0.5456273379491373
1592289522.5271983,-0.0075582286647231595,-0.38057629762881867,0.02949719408803025,0.4737669697595806,0.450710783406673,-0.5239053100184938,-0.5458279011670162
1592289522.5371983,-0.007490456173471419,-0.3804542638608248,0.0295259207702884,0.4739565401969959,0.4502699341055403,-0.5239153236669787,-0.5460171707753263
1592289522.5471983,-0.007406793719526904,-0.3802515572409659,0.02957391424110176,0.4741569657492668,0.44975540928452973,-0.5240089300446372,-0.5461776711184799
1592289522.5571983,-0.007324816295901217,-0.37998958850231723,0.02963687114751025,0.47442501540205484,0.4491632838550357,-0.5241785648895753,-0.5462701013070087
1592289522.5671983,-0.007244702129083803,-0.37966056583062074,0.029716808716700044,0.4747962507004154,0.44849197261824253,-0.5244689480381468,-0.5462198894792774
1592289522.5771983,-0.00715779253428679,-0.37925855742328485,0.029815392865863138,0.47531645716097903,0.44769323492476587,-0.5248708291957956,-0.5460364017398956
1592289522.5871983,-0.00705804315824466,-0.3787784290501201,0.029932840240461587,0.4760226115041922,0.44673303733994707,-0.5253611644131855,-0.5457362574121306
1592289522.5971982,-0.006942439042370327,-0.37821986010447256,0.030070037462036615,0.47690163013375453,0.44554001384583575,-0.5259444501718012,-0.5453822149267816
1592289522.6071982,-0.0068087952676216465,-0.37756933122934544,0.030230792579036988,0.47827122774529884,0.4438135140604387,-0.5267952535623036,-0.5447694793086408
1592289522.6171982,-0.006662441216525305,-0.37681742492693426,0.03041328301944655,0.4798400590969679,0.4418322949089029,-0.5277883309491644,-0.5440381896985224
1592289522.6271982,-0.006507809198510761,-0.3759562128508898,0.030616732733043252,0.48161973165084954,0.4395765270742708,-0.5289543142790877,-0.5431591895056018
1592289522.6371982,-0.0063472501974049305,-0.3749817334428984,0.030841383552555043,0.4836058866383721,0.43700105629460967,-0.5303061441286563,-0.5421532801626099
1592289522.6471982,-0.006176527479126055,-0.3738904069712892,0.031085400599508362,0.4857815028067457,0.43408198248538565,-0.5318596064466292,-0.5410300273080121
1592289522.6571982,-0.005991687400154113,-0.3726840836679173,0.03134700333454232,0.4881493110816667,0.4307928177974315,-0.5335972678202374,-0.5398149777385788
1592289522.6671982,-0.005789937377614285,-0.3713472215579112,0.031640443223322046,0.4907183326594552,0.4271381968077223,-0.5355070212853787,-0.53849840630623
1592289522.6771982,-0.00557030733164968,-0.3699056222290476,0.03193976336199894,0.4934578149640543,0.42314068965347856,-0.5375748730243496,-0.5370886364681928
1592289522.6871982,-0.005332578310901101,-0.36836926095931133,0.03223745116491222,0.4963460460857042,0.4188018654906292,-0.5397730291549159,-0.535621425216856
1592289522.6971982,-0.005077878102359699,-0.36674265321327804,0.03253052401731175,0.49937117095054523,0.4141288895973197,-0.5421100573778472,-0.5340794966379365
1592289522.7071981,-0.0048100617664623615,-0.36501879930906805,0.03281449312407592,0.5025559956200539,0.4091620480553799,-0.5445761330491504,-0.532408815573458
1592289522.7171981,-0.004570154824615764,-0.3632916882918131,0.03303905860502989,0.5059132710610339,0.4039359755594709,-0.5471976256577143,-0.5305277444147405
1592289522.7271981,-0.004356305211002387,-0.3615882565918676,0.033235071048798394,0.5094349653380953,0.3984915072372491,-0.5499760567606397,-0.5283971766600397
1592289522.737198,-0.004144342042906631,-0.3597700965579848,0.03342263225064616,0.5131186257353971,0.3928607744636118,-0.5528686462298652,-0.5260252369895471
1592289522.747198,-0.003932965938305043,-0.35786296463243794,0.03359301760066599,0.5169973908138222,0.3871128190216767,-0.5558142172840417,-0.5233772762135784
1592289522.757198,-0.0037337423698673797,-0.35589989219801843,0.03374071742064329,0.5210810842589055,0.3813221413026644,-0.5587750581760553,-0.5204168890909187
1592289522.767198,-0.0035585004257902945,-0.35389863687279066,0.03386285046490867,0.5253356736112244,0.37556368411502844,-0.5617577880403787,-0.5171051623950275
1592289522.777198,-0.00341920402559087,-0.3518778174823484,0.033959926625989276,0.5296943057833734,0.3698718470168697,-0.5647721231489347,-0.5134649987540533
1592289522.787198,-0.0033269076261592096,-0.3498332785824007,0.03403302517903543,0.5341102984253797,0.3642767524187694,-0.5678546886094497,-0.509475126138336
1592289522.797198,-0.0032842696207525317,-0.347737905950996,0.03407941884936792,0.5385483581371758,0.3587349343915133,-0.5710146686179609,-0.5051846041935808
1592289522.807198,-0.0032719276101781233,-0.34572947022336836,0.03407108600758163,0.5429618947515057,0.35319044862333115,-0.5742738128293076,-0.5006525708673609
1592289522.817198,-0.003294012663781946,-0.3437103329548338,0.03403244228632394,0.5473895122511522,0.3476494303590296,-0.5775811212408364,-0.4958816647067712
1592289522.827198,-0.003345442048735339,-0.3416316433343534,0.03396348233463823,0.5518776663311266,0.3421466916491098,-0.580890205980653,-0.490844347825248
1592289522.837198,-0.0034328580712102456,-0.3394120043741586,0.03383417909214617,0.5564339547843677,0.3367541328619912,-0.5841554796498283,-0.48552583728228516
1592289522.847198,-0.003555412044391862,-0.33711748550365445,0.033673106792684475,0.5610438025901711,0.3314884103999528,-0.587376543941411,-0.47992552220769263
1592289522.857198,-0.0037115485813779283,-0.334800938191207,0.03347452434252353,0.565670747525843,0.3263141743777498,-0.59056375813794,-0.4740938960382019
1592289522.867198,-0.00389768745137811,-0.33246344721920196,0.0332336384369292,0.5702700322657104,0.3211641340817743,-0.5937348474936474,-0.46810175630560347
1592289522.877198,-0.004108188929911078,-0.3301112923417372,0.032946558557948424,0.5748059459011787,0.31597346076094124,-0.5969068169915399,-0.4620133188159132
1592289522.887198,-0.004338096421551696,-0.3277582161690944,0.032614637582626504,0.5792626370057181,0.31079453539333346,-0.6000409816221808,-0.4558590939192546
1592289522.897198,-0.004580618159896758,-0.32539638605026483,0.03223517977149923,0.5836756894953508,0.305633224884528,-0.6031063490280536,-0.4496329962276271
1592289522.907198,-0.004814691924509957,-0.322941831443791,0.03179479253698695,0.5880560272329829,0.3004174666064035,-0.6060966284343983,-0.4433769428786373
1592289522.917198,-0.005021211202311931,-0.3205449345360152,0.03131851577266066,0.5923924625449517,0.2951030557136834,-0.6089924972328914,-0.43716212506644975
1592289522.927198,-0.005215345957746252,-0.3181851846716542,0.030800666542476034,0.5967439792346826,0.28984490388697515,-0.6117165740675893,-0.43091384656052506
1592289522.937198,-0.005403677765324467,-0.3158806387738884,0.030249643155083612,0.6011932864646062,0.2848162245951591,-0.6141610625718729,-0.4245588119688217
1592289522.947198,-0.005593501542262468,-0.3136356934104142,0.02966970184176809,0.6056840586019693,0.28002094991251963,-0.6163597459891017,-0.4181311911516845
1592289522.957198,-0.0057889784986984195,-0.31143614742589176,0.0290582926770664,0.6101415553700701,0.27534015543296725,-0.6184029884880724,-0.41169426607254084
1592289522.967198,-0.005990571286304415,-0.30927255346721144,0.028414242461317556,0.6145272901789446,0.27070061795991873,-0.6203512665127424,-0.4052671594788414
1592289522.977198,-0.006196801663644603,-0.30714419639380036,0.02774024711256269,0.618778119061394,0.2660689040218561,-0.6222466480489789,-0.3989098983845659
1592289522.9871979,-0.00640709655347243,-0.3050638877814673,0.02704235047825703,0.6229001588789594,0.2614242067627678,-0.624084021644521,-0.3926464627741488
1592289522.9971979,-0.006627730469340674,-0.30305870157789955,0.026332371044482498,0.6268752422719129,0.25684590114015043,-0.6258727585553414,-0.3864452459903444
1592289523.0071979,-0.006864395682364882,-0.30113121376712465,0.02561342126465982,0.6307119530769295,0.2524369180543148,-0.627578742129688,-0.38029123966917633
1592289523.0171978,-0.007112209377074888,-0.29940068782931006,0.0249469503548001,0.6344048963815241,0.24820678444122443,-0.6291850548723652,-0.37422938492076774
1592289523.0271978,-0.007359057384105458,-0.2977084088414429,0.024267633087602453,0.6379638494554997,0.24412818701794387,-0.6306550491369004,-0.3683420639735837
1592289523.0371978,-0.00760637740583354,-0.29590276576009744,0.023503499854032345,0.641438712314303,0.24012767590709833,-0.6319633117755818,-0.36265089235231457
1592289523.0471978,-0.007819293612246479,-0.2941132343830702,0.02270859676644507,0.6448741888113574,0.23614551983991927,-0.6330898593221329,-0.35716446762566195
1592289523.0571978,-0.007990027810936285,-0.2923611097637795,0.021894877770547893,0.6483514642046628,0.2321889417487401,-0.6340003863755147,-0.35180897044860177
1592289523.0671978,-0.008130250023034346,-0.29067937321432946,0.021084991450430527,0.651884752355419,0.22827824978931052,-0.6347185934198213,-0.34650370861807095
1592289523.0771978,-0.008256714079143074,-0.2890722188827415,0.020282248215640272,0.6554197736274491,0.22448504302108263,-0.6352759250420401,-0.3412512845632777
1592289523.0871978,-0.008376594952809787,-0.2875389164273507,0.0194881490606365,0.6588502955352874,0.22084943760105646,-0.6357218580843923,-0.33614889391254443
1592289523.0971978,-0.008487945600114427,-0.28608556139570396,0.018711482072952104,0.6620748503897473,0.21736661212524414,-0.6361034275740953,-0.3313279507495405
1592289523.1071978,-0.008583088381624096,-0.2847106154771939,0.017963248076890204,0.6649764657475011,0.21406982590742865,-0.6364439379670532,-0.32698216949618636
1592289523.1171978,-0.008651454916559657,-0.28337364817660415,0.017236896017901897,0.6674559988940243,0.21107031535155837,-0.6367093181888177,-0.32334424010341506
1592289523.1271977,-0.008671814987016763,-0.28215588899795924,0.016606305530984664,0.6694713934868293,0.20840413596469015,-0.6368810066031318,-0.32055757349751185
1592289523.1371977,-0.008627503684822254,-0.2810704974539688,0.016094851043621614,0.6710164999914805,0.20606328807386676,-0.636940273134252,-0.3187191343372592
1592289523.1471977,-0.008515831214791233,-0.2801078684786585,0.015693442832853493,0.672132865978784,0.20393759652194038,-0.6369166067010608,-0.317778829575097
1592289523.1571977,-0.008353558352926066,-0.27925311438020856,0.015366694672164503,0.6729603062918511,0.20188490142239857,-0.6368460898510241,-0.3174795522009587
1592289523.1671977,-0.00818190744735463,-0.278485724130268,0.015071699781880702,0.6736772216887239,0.1998641332904423,-0.636763060933958,-0.3174055772698029
1592289523.1771977,-0.008053209695575702,-0.2777860570012039,0.014770624955893763,0.6744516324446064,0.19799302324412157,-0.6366959661333175,-0.31706690417766625
1592289523.1871977,-0.00801538061739433,-0.27715190128997436,0.014465196607041755,0.6753333158584353,0.196457492675656,-0.6366347731706472,-0.31626844938472737
1592289523.1971977,-0.00806426232672481,-0.27663148447898644,0.014199681838654287,0.6761832905172228,0.19519597959334248,-0.6366987143195534,-0.31510158516059994
1592289523.2071977,-0.008164828847965386,-0.2761269643028641,0.013938660136050522,0.6768790942463897,0.19404632286344672,-0.6369583167049693,-0.3137920566782524
1592289523.2171977,-0.008288354633411672,-0.27562176453130777,0.013720836770309625,0.6774037792991758,0.19295976998007303,-0.6372938759230613,-0.3126442739583897
1592289523.2271976,-0.008396510301894913,-0.2750908529612328,0.013551786113857931,0.6776342781985264,0.19184663148089773,-0.6376783534170419,-0.31204731577411654
1592289523.2371976,-0.008465973046306686,-0.2745217360030846,0.013429209550363476,0.6776019674514492,0.19070130218075934,-0.6380396764890945,-0.3120807615999401
1592289523.2471976,-0.00849832496671032,-0.2739061380650914,0.01335938108013748,0.6774643286068253,0.18975200272253764,-0.6382044471102026,-0.31262009178901595
1592289523.2571976,-0.008507286272932596,-0.273235526152919,0.013345689120949652,0.6772317052496978,0.18910189025280483,-0.6382123641671845,-0.31350171660202025
1592289523.2671976,-0.008505825078653401,-0.27248452210165286,0.013373368671463158,0.6769519135687803,0.18871578741215578,-0.6381075056236992,-0.3145488106259723
1592289523.2771976,-0.008505924915223598,-0.2716015046984478,0.013451374426596732,0.6766565095077235,0.18868652112823928,-0.6378618236847782,-0.3156996937459955
1592289523.2871976,-0.00852114776925218,-0.2707306681131255,0.013578342771564729,0.676312742802327,0.1890605153658188,-0.637493489486545,-0.3169525273349829
1592289523.2971976,-0.008561591855246452,-0.2698764675179325,0.013755149823948975,0.6759600085385629,0.18999813307006805,-0.6369088295302762,-0.3183160937231694
1592289523.3071976,-0.00863603022507972,-0.2690175333657933,0.01399471398368215,0.6755439198208025,0.19149790465454009,-0.6361758323225756,-0.319765641961783
1592289523.3171976,-0.008741308324871487,-0.268099732433928,0.01430372536931427,0.6750245662220473,0.19346924260661658,-0.6353257845856434,-0.32135990523277985
1592289523.3271976,-0.008876152135376509,-0.2670556826348969,0.014711472989385825,0.6742571367915186,0.19571787454085324,-0.6344747783523114,-0.32328621806004193
1592289523.3371975,-0.009013633028534791,-0.2659323860289592,0.015194068634784766,0.6732581294578535,0.19793165225157044,-0.6337040418888744,-0.32552389717342906
1592289523.3471975,-0.009132052613296025,-0.26479101232625346,0.015713650992067243,0.6720342075857845,0.20018000800686783,-0.6329117027668262,-0.328208500726535
1592289523.3571975,-0.009233795807748444,-0.2636358611068326,0.016280698570925827,0.670558627277039,0.20247998549520835,-0.6321161450554469,-0.3313336196720615
1592289523.3671975,-0.009325340961212073,-0.26246355952359524,0.016907509262389937,0.66881925095273,0.20502766959624596,-0.6312234106844145,-0.3349638820468395
1592289523.3771975,-0.00940975593998157,-0.2612673841251749,0.01761768178922838,0.6667682561538619,0.20794798048153998,-0.6301834009363403,-0.33918306278287674
1592289523.3871975,-0.009473664783849324,-0.26003782815483173,0.01840989730777298,0.6643202803565785,0.21125971115326286,-0.6290078700726429,-0.3440860099372232
1592289523.3971975,-0.0095030518543698,-0.25876193647306733,0.0192616618641905,0.6615950082467198,0.21480261127162445,-0.6277097148646537,-0.3494707690549199
1592289523.4071975,-0.00949286913880643,-0.25742946840880093,0.02016237295320557,0.6585893539922691,0.2186504643919154,-0.6262129716751204,-0.35539717402921356
1592289523.4171975,-0.009428800524862708,-0.2560445050879565,0.021081043682167167,0.655445756639375,0.2227027200381693,-0.6244678599729035,-0.36170535969555384
1592289523.4271975,-0.009297964395283772,-0.25461297197636507,0.02198395506118201,0.6522629116218476,0.22688828899973948,-0.6224002550650739,-0.3683607704169909
1592289523.4371974,-0.00911860445623333,-0.25315498606130815,0.022877086828743752,0.6489165346406054,0.23112783223279737,-0.6201556444217801,-0.3753530710030919
1592289523.4471974,-0.008909296903458135,-0.25169778393323167,0.023725749596439943,0.6456802901109696,0.23539780753424133,-0.6175597187432537,-0.382493054953666
1592289523.4571974,-0.008680508145002186,-0.25025380858576735,0.024514948694653274,0.6424903981673822,0.23964633460564636,-0.6147016592835982,-0.389758315564259
1592289523.4671974,-0.008435906466203501,-0.248796380302422,0.025266936559422696,0.6393544896960036,0.24391488417237633,-0.6115382621502243,-0.39717243014446985
1592289523.4771974,-0.008187492124861712,-0.2473396299827046,0.025983104374161733,0.6361780366736519,0.24821461699836087,-0.6081189789159076,-0.4047862131311077
1592289523.4871974,-0.007940430209419473,-0.24588373351813303,0.026668472714349235,0.6328823068683329,0.25265040455153787,-0.6044974450418569,-0.41255754015673296
1592289523.4971974,-0.007705193693683802,-0.24443765564890363,0.027326046455829055,0.6296235664080985,0.25732843026112584,-0.6005313204089563,-0.42037032046131495
1592289523.5071974,-0.007477875397747941,-0.24298225036452967,0.027956946489130826,0.626416356554463,0.26212177611760834,-0.5963581663397333,-0.4280700482180712
1592289523.5171974,-0.007215894860935531,-0.24135316390528905,0.028588880135785637,0.6232782170999928,0.2670691706013031,-0.5919059096203688,-0.4357044334642848
1592289523.5271974,-0.006970869011289642,-0.23980653482038425,0.02914044043809938,0.6203600153815407,0.27209060682990044,-0.5871505149319042,-0.4431335607755662
1592289523.5371974,-0.006746907801965537,-0.238308442119899,0.029615224165201917,0.6175153968234727,0.27712698977094247,-0.5822793208457671,-0.45035568524885305
1592289523.5471973,-0.006561256500947179,-0.2368390595228604,0.03001373711848103,0.6147610689861741,0.28208055054871367,-0.5774884489845151,-0.45716573416867845
