time,x,y,z,q,x,y,z
1592289486.7272325,-0.028933218561381917,-0.3627275925025299,0.03638858063401741,0.4823004964795928,0.4355461056337271,-0.5072726091541343,-0.5660037887325459
1592289486.7372324,-0.02893970717942836,-0.3627277959558417,0.03638834503356061,0.4821844700228179,0.43554175038432286,-0.5074117842047335,-0.5659807442351572
1592289486.7472324,-0.028954209585673685,-0.36272896386439907,0.03638760120741527,0.4820169806613744,0.4356171539354143,-0.5075464231289917,-0.5659452371559324
1592289486.7572324,-0.028983687204659544,-0.36272820973251246,0.036386555292691206,0.4818415464227312,0.435817911979902,-0.5076476935107409,-0.5658498148087324
1592289486.7672324,-0.02903933508807997,-0.3627170479469543,0.036384684389878116,0.48166636779073324,0.43604995456167045,-0.5078409545616704,-0.5656457128623017
1592289486.7772324,-0.029133150492656662,-0.36268242594279304,0.03638118140634095,0.48150463132479526,0.43624000510514166,-0.5081791960064975,-0.5653333511718619
1592289486.7872324,-0.029273123565633063,-0.36261275049524666,0.03637621166470099,0.48136389884737596,0.436342071115354,-0.5086939496664012,-0.5649115021925221
1592289486.7972324,-0.029438294419575833,-0.36251710198158765,0.03637307824595985,0.48125323289255073,0.4363258767227056,-0.5093529040069126,-0.564424630207986
1592289486.8072324,-0.02961849264863609,-0.36241186513124785,0.036374152826216116,0.4811461806168689,0.4361664900883085,-0.5101700506599478,-0.5639002841414656
1592289486.8172324,-0.029807623603777735,-0.3623185182231776,0.036376279151721584,0.4807957761533074,0.4360030832653773,-0.511018768318967,-0.5635568296831311
1592289486.8272324,-0.03000604484173276,-0.3622426613773472,0.03638001036022595,0.48004826994393646,0.43590380227930703,-0.5118362588903312,-0.5635295288342677
1592289486.8372324,-0.030215030720183743,-0.36216417656972993,0.03638609568466795,0.479252724701364,0.4358668882843608,-0.5126665743555145,-0.5634803153791371
1592289486.8472323,-0.030433877113817853,-0.36206677956259675,0.036394927657905786,0.4785314519324779,0.43585340277849244,-0.5135355197522302,-0.5633125966911403
1592289486.8572323,-0.030658501175710104,-0.3619483387338662,0.036405477160556664,0.4778584522920354,0.43580681933670334,-0.5145112715047662,-0.5630295765462829
1592289486.8672323,-0.030880565777985255,-0.3618149054155296,0.03641777679819886,0.4772634272436723,0.43577302721209177,-0.5154473208422029,-0.562704224702033
1592289486.8772323,-0.031096939886684955,-0.3616694588277397,0.036431544437871756,0.47667412055143815,0.4358073051761168,-0.51629653987731,-0.5623979158652811
1592289486.8872323,-0.03130865558074658,-0.36150829975943805,0.036445867488684724,0.47596299787502405,0.4357202779068993,-0.5171738065608616,-0.5622613916594726
1592289486.8972323,-0.031514634825632076,-0.36131938098185945,0.03646641949608783,0.4752212891431456,0.4354891639629464,-0.5180988507721828,-0.5622165022079894
1592289486.9072323,-0.03171383115727461,-0.36109232764418636,0.03649749508150877,0.47476098900010216,0.4349936423752257,-0.5191699325829274,-0.5620005433334468
1592289486.9172323,-0.03190174209361459,-0.360827880669698,0.03654203677022122,0.47452359444515363,0.4343002826176497,-0.5203118096030123,-0.5616812035307635
1592289486.9272323,-0.03206911912040732,-0.3605355099827575,0.03659335737971166,0.4743775528540411,0.43347615997105016,-0.5214498365054984,-0.5613861677235509
1592289486.9372323,-0.03221171970699502,-0.3602077358814687,0.03664973428962833,0.4743017061164247,0.4324678454112966,-0.5225751857994165,-0.5611804681606973
1592289486.9472322,-0.03232850228056962,-0.3598299111370058,0.036714356887853294,0.47430721255116526,0.431228909038899,-0.5237409885212903,-0.5610432650401261
1592289486.9572322,-0.03242300121950876,-0.35938327995814406,0.0367873909559781,0.47443001318923744,0.4297518141608493,-0.5249622690402146,-0.5609323476794794
1592289486.9672322,-0.03249363977238451,-0.3588549351755897,0.03687128421986175,0.47469350365232493,0.42800654723564563,-0.5262461950993634,-0.5608394352234114
1592289486.9772322,-0.03253273117343694,-0.3582401533056256,0.03696568736299412,0.4751161711629482,0.42592530805439854,-0.5275981315301188,-0.5607957454413695
1592289486.9872322,-0.03253990959456222,-0.35754228843790536,0.037071421531266455,0.47575660081277465,0.4235066996199145,-0.5290190946322142,-0.560746275722137
1592289486.9972322,-0.03252276756398098,-0.3567719136973745,0.03719009393990131,0.4766724688394021,0.420901607264959,-0.5304996919160064,-0.5605314718862651
1592289487.0072322,-0.03249672038474833,-0.35593612947592357,0.03732073095156648,0.4778155403443818,0.4182535652767983,-0.5319852705404106,-0.5601324566311211
1592289487.0172322,-0.03246568802598945,-0.3550309290751957,0.03746777062245401,0.4791110708899745,0.41562611669112826,-0.5335045549882722,-0.5595347129648425
1592289487.0272322,-0.032444698638549714,-0.35405146409838095,0.03763031099082282,0.4805757794200311,0.4130783692076771,-0.5350479393034783,-0.5586926784237407
1592289487.0372322,-0.03245882045586436,-0.3530026627326359,0.03779731484349107,0.4822332889696007,0.4107451607196597,-0.5366322478644623,-0.5574631619532912
1592289487.0472322,-0.03252539960648045,-0.3518773429587627,0.03797353083599782,0.48418043965362284,0.40871281499779705,-0.5382617814942124,-0.55569457948492
1592289487.0572321,-0.032657683353173,-0.3506644044571112,0.03816407384245044,0.4863716817140068,0.4070646436318053,-0.5400301443153934,-0.5532706775005093
1592289487.0672321,-0.032839771343626714,-0.3493732383581715,0.03836209553105644,0.4886516771206173,0.4055268253740888,-0.5419279743408354,-0.5505281181989002
1592289487.0772321,-0.03304753006602777,-0.34800512787694526,0.03855741287498375,0.4909536450627986,0.4038965012122209,-0.5439214304893901,-0.5477051387507527
1592289487.087232,-0.03326428816225723,-0.346552614119436,0.0387487377200791,0.4933233561033909,0.4021726913291851,-0.5459924983360797,-0.5447759809489222
1592289487.097232,-0.03348119061459619,-0.34505597059275017,0.038869390745887945,0.4959796140584594,0.40024259437729454,-0.5481926253072619,-0.5415658587156743
1592289487.107232,-0.0336838254073676,-0.3434583107890612,0.03900229513627368,0.4989680973107564,0.3980035753537817,-0.5505088671016185,-0.5381090689121214
1592289487.117232,-0.03386775183549634,-0.34175308897888984,0.03915111202378461,0.5023067295423376,0.39549511207377336,-0.5529423948963798,-0.5343445824998859
1592289487.127232,-0.03403296435879428,-0.3399374860436965,0.03931896854125659,0.5060052157347231,0.3927673890834806,-0.5554392113787834,-0.5302616627789234
1592289487.137232,-0.034191368803484515,-0.33783665361547816,0.039508972541016985,0.5099802569142803,0.3897112293624965,-0.558034185045275,-0.5259652697796771
1592289487.147232,-0.03433291309063296,-0.3355092211267524,0.03970511480157493,0.51412738076115,0.38633034017855095,-0.5607032169772848,-0.5215649530086233
1592289487.157232,-0.03444529697342773,-0.3330851465964745,0.03988764506780581,0.5183415139062184,0.3825643231539404,-0.5634795943539859,-0.5171595092735538
1592289487.167232,-0.034530388223992646,-0.3305532962717958,0.04004671305554017,0.5226678435147328,0.3783921944969356,-0.5663351354089959,-0.5127350957875647
1592289487.177232,-0.03459625143657963,-0.3279258459308638,0.04014951639480816,0.5270387886541471,0.37393618613889873,-0.5691864765503117,-0.5083537383566293
1592289487.187232,-0.03465652570532088,-0.32526482734986684,0.040134159955550974,0.5313216716278509,0.3692449484366244,-0.5720430406013678,-0.5041012961610075
1592289487.197232,-0.03471858848246635,-0.3225750709720957,0.04006185506164509,0.5355114043076905,0.36437621869919834,-0.5749280230585522,-0.4999108441836987
1592289487.207232,-0.03480133997918444,-0.3197734899071,0.03994471883101366,0.5398283705186102,0.35950469030494486,-0.5777936826618033,-0.4954711647717102
1592289487.217232,-0.034909049196338485,-0.3169973372966856,0.039908332681759376,0.5442065703105164,0.35495984389553975,-0.5805612242429766,-0.49070019904694445
1592289487.227232,-0.035041093578303595,-0.31422047767968403,0.03986115175690095,0.5483072939630642,0.3506836254457598,-0.5833410180377238,-0.48588914979150355
1592289487.237232,-0.03515730177307465,-0.3113975124839115,0.03971963671867828,0.5519003789025279,0.34638737112429346,-0.586317267744786,-0.48129981249566073
1592289487.247232,-0.03520064673371586,-0.3085185659208738,0.03952014927728277,0.5551444361761675,0.34192492149984016,-0.5894135138614544,-0.47695949321782305
1592289487.257232,-0.03514919422384938,-0.3057678849764372,0.03934525313751447,0.5587732288661994,0.33719849758073184,-0.5921700759657315,-0.47265290303228336
1592289487.267232,-0.03502329692133382,-0.3030785716855987,0.0390419913185383,0.5629115476620923,0.3319658513685569,-0.5946365284228002,-0.4683291503267511
1592289487.277232,-0.03484938807831112,-0.3004911927200571,0.03873677162709322,0.5668453221558747,0.32643733038619044,-0.5971380990913664,-0.46427111743941596
1592289487.287232,-0.03468304339240956,-0.2979991292660719,0.038442870515825706,0.5705161355082636,0.32098827915856476,-0.5995610796523577,-0.46043678331022647
1592289487.297232,-0.03455824560290378,-0.2955885671975041,0.038149248290020026,0.5740000536870135,0.3158457710191053,-0.6018824160345798,-0.45661876184220046
1592289487.307232,-0.034472919262216295,-0.2932351434325199,0.03788916180754852,0.5770096895800841,0.31106970918547505,-0.6042722453467543,-0.4529336062446664
1592289487.317232,-0.03442146983031033,-0.29114226835854196,0.03768714030204057,0.5793858805297665,0.30675134013686406,-0.6066927307291659,-0.4495991080616354
