time,x,y,z,q,x,y,z
1592289193.3775122,0.001285009308079197,-0.40590140473348624,0.018283193819638697,0.4585641007257608,0.4425608992742392,-0.5371461510886412,-0.5525688489113588
1592289193.3875122,0.0012848630290418766,-0.4059004155465247,0.018283183255632204,0.4585479068152099,0.44257775061497434,-0.5371846397771851,-0.5525323325133675
1592289193.3975122,0.0012854876418076221,-0.40590032317572666,0.01828318365651709,0.45853652562430197,0.4425736892238107,-0.5372246314060755,-0.5525059967154344
1592289193.4075122,0.0012862991000560705,-0.4058991816749788,0.018284173652592016,0.4585386105412514,0.4424798945874862,-0.5372171947293743,-0.5525866808162606
1592289193.4175122,0.0012890085598728281,-0.4058971906305375,0.018284158918563238,0.45854272000103413,0.4423235333005848,-0.5372074266663219,-0.552716853358498
1592289193.4275122,0.0012920547561334525,-0.4058937233124963,0.018285129681152302,0.45855804081290236,0.4421060389806502,-0.5372301892387096,-0.5528567847741903
1592289193.4375122,0.0012944473777162892,-0.40588983790134997,0.01828609469249158,0.4586240646746858,0.44183434813160266,-0.5372107252933961,-0.5530380108863215
1592289193.4475121,0.001296241679307959,-0.4058868373573733,0.018286312145196184,0.45867933856053883,0.441550485243043,-0.5371764677121078,-0.5532519883127098
1592289193.4575121,0.0012965880439019758,-0.40588401918136086,0.01828703913085895,0.45872158033151283,0.44129670870265447,-0.5372390135160676,-0.5533589699712943
1592289193.4675121,0.0012963632442171574,-0.4058824990119554,0.018287022896233854,0.4587361777165713,0.4410450243003166,-0.5373662891337148,-0.5534240791381589
1592289193.4775121,0.0012961568209648505,-0.40588110486850104,0.018287413170686197,0.45868395837015946,0.4408289167403189,-0.5374806364887801,-0.5535279547331702
1592289193.487512,0.0012955825609004834,-0.405879815707929,0.0182879934615263,0.45856635739815865,0.440675840930353,-0.5375750931984244,-0.5536562305492787
1592289193.497512,0.0012930029270041823,-0.4058758522810273,0.01828829779914983,0.45840946487178624,0.440577100097254,-0.5377002704509355,-0.5537424430533495
1592289193.507512,0.0012885223483515293,-0.4058658646610604,0.018290154784196044,0.458230216589127,0.44044239016833253,-0.5378805622128499,-0.5538228786485081
1592289193.517512,0.0012831098076486944,-0.4058407571152949,0.018293735140832934,0.4580500206421814,0.4402142523932641,-0.5381358678450678,-0.5539056626944666
1592289193.527512,0.0012781126885816234,-0.4057826204660867,0.018304302285836876,0.4579057143105578,0.43981668403276725,-0.5384491762024622,-0.554036002992998
1592289193.537512,0.0012808570660623095,-0.4056621168778011,0.01832563446282525,0.45784507831659116,0.4392165580956976,-0.5388052611168738,-0.5542159377862398
1592289193.547512,0.0012914091870354655,-0.40546027337316204,0.018364765790085606,0.45791318709658524,0.43843202441919193,-0.5391879309917872,-0.5544084899956775
1592289193.557512,0.0013009879421807936,-0.40521876203092855,0.01841435283954605,0.4581125059911806,0.43753835935820856,-0.5395938893141115,-0.5545552606546811
1592289193.567512,0.0013006757480448095,-0.4049603156342275,0.01847122949860416,0.4583977619817653,0.4366348281242758,-0.5400433916413406,-0.5545936942965214
1592289193.577512,0.0012862488852202786,-0.40468720181442974,0.01853207334997698,0.45872732169762387,0.4357696201072802,-0.540497692334233,-0.5545597708138378
1592289193.587512,0.0012555995295950653,-0.40439625341165364,0.01860048944575067,0.4590749510991059,0.4349924002129441,-0.5409837129854419,-0.5544086011426063
