time,x,y,z,q,x,y,z
1592289094.1276069,0.009466066174190737,-0.42182361057205414,0.00770429667543105,0.46591803309544866,0.4543051489295189,-0.5323318345227569,-0.5414330082738622
1592289094.1376069,0.009466066174190737,-0.42182361057205414,0.00770429667543105,0.4658564748127487,0.4543194169344947,-0.5324379764197169,-0.5413702004289815
1592289094.1476068,0.009466066174190737,-0.42182361057205414,0.00770429667543105,0.4657494952857393,0.4543686810242493,-0.5325941305579095,-0.5412668909784646
1592289094.1576068,0.009466066174190737,-0.42182361057205414,0.00770429667543105,0.46563454221023687,0.45439263051931755,-0.5327407188283982,-0.5412017550332416
1592289094.1676068,0.009465935297592076,-0.42182272936796195,0.007705168918490597,0.4655353277426003,0.45433509095404034,-0.5328653170745596,-0.5412118033544397
1592289094.1776068,0.009467628185381447,-0.4218214932373472,0.00770527819517656,0.4654706104597187,0.4542081202159337,-0.5329435121012276,-0.5412979234989513
1592289094.1876068,0.009472505921266234,-0.42181609814922816,0.007706056494316893,0.4654381176001257,0.45399205833464246,-0.5329804117999057,-0.541471118065546
1592289094.1976068,0.009481344777677635,-0.42180536538127156,0.007706938566614487,0.4654291900376458,0.4537002084565208,-0.5329470622647136,-0.5417550064870105
1592289094.2076068,0.009492299975508909,-0.4217866721837393,0.007708736815747854,0.46543359276673824,0.45340000813715853,-0.5328577887883399,-0.5420912392408102
1592289094.2176068,0.009502355174941272,-0.4217551721911495,0.007711885436520842,0.46548157748055013,0.45314157037328084,-0.5327986901337525,-0.542323809894224
1592289094.2276068,0.00951052650537464,-0.42170259939117766,0.007717275694374713,0.465580718830473,0.4529433542402206,-0.5327928284365133,-0.5424098284365133
1592289094.2376068,0.0095171283090239,-0.42161831106691877,0.007727094272475657,0.4657006802717576,0.4528060071170387,-0.5328453090526843,-0.5423703161697231
1592289094.2476068,0.009529859684282278,-0.4214837894555972,0.007743170254888721,0.465793713183257,0.4526918040069629,-0.5329232842443427,-0.5423095613158726
1592289094.2576067,0.009561510404546392,-0.42126527202018776,0.007773796508549413,0.4659107332680176,0.4524811575509071,-0.5330360264564471,-0.5422734586376858
1592289094.2676067,0.009610783189159599,-0.42099013800350776,0.00781887715226644,0.466143683995613,0.4520228385937483,-0.5331995193712549,-0.5422952724347176
1592289094.2776067,0.009668194276598535,-0.42065505554959515,0.007881001546313441,0.46651677172703704,0.4512874246451159,-0.533451899330277,-0.5423383908308116
1592289094.2876067,0.009719601284351384,-0.42025141260680515,0.007959486503576179,0.4670412319907919,0.45032373804853004,-0.533800941388318,-0.5423442825802245
1592289094.2976067,0.009769568983752112,-0.41978397439011395,0.008055564658283935,0.4677203002326463,0.4491995783472102,-0.5342406953724009,-0.542258844368488
1592289094.3076067,0.00981399085758064,-0.4192493858758016,0.008169472643024771,0.46853144782686623,0.44791275237696,-0.5348227057490539,-0.5420494764222777
1592289094.3176067,0.009855272145209948,-0.4186493837173368,0.008299400766260543,0.4694641068323262,0.44646196033055546,-0.5355359833729785,-0.5417351176987419
1592289094.3276067,0.009896541510184355,-0.4179827870496649,0.008443782399682385,0.4704991471093223,0.4448886316983867,-0.5363145374076956,-0.5413603639911153
1592289094.3376067,0.009935295682425606,-0.4172442620490455,0.008600934920097085,0.4716849444940539,0.44319610459741055,-0.5371232661900259,-0.5409148222023784
1592289094.3476067,0.009964407995315654,-0.4164249522489751,0.00877217852532041,0.47301582908464745,0.44141461874000354,-0.5380301044724201,-0.5403081027074502
1592289094.3576066,0.009982265722123292,-0.4155148185545944,0.008956947973380458,0.47452006774111216,0.4395048906164923,-0.5390394357960171,-0.5395387175504057
1592289094.3676066,0.009988590223327732,-0.4145103461690758,0.009154743466301208,0.47620865000452434,0.4374626123302331,-0.5401308689173162,-0.5386187425961294
1592289094.3776066,0.009978235238874202,-0.41340623801353604,0.00936529792168489,0.4781062227551061,0.4353001911340243,-0.5413192177100721,-0.537495782289928
1592289094.3876066,0.009938620773575688,-0.41221420361343286,0.00959510857583249,0.4802296850026787,0.43298102413504147,-0.5426661479327539,-0.5361154806878456
1592289094.3976066,0.00986939369474485,-0.41092276619259704,0.009845658582805101,0.48252172026615003,0.43052571222509145,-0.5441378095662786,-0.5345407095309759
1592289094.4076066,0.009767088195342753,-0.40950445392925716,0.010128668906227642,0.48501169960342067,0.4279423722725556,-0.5457959474197865,-0.5326678989977105
1592289094.4176066,0.009628854975409057,-0.40796134544024326,0.010373934105589087,0.4877701155595433,0.4251273762882162,-0.5477707331540804,-0.530371353938001
1592289094.4276066,0.009465383195607668,-0.40628875268458636,0.010597697556835692,0.49075105456906737,0.422034478437834,-0.5501593750929278,-0.5276120396790602
1592289094.4376066,0.009310010913397018,-0.4045027068546525,0.010870714134099345,0.4941134467970628,0.4184162383953131,-0.5528365861032223,-0.5245470658979513
1592289094.4476066,0.009186548025267478,-0.40260704018786125,0.0111867894074472,0.49769592299635707,0.4143335379646867,-0.5555626337276807,-0.5215125115569703
1592289094.4576066,0.009108905424275608,-0.40063736134212935,0.011497854930142779,0.5012532241324252,0.40994255977935784,-0.5582513119560714,-0.5186969759778158
1592289094.4676065,0.00907040184222385,-0.39862221328386466,0.01178499501656221,0.5046569716163742,0.4052286230961511,-0.5609299254139021,-0.5162056687468376
1592289094.4776065,0.009077106297312258,-0.39653987937369434,0.012032964666649522,0.507654665547673,0.39982714894864196,-0.5638593054712728,-0.5142835206505598
