time,x,y,z,q,x,y,z
1592289054.7276444,-0.06767846415641247,0.32738636297938045,-0.0018018317947746847,0.4500801545258714,0.453272755499399,-0.5483234498736477,-0.539733489001202
1592289054.7376444,-0.06767658078346525,0.3273858471800792,-0.00180163726207665,0.4501611437809382,0.4532197430236005,-0.5482322650160361,-0.5398037736090774
1592289054.7476444,-0.06767544703465549,0.32738501272737536,-0.0018008111947294043,0.45024455305940797,0.4531705167701305,-0.5480979692876217,-0.5399114385358104
1592289054.7576444,-0.06767445779367415,0.32738515902118154,-0.0018008105598212257,0.45036498598119235,0.4530697781866194,-0.5479614101215212,-0.5400342077945729
1592289054.7676444,-0.06767444373912096,0.3273850639796703,-0.0018008095448269119,0.45046136281514176,0.4529828293457235,-0.5478037155762058,-0.5401872844237943
1592289054.7776444,-0.06767431151463682,0.32738416983421986,-0.001800799995814732,0.4505125796620568,0.4529447005632386,-0.547719439549409,-0.5402613502816193
1592289054.7876444,-0.06767538360506303,0.3273839774585144,-0.0017998002774813706,0.45048919467918214,0.45297884935303295,-0.5477223649986671,-0.5402495909691178
1592289054.7976444,-0.0676781778552273,0.32738259811260334,-0.0017997740546458394,0.4504060995946836,0.45306479235667846,-0.5477931345106986,-0.540174955529833
1592289054.8076444,-0.06768291178543444,0.3273809058056982,-0.0017987847684820793,0.45029152905615966,0.4531635511038645,-0.5479184869758452,-0.5400604649281403
1592289054.8176444,-0.06768763252947231,0.3273792338440796,-0.001797777655279393,0.4501421657304042,0.45327588951306386,-0.5480878342695957,-0.5399193147276073
1592289054.8276443,-0.06769049647913049,0.327377842563674,-0.0017967694134349702,0.45002151135921004,0.45331552870720215,-0.5483598971487557,-0.5397107236688349
1592289054.8376443,-0.06769301487844463,0.32737457994417357,-0.00179574103706544,0.4498654583733289,0.45325437887192604,-0.5487166062449249,-0.5395292061950816
1592289054.8476443,-0.06769227384483843,0.3273560625129063,-0.0017926716213207802,0.449838137591,0.45280424818000015,-0.5493818122567998,-0.5392523824840001
1592289054.8576443,-0.06765581043017027,0.32722888045924936,-0.001780501903778301,0.4495949782604404,0.4523335937759763,-0.5496528313444152,-0.5395735088099463
1592289054.8676443,-0.06755972507435028,0.3269451668526124,-0.001740374184233457,0.4492154511208584,0.451897539956857,-0.5497385421375978,-0.5401680408479058
1592289054.8776443,-0.06742230461141452,0.3265248477153805,-0.001662715681958498,0.44866664221088587,0.4516269926632657,-0.5495687394534445,-0.5410227871422171
1592289054.8876443,-0.06725323725786443,0.32594328201586703,-0.0015252193220187192,0.4477769975343239,0.4516633832704371,-0.5490950500243101,-0.5422086716852252
1592289054.8976443,-0.06704593659650544,0.3251903942360547,-0.001318360020343205,0.4465704174169673,0.4521201817492064,-0.5482153869042985,-0.5437105910166224
1592289054.9076443,-0.06680561696696005,0.3242554207803884,-0.0010459814249055405,0.445228434769462,0.45309548878796635,-0.546770948203954,-0.5454512864695038
1592289054.9176443,-0.06653334634503881,0.3231517007849864,-0.0007134586628776865,0.4437401973755914,0.45453118026420397,-0.5448029033790021,-0.5474350289880624
1592289054.9276443,-0.06622672432955624,0.3219030272790099,-0.0003282682823848567,0.44207868199438305,0.4563502102693146,-0.5423876806522551,-0.5496595891917989
1592289054.9376442,-0.06589417085042668,0.3205416877416996,9.888651321428462e-05,0.4401784638309298,0.45855519336721645,-0.5395568611672035,-0.5521295578128401
1592289054.9476442,-0.06554181375628793,0.31908837723422845,0.0005511261087951081,0.4380559657453272,0.46103057659556235,-0.5364322645076678,-0.5547939638459217
1592289054.9576442,-0.06516875044944977,0.3175441212127479,0.0010297398781892063,0.435754911521915,0.4637272469144256,-0.5330480123446187,-0.5576131075111613
1592289054.9676442,-0.0647735524642088,0.31590696088019166,0.0015251926603579826,0.43324868430125035,0.4666302724612411,-0.5294100378373874,-0.5606020084271122
1592289054.9776442,-0.06436233632460886,0.31416921218321375,0.0020298172189386187,0.43049431211746186,0.46970138001978223,-0.5255678689828969,-0.563764538073155
1592289054.9876442,-0.06395097132969196,0.3123196978131326,0.002534030081843739,0.42744104122271065,0.47288952174854226,-0.5216355247759203,-0.5670650771797481
1592289054.9976442,-0.06354602299165868,0.31034044206341577,0.0030031709030699147,0.42401144396547696,0.47610950937794844,-0.5177500761299668,-0.5704957999767393
1592289055.0076442,-0.06314896426870183,0.308225956007565,0.003407170033964945,0.42013876240702774,0.47949633748414594,-0.5138359181384148,-0.5740517517854068
1592289055.0176442,-0.06275155229433957,0.30602317900814335,0.003804460753290889,0.4159547984750203,0.4831579615035167,-0.509688015804687,-0.5777145001676793
1592289055.0276442,-0.062320421019829576,0.30377443048974234,0.004214606031273887,0.41176680008087946,0.4869548364710811,-0.5051975908843104,-0.5814583371916693
1592289055.0376441,-0.06182521831142134,0.3014738116452155,0.00463048615804302,0.40773615190880963,0.49085346826759574,-0.5002421044997839,-0.5852922816978611
1592289055.0476441,-0.061260101781203544,0.29911385751199493,0.005030201629986645,0.40385562390884283,0.49478669938058406,-0.4948678799999695,-0.5892271268779147
1592289055.0576441,-0.060645819066035736,0.2966914847364447,0.005388049177767612,0.3998783399989241,0.4986346974672707,-0.4893544691218707,-0.5932862987005025
1592289055.0676441,-0.06001193506092441,0.29420508678404284,0.005692588018981723,0.3957015197300831,0.5023764069846026,-0.48387121342948425,-0.5974139772456182
1592289055.077644,-0.05936688749528542,0.2916551595419999,0.005956037156256664,0.39138449066352743,0.5061550469967505,-0.47827849345763157,-0.6015569129945089
1592289055.087644,-0.05869943767036933,0.28904511597902316,0.006186977304697197,0.3870822606372816,0.5101307483929972,-0.47231592279454937,-0.6056798211005299
1592289055.097644,-0.05798110367942215,0.28637971175260296,0.006362411987620546,0.382987074076653,0.5142832740001326,-0.46589214466803436,-0.6097334454721653
1592289055.107644,-0.057209414317338,0.2836459296197569,0.0064936100408569866,0.3791611701175187,0.518385889976808,-0.45919057825222676,-0.6137218160842703
1592289055.117644,-0.05639395019960232,0.2808550225650839,0.006568241931520524,0.3755016261133573,0.5221880983818994,-0.45252671623255203,-0.6176856473188973
1592289055.127644,-0.05555810350873218,0.27802087923035607,0.006583658145437187,0.37191684702303135,0.5256846982552249,-0.44605696258031846,-0.6215822275262719
1592289055.137644,-0.054733675487436656,0.2751702014613361,0.006550830962626789,0.36838813167513096,0.5290195405163125,-0.4397958883504839,-0.6253051072751673
1592289055.147644,-0.054004068044859195,0.2725180527349544,0.006482116549539068,0.36476628191664096,0.5321539694440159,-0.4337707597118668,-0.6289675564781448
1592289055.157644,-0.05334803367991974,0.26993822945295587,0.006398454509170005,0.360950556142728,0.5353700454077136,-0.4278703076341312,-0.6324716128758404
1592289055.167644,-0.05275367096015808,0.26734507731974355,0.006296690291848615,0.35697875085384234,0.5385611140389179,-0.42221154977149983,-0.6358102829068973
1592289055.177644,-0.052203575944629585,0.2647145659866688,0.006175344827234287,0.3529132782272011,0.5416884902877123,-0.4167910723683039,-0.6389911185614588
1592289055.187644,-0.05166453061957737,0.2620299059047506,0.006025344215123752,0.34898491764788,0.5446818257184024,-0.41147374642786927,-0.6420434465379977
1592289055.197644,-0.05109632336873739,0.2592144812631543,0.005856738070515865,0.34536957894647147,0.5476003992567391,-0.406190736404842,-0.644873306403098
1592289055.207644,-0.05048730917451189,0.2562861507617843,0.0056659687815960764,0.3420277712308009,0.5503264156840169,-0.4010166777101091,-0.6475666498051773
1592289055.217644,-0.04986774582198425,0.2533901000769635,0.005447700868415222,0.3388721030946195,0.5527515196151692,-0.39606457385317306,-0.6502017202155493
1592289055.227644,-0.04927099091539327,0.25069288194396283,0.005228759149813554,0.3358824295790354,0.5546913611975655,-0.3915773114397549,-0.6528143410681851
1592289055.237644,-0.04866798732066276,0.24805690339988967,0.005011841378134461,0.3330940744714467,0.5562300953718663,-0.3875126660531527,-0.6553544412099378
1592289055.247644,-0.04805982388528616,0.2454646098135308,0.0047966616458008865,0.330597304796476,0.5575541774868051,-0.3837144774880522,-0.657724285334337
1592289055.257644,-0.047444183471546365,0.24290065839785058,0.004582938139388843,0.3283011253691574,0.5587538092188638,-0.38001321526728216,-0.6600015579079207
