time,x,y,z,q,x,y,z
1592289560.7771618,-0.013233179805212726,-0.36124904735907887,0.03186678337995671,0.4757191730669504,0.4310170021622379,-0.5160740470506539,-0.567082865334752
1592289560.7871618,-0.013234600323321978,-0.3612462777808288,0.03186688195292928,0.4757134714502317,0.4310638569984553,-0.5161400282970651,-0.56699238605363
1592289560.7971618,-0.013235783992356268,-0.36124511362858414,0.0318678673777435,0.47571773269674444,0.43110432160023066,-0.5162067720776724,-0.5668973418834915
1592289560.8071618,-0.013238588683182157,-0.3612437159314624,0.03186863162568193,0.4756783044455407,0.4311828215534726,-0.5163135171079318,-0.5667732046702845
1592289560.8171618,-0.013241189825840098,-0.3612410921502603,0.0318688140288656,0.4756378249277268,0.43126286765177363,-0.5164066614198419,-0.5666609922904079
1592289560.8271618,-0.013245241077321857,-0.3612389567786193,0.031869783160720956,0.4755939255455673,0.4313551489088655,-0.5164903415076854,-0.566551304501785
1592289560.8371618,-0.013251410135575594,-0.3612358602614498,0.03187143845414397,0.4755479863756695,0.4314988504100229,-0.5165940476851568,-0.5663854284722648
1592289560.8471618,-0.01326051783544585,-0.36123082067408435,0.03187334054364992,0.4755028082294188,0.4316583937967871,-0.5167482739401739,-0.5661617158042015
1592289560.8571618,-0.013270378122070372,-0.36122465128864123,0.03187522541070894,0.47545517077042876,0.43187501464252714,-0.5168736191940431,-0.5659221826154668
1592289560.8671618,-0.013283268428565236,-0.3612159408232689,0.03187769573436057,0.4754239170754629,0.4321337726228719,-0.5169981453397229,-0.5656371288487946
1592289560.8771617,-0.013297629203562235,-0.3612038456861939,0.031881487410388924,0.4754529451415643,0.432384229539036,-0.5171200242087193,-0.5653098329818289
1592289560.8871617,-0.013316264651062263,-0.36118685716094745,0.03188578367725794,0.47552645239421754,0.4326382124531413,-0.5172430821049855,-0.5649410926620128
1592289560.8971617,-0.013348284547986112,-0.36116226545345725,0.03189192015821032,0.4756037709151685,0.432895775560027,-0.517364772242271,-0.5645672217857681
1592289560.9071617,-0.013394818340660678,-0.36112453350133683,0.031901819965191903,0.4756732844375571,0.43313228220328204,-0.5174959589787853,-0.5642067329599729
1592289560.9171617,-0.013467330416572972,-0.3610618844882036,0.031918754016358346,0.4757582176152332,0.43340842913979016,-0.5176305525881814,-0.5637993422354559
1592289560.9271617,-0.01358207755992251,-0.36095380557485207,0.03194582693840813,0.47581736040680217,0.4337380684313432,-0.5177958048760251,-0.5633443959319782
1592289560.9371617,-0.013724499244161994,-0.3608005307693984,0.031981130230968,0.4758738979791071,0.43409931135897295,-0.5180562887407396,-0.5627785726628702
1592289560.9471617,-0.01387844393837856,-0.36060478556107717,0.032025152129227276,0.47591571956524903,0.43445777480261727,-0.5184324029647401,-0.5621194869560159
1592289560.9571617,-0.01403781194014322,-0.36036047617466976,0.03207745321696655,0.4759654424708647,0.4347750306102517,-0.518913541133242,-0.56138709401229
1592289560.9671617,-0.014199557230283133,-0.36004714179836783,0.03214394061989232,0.4760995333408557,0.4349384123467934,-0.5195166592826621,-0.5605892789833706
1592289560.9771616,-0.014381469089410685,-0.359607480322369,0.03223629749722994,0.47634577387757476,0.43488883446177123,-0.5202230255409441,-0.5597630457942512
1592289560.9871616,-0.014554500304483667,-0.3590934340359057,0.032343342780818615,0.47684816395318835,0.4344353871085274,-0.5211529882199234,-0.5588203193887322
1592289560.9971616,-0.014712144340433149,-0.3585035384415369,0.03245898938596115,0.47752973794521075,0.433628583914088,-0.5222578594096706,-0.5578334361395019
1592289561.0071616,-0.014851289143367592,-0.35782532017444885,0.032593000226078694,0.4783730222671404,0.43255992983426855,-0.5234935457958971,-0.5567812886574454
1592289561.0171616,-0.014963494195613347,-0.3570494666763425,0.03274769449671432,0.47941323374592404,0.43115242595844716,-0.5248677762167754,-0.5556838194327796
1592289561.0271616,-0.015047764050085552,-0.3561696482019148,0.032919500939741594,0.4805987059451253,0.4293768465908388,-0.5263732912557207,-0.5546093131831146
1592289561.0371616,-0.015103265315174079,-0.35518502105380595,0.03310562523146473,0.48190057534959935,0.4272367902677375,-0.5280112343512129,-0.5535743213556432
1592289561.0471616,-0.015131280700230808,-0.3540976124888084,0.03330166310728328,0.4833148770735207,0.42477012423478255,-0.5297550603133242,-0.5525729846789371
1592289561.0571616,-0.015134624820956495,-0.3529105538853729,0.033507995869612874,0.48485319348096234,0.42199591026622896,-0.5316146143628812,-0.5515642244657919
1592289561.0671616,-0.01512406007085505,-0.35162172809386344,0.03372404511483818,0.4865513181991508,0.41900400143617966,-0.5335657742130596,-0.5504640043874325
1592289561.0771616,-0.015113089072630332,-0.35023141076340525,0.0339455558474592,0.488339104614945,0.41590797289406894,-0.535554831181698,-0.5492964068852835
1592289561.0871615,-0.015108454558618405,-0.3487436381815271,0.03416222503352661,0.4901243327779052,0.4126866079902983,-0.5376095588626681,-0.548127095660948
1592289561.0971615,-0.015088782953743858,-0.3474607292262758,0.034344413909159995,0.4919905382153641,0.40935546755369046,-0.5397483464353424,-0.5468502087581376
1592289561.1071615,-0.015076726377602193,-0.34607146186801235,0.03452966883528867,0.4940154955276016,0.4060598675428055,-0.5418931021613383,-0.5453574406815452
1592289561.1171615,-0.01507747662553821,-0.3445222295681919,0.03472566576123993,0.496152500034537,0.4027175163697876,-0.5441449288685444,-0.5436511103732883
1592289561.1271615,-0.015095668333614295,-0.3428998775554952,0.03492104911616642,0.49836462679339416,0.3993731219659734,-0.5464683919715864,-0.5417614505183445
