time,x,y,z,q,x,y,z
1592289537.427184,-0.08031093840643878,0.38276856710123935,0.03358407355731637,0.47738511953791585,0.4569874860622783,-0.5197637928176829,-0.5413975577599224
1592289537.437184,-0.08031425532905646,0.38276530907386885,0.033585882934607944,0.4773016457237904,0.4569618243756995,-0.5198372233148864,-0.5414226101436389
1592289537.447184,-0.0803198170122058,0.38275874127557175,0.033587912961716274,0.4771737597157892,0.4569811611893296,-0.519924565662437,-0.5414352432837779
1592289537.457184,-0.08032820019857242,0.3827498192230121,0.033590679925858416,0.47699480851875276,0.45706385674721384,-0.5200189580746891,-0.5414319273230819
1592289537.467184,-0.08033810090321662,0.3827376773646797,0.033593732288467924,0.47679343695375753,0.4571916037255764,-0.5201028769483774,-0.5414213837282664
1592289537.477184,-0.08034778925526447,0.382724643721883,0.03359778635018008,0.47665057038374015,0.45731176680091024,-0.520092314076748,-0.541455685923252
1592289537.487184,-0.0803622804018366,0.3827082839424725,0.033602509095090966,0.47655753369618553,0.4574145908783909,-0.5200800782845338,-0.5414627188563559
1592289537.497184,-0.08038721126011326,0.38268358723816187,0.03361024761232354,0.47649155268887367,0.4575236437673721,-0.52008,-0.5414281053777473
1592289537.507184,-0.08043806443598361,0.3826358818783813,0.03362447050851672,0.4765039475193006,0.4576906802145256,-0.5200642295279085,-0.5412913246867521
1592289537.517184,-0.08053042464881097,0.38254918411731914,0.0336457861338123,0.47665112792335307,0.45796437490852687,-0.5199913982276936,-0.5410004641879779
1592289537.527184,-0.08065524965471722,0.382419487737244,0.0336590667848979,0.4770358387409113,0.458366551899361,-0.5198702593913609,-0.5404362379432069
1592289537.537184,-0.0807911911967726,0.3822437482831086,0.03367148449091746,0.4775183291522067,0.45897852889414414,-0.519570693353927,-0.5397795555038576
1592289537.547184,-0.08092636472827258,0.3820261343787836,0.033701879838837906,0.47795178245446407,0.45980807337531004,-0.5189916921463902,-0.5392457699653944
1592289537.557184,-0.08106933705873359,0.3817537753013286,0.033755662574637454,0.47829982686365885,0.460805001814803,-0.5182126212889676,-0.5388356785946933
1592289537.567184,-0.08124285179331629,0.3813922413480368,0.0338362243350926,0.47847992241995835,0.46184026265423117,-0.5174901711232558,-0.5384842095779035
1592289537.577184,-0.08142099659214005,0.3809801232368456,0.03392790675302987,0.47844795084454633,0.46290104696908413,-0.5168603951127307,-0.5382056872245471
