time,x,y,z,q,x,y,z
1592289246.027462,-0.07611286118693493,0.35452160642405545,0.021384081987992104,0.4765225786174312,0.46095198262896464,-0.5231081224927916,-0.5355442285100918
1592289246.037462,-0.0761137056474464,0.354516941114975,0.021384128475987037,0.47645466099117106,0.4609945355375504,-0.5230641965287215,-0.535610606942557
1592289246.047462,-0.07611534466110864,0.3545112090257444,0.021384184286697545,0.47635651141761776,0.46106951081793085,-0.523045111177743,-0.5356523554689341
1592289246.057462,-0.07611982421484553,0.35450457481493547,0.021384703072198447,0.4762964250818122,0.46115890851068553,-0.5230331608837935,-0.5356408044189671
1592289246.067462,-0.07612624625216466,0.3544947509593639,0.021385764899642695,0.4762708312252856,0.4612828691701451,-0.5230423375494289,-0.535547167114455
1592289246.077462,-0.0761397717224081,0.3544787171645955,0.02138828341953287,0.47622987530497907,0.4615284214717453,-0.5230464077308339,-0.5353680423782845
1592289246.087462,-0.07616474758315386,0.35444979120020564,0.021391472293759303,0.4761452701028439,0.4618479163767488,-0.5230471382632975,-0.5351675048368946
1592289246.097462,-0.0762015940939649,0.3544089729861966,0.021396767801378253,0.4760632420302894,0.4621869296619868,-0.5231014546093078,-0.5348941316681266
1592289246.107462,-0.07625245306085161,0.35435216603289205,0.02140017785527669,0.4760521745514944,0.4624247432292406,-0.5233588355614699,-0.5344457154994348
1592289246.117462,-0.07632377769392167,0.35424570814319495,0.021405065519710782,0.47601229351655955,0.4626038278640849,-0.5237569826270931,-0.5339375202683913
1592289246.127462,-0.07639714733495188,0.35406497336771164,0.021411726332023137,0.47596076757404465,0.4627170913608485,-0.524200751478708,-0.5334487173970367
1592289246.137462,-0.07644812737677431,0.3538192828231059,0.021416868962616898,0.4758919394032083,0.4627699581520754,-0.5246390937443356,-0.5330330087003807
1592289246.147462,-0.07646419459647365,0.3535253809073931,0.02142306595906288,0.47580268376276424,0.4627458864714159,-0.5251057487410553,-0.5326741864273938
1592289246.157462,-0.07643974068313274,0.3531823742941501,0.021430431543449296,0.47567107250377444,0.46268573168198757,-0.5253688774578118,-0.5325842683180124
1592289246.1674619,-0.07636426081516452,0.3527917066272198,0.0214356112933245,0.475575823816062,0.46258780819689044,-0.5254425336748705,-0.532682813569949
1592289246.1774619,-0.07624347998620284,0.3523434716382886,0.021443620233873705,0.4755818825280301,0.4624345171743189,-0.5253941289215158,-0.5328581772001253
1592289246.1874619,-0.07607460160196305,0.3518225359963237,0.02145690373055546,0.4756633290065696,0.4622869631014259,-0.525159526133632,-0.5331438896503768
1592289246.1974618,-0.07584859212367517,0.3512166441589871,0.02148289180580528,0.47582277548436663,0.4621761461839458,-0.5246927413991584,-0.5335574796233319
1592289246.2074618,-0.07556457828049007,0.3505191726754019,0.021521688234740276,0.47609511251125497,0.4621161359638758,-0.5239647019243717,-0.5340815481347087
1592289246.2174618,-0.07521822690933423,0.3497396931379696,0.02157612538567239,0.47649907515917295,0.46214281048169303,-0.5228961287788274,-0.5347443715239699
1592289246.2274618,-0.07481655348905542,0.34888575866283716,0.0216470653898839,0.4770212106377935,0.462268428211325,-0.5214910855557446,-0.5355421343296995
1592289246.2374618,-0.07437215026049959,0.3479574014635658,0.021749858166533624,0.47745140005805464,0.4626343143520625,-0.5197323323755245,-0.5365520226092222
1592289246.2474618,-0.07390610146843057,0.3469502210213015,0.02189840284674598,0.4777004552684005,0.46331579306344356,-0.5176347328503033,-0.5377693340354608
1592289246.2574618,-0.07345166559041354,0.34586102401602925,0.022090116327746028,0.4777620968474144,0.46428167087039746,-0.5152599939463728,-0.5391592045401142
1592289246.2674618,-0.07301734705242371,0.3447193008152947,0.022310381712557184,0.47759349883972413,0.46552367607953243,-0.5126523680422583,-0.5407219825802081
1592289246.2774618,-0.07257298242893526,0.34348281300441935,0.022577224708949087,0.4772513747088928,0.46704320337316513,-0.5097637257778505,-0.5424405472444598
1592289246.2874618,-0.07212526968473183,0.34214250528467094,0.022890887513981415,0.47663802062504823,0.4689747104762941,-0.5064959114722221,-0.5443719812225442
1592289246.2974617,-0.07168066015758266,0.3406342986317998,0.023296260708648514,0.47563335592732886,0.4714467305224833,-0.5028431999209102,-0.5464959523271051
1592289246.3074617,-0.07125894523316875,0.338962939841637,0.023767895549156554,0.47419293617432123,0.4743739726968086,-0.4989501628843881,-0.5487784047772646
1592289246.3174617,-0.07086458140391409,0.33714302555405934,0.024278118298365868,0.4723290094830171,0.4776497153464086,-0.49492479601418315,-0.5511843381305014
1592289246.3274617,-0.07050122439196733,0.33518699044094863,0.02480579400076972,0.47005231194615793,0.48122196895602,-0.4908255749691754,-0.5536820646974918
1592289246.3374617,-0.07016729802219067,0.33311477391569494,0.025332405988689924,0.4674333871179572,0.48503789652153234,-0.4866756420649996,-0.5562266875498301
1592289246.3474617,-0.0698581758664826,0.33094502311838914,0.025848371560859746,0.4645189622103682,0.489084463632828,-0.48242278894741686,-0.5588239740756795
1592289246.3574617,-0.06956635033682564,0.3286993596957105,0.026354080428548907,0.4614006791666003,0.4933622079713304,-0.477989262458524,-0.5614498939194628
