time,x,y,z,q,x,y,z
1592172822.6015575,-0.04627597664276032,-0.6703376873497793,0.007817508085283954,0.6339772206441142,0.3920220632124555,-0.3503984296860582,-0.5671087019404577
1592172822.6115575,-0.04627712328493891,-0.6703366566438718,0.007817682751601393,0.6339576259405888,0.3919302342421742,-0.3504956876771011,-0.5671344609596376
1592172822.6215575,-0.04627906686588642,-0.6703357639592257,0.007818491891362007,0.6339172406490864,0.3918529528885472,-0.3506484101551472,-0.5671378443418672
1592172822.6315575,-0.04628003209197866,-0.6703355985833966,0.007819489512650976,0.6338566335964181,0.39178065531368483,-0.35083695656546654,-0.5671391209280126
1592172822.6415575,-0.04628097399696426,-0.6703346887410361,0.007819482589401612,0.6338300295306486,0.39164805906129724,-0.35101100993152173,-0.5671530837581432
1592172822.6515574,-0.04628291015947087,-0.6703356198045252,0.007819485510120882,0.6337744475226941,0.3915912025050946,-0.35112455247730595,-0.5671843199851794
1592172822.6615574,-0.046283949938410236,-0.6703355824468828,0.00781948378842292,0.6336609661563651,0.3915791213537454,-0.351207132634957,-0.5672676293311503
1592172822.6715574,-0.0462859240745937,-0.6703355054481046,0.007820480502190134,0.6335058602560178,0.3915860721356951,-0.3512522452613633,-0.5674080676082871
1592172822.6815574,-0.04628789086031446,-0.6703354347845484,0.00782047724552582,0.6333385939049679,0.39160868472209426,-0.3513063344133101,-0.5675458439810124
1592172822.6915574,-0.04629179740451189,-0.6703343256036126,0.007821427242943872,0.6331543858970631,0.3916346614102937,-0.35143062987205587,-0.5676578932196052
1592172822.7015574,-0.04629668580247879,-0.6703331811441142,0.00782237561663322,0.6329833201674989,0.39166077427973217,-0.35156395891401876,-0.5677471627554471
1592172822.7115574,-0.04630052490204603,-0.6703300619144078,0.007823324547616837,0.6328297305267964,0.3916409154571206,-0.3517226591684565,-0.5678338295842282
1592172822.7215574,-0.04630536883354254,-0.6703270339479902,0.007824273047875063,0.6326835806174955,0.39162063870783304,-0.35184810195540317,-0.5679331019554031
1592172822.7315574,-0.04631101766971165,-0.6703228797921833,0.007824367245878266,0.6325379173629943,0.391614,-0.35196892782511746,-0.568024388075933
1592172822.7415574,-0.04631675950265835,-0.6703177163727491,0.007825327406476217,0.6324065852849302,0.3916159212612917,-0.3520876732435628,-0.5680958871473196
1592172822.7515574,-0.04632347216651627,-0.6703117233889647,0.007826281093820936,0.6322765837169683,0.39164585465266355,-0.35219794418868783,-0.5681520313970897
1592172822.7615573,-0.04633015078501478,-0.6703047830824187,0.00782722902974489,0.6321395331461586,0.39172272647990536,-0.352242595077955,-0.5682228856699172
1592172822.7715573,-0.046338220976885475,-0.6702958674314833,0.007827900561764833,0.6320101483318196,0.39181778625691044,-0.352237147670984,-0.5683051470101484
1592172822.7815573,-0.0463482944758097,-0.6702817929874276,0.007828062233313445,0.6318576129958001,0.39193802556744095,-0.3521965376652667,-0.5684166053878461
1592172822.7915573,-0.046363923958602775,-0.6702549664654759,0.007829559636291112,0.6317157472704141,0.39206009613838766,-0.3521602115401792,-0.5685133626275477
1592172822.8015573,-0.046387217235615216,-0.6702077487474537,0.007831207158789481,0.6315838293151588,0.3921900952925541,-0.35214607539228715,-0.5685793148359933
1592172822.8115573,-0.04641984743509866,-0.6701316770866539,0.007834918495009058,0.6314839682083592,0.39231492566792764,-0.35212748807813465,-0.5686150079479102
1592172822.8215573,-0.04646444893345639,-0.6700177623910725,0.00784067899878917,0.6314088014391392,0.39244899755040136,-0.3521124003368198,-0.5686153998775201
1592172822.8315573,-0.04652897999128121,-0.6698431088979249,0.007857430841580753,0.6312989893384784,0.3926154895669384,-0.35212105285068773,-0.568617
1592172822.8415573,-0.046600309324258765,-0.6696256268588928,0.007876560897614616,0.631145352198737,0.39274380433403494,-0.3522177652008419,-0.5686397988064561
1592172822.8515573,-0.046660721749986776,-0.6693880337469721,0.007888721972771953,0.6309107777976803,0.3928015476186211,-0.3524176110922037,-0.5687361111011598
1592172822.8615572,-0.04669793098351168,-0.6691351115886698,0.007889572978956552,0.6306056850861156,0.39274935728653093,-0.35268834869606397,-0.5689422839951938
1592172822.8715572,-0.04670078518201053,-0.6688691291123275,0.00787441408690758,0.6302838362908645,0.3925676547097275,-0.3529690920943146,-0.5692502353239562
1592172822.8815572,-0.046662874709203224,-0.6685943853173235,0.0078393483944009,0.6300027774716349,0.3922128502729638,-0.3531940879126516,-0.5696663310458114
1592172822.8915572,-0.04658599410248234,-0.6683133530608285,0.007786495341919608,0.629840306624751,0.3917421273712989,-0.3532366101689565,-0.5701432496188777
1592172822.9015572,-0.04648155133685083,-0.668025547306868,0.007722220999211048,0.6297593185466508,0.39121414110646013,-0.35311074473268184,-0.5706729716210727
1592172822.9115572,-0.04636026839333062,-0.6677288965590642,0.007650894383750084,0.6297356523197443,0.3905912224748359,-0.3528659340431723,-0.5712765623213278
1592172822.9215572,-0.046235165365345214,-0.6674197908936478,0.007578116870943848,0.6297405382176169,0.38995596493828677,-0.3525163821460145,-0.571920859903918
1592172822.9315572,-0.04610941681364331,-0.6670911452909419,0.007508403236216927,0.6297722776970645,0.3893508322284053,-0.35211050853609277,-0.5725481677715947
1592172822.9415572,-0.0460041061834711,-0.6667430001426067,0.007448555880386869,0.6298298531774903,0.38877119655010517,-0.3517478809350586,-0.5731007410236535
1592172822.9515572,-0.0459276279132406,-0.6663769000667005,0.0074039483354476155,0.6298349839811879,0.3882202457409119,-0.35151342058657464,-0.573613030332624
1592172822.9615571,-0.04588176012933412,-0.6659941265772129,0.007372720953995253,0.6296094428554896,0.38767819296973605,-0.3514278077919072,-0.5742789604311495
1592172822.9715571,-0.045862842994721785,-0.6655849689448675,0.00734869386565185,0.6292842633462956,0.3873521590861748,-0.3514253392056107,-0.5748563832476907
1592172822.9815571,-0.04585236666284536,-0.6651467525019128,0.007333403329725868,0.6291564653666822,0.3871785844001869,-0.35146399004662615,-0.575089663213215
1592172822.9915571,-0.045831860797762,-0.6646980672319135,0.007317586552543862,0.6291317945056398,0.3869116097243145,-0.3515170780551371,-0.5752646750244332
1592172823.001557,-0.0458117803309807,-0.664246607420715,0.007301464757923193,0.6290389009419994,0.3866100330165134,-0.3515810283022858,-0.5755285023613439
1592172823.011557,-0.04580817443552963,-0.6637778281940967,0.007290929793521256,0.6288887425465393,0.38641334567458363,-0.35162586485821096,-0.5757978961386551
1592172823.021557,-0.04581672830288166,-0.6632796806677866,0.007287041542880495,0.6287349392524402,0.3862695936841672,-0.35171056707859866,-0.5760109987185864
1592172823.031557,-0.045814388255323184,-0.662744791576576,0.007289775160874101,0.6286221513785459,0.386149255291377,-0.35181498717189563,-0.576149831302649
1592172823.041557,-0.04582109343141013,-0.662188428688403,0.007299194416782675,0.6285303830333567,0.38606833950683894,-0.35193345156587563,-0.5762316953143753
1592172823.051557,-0.045843734621414244,-0.6616128214026316,0.007318247458681632,0.6284202921412133,0.3860567221647014,-0.3520636731293744,-0.5762810970352796
1592172823.061557,-0.04588616439004734,-0.6610189071072045,0.007345969388285561,0.628242893091545,0.38613402307746697,-0.35219017252817186,-0.5763439343802832
1592172823.071557,-0.04594699126551603,-0.6603982489810086,0.0073830738411282334,0.6280068786316988,0.3863259774045041,-0.35230887508053027,-0.5764004943511261
1592172823.081557,-0.046017297884649,-0.6597286283642904,0.007424944815340022,0.6277016062766166,0.38654067145646337,-0.35245991983751557,-0.5764969398781367
1592172823.091557,-0.046106218798517666,-0.6590083282581098,0.0074750294380375925,0.6273328441473379,0.38690200529386526,-0.35260270299985697,-0.5765697510293627
1592172823.101557,-0.04620022948983032,-0.6582334380681251,0.007528370178233904,0.6269417875406647,0.387110256067439,-0.3529049959765565,-0.5766697399091175
1592172823.111557,-0.04628209632908375,-0.6573892130193941,0.007575938688743118,0.6265711639898927,0.38741747399906384,-0.3530402743442208,-0.576784012977445
1592172823.121557,-0.04636130005256135,-0.6564857327177771,0.007621617488069173,0.626155681355072,0.38768635801028545,-0.35319125009800995,-0.5769616474736528
1592172823.131557,-0.046421522009949784,-0.655510813463186,0.007658945621437382,0.6257544642664228,0.387875542719016,-0.3533758374530253,-0.577157012896343
1592172823.141557,-0.04645048894583141,-0.6544454907029268,0.0076792201031243585,0.625377820578169,0.3880095101195081,-0.35356471495800823,-0.5773587149580082
1592172823.151557,-0.04647469805379237,-0.6532963876711397,0.007693750814032285,0.624984051998169,0.3880484956588372,-0.3537949305413951,-0.5776179218590696
1592172823.161557,-0.04649587223333403,-0.65207083773962,0.007707617681692665,0.624567186818101,0.38805264373298354,-0.3540867837198669,-0.5778869385222279
1592172823.171557,-0.046513898768757424,-0.6507751579662803,0.007725912450311843,0.6241526690812986,0.38805782545431666,-0.35441064873546446,-0.5781321890964007
1592172823.181557,-0.04652541969165229,-0.6494190568172606,0.007749318343870155,0.6237520449954332,0.38802532561794467,-0.35480620363898746,-0.5783440803631317
1592172823.191557,-0.04652992626431062,-0.6480090047279854,0.007773659756916886,0.6233751315297059,0.3879577349997625,-0.3552355187766152,-0.5785322226535168
1592172823.201557,-0.04652296645216561,-0.6465505371345852,0.0077951762038219775,0.6230274700640787,0.38784250659193464,-0.3556858106277807,-0.57870782381165
1592172823.211557,-0.046497398857699324,-0.6450517853960454,0.0078100404532247,0.6227171477899888,0.38771913018861304,-0.356062152442644,-0.5788935453348107
1592172823.221557,-0.04644874599031359,-0.6435210972455332,0.007812547728259614,0.6224086107141437,0.387536320331361,-0.35636644736241285,-0.5791594038049954
1592172823.231557,-0.04637527147256068,-0.6419626674781008,0.007803299412781111,0.6221264600128933,0.3873033276230054,-0.3566012707383788,-0.5794743417746876
1592172823.241557,-0.04627424971992534,-0.6403764481161499,0.00778009938097879,0.6218496589369092,0.3871000156241956,-0.3566757965389353,-0.579860833671275
1592172823.2515569,-0.046156049416878085,-0.6387623053400655,0.007748581170615575,0.6215681184661975,0.38691678149724457,-0.3566183298234845,-0.580320809701806
1592172823.2615569,-0.04602562326321701,-0.6371154144050302,0.0077079502404061315,0.6213244422995703,0.386711207539201,-0.35647894683643166,-0.5808040635160592
1592172823.2715569,-0.04589218101342421,-0.635427549230007,0.007664249059310187,0.6211409684990195,0.38653611573178864,-0.35629154977275024,-0.5812310400299227
1592172823.2815568,-0.04576127379370217,-0.6336950955729471,0.007621698220446843,0.6210191235239965,0.3863651943336856,-0.3561355007859192,-0.5815706294280106
1592172823.2915568,-0.04563577523033111,-0.6319102485369548,0.0075851571029627324,0.620911476777651,0.3861539683202349,-0.3560940601346812,-0.5818513302032718
1592172823.3015568,-0.0455196654604788,-0.6300655792876578,0.0075602015646464675,0.6208181652921679,0.3859216832734164,-0.35620444110805916,-0.5820372520617481
1592172823.3115568,-0.04541964186285618,-0.6281596840666652,0.007547450077827059,0.6207258628503524,0.38571279080758947,-0.3563045416627129,-0.582212957458441
1592172823.3215568,-0.0453430753241655,-0.6262018127189549,0.007547111698086564,0.6206729960384627,0.385509629416213,-0.35644365912774223,-0.5823187173983507
1592172823.3315568,-0.04528740957299003,-0.6242041157838769,0.0075466476928407475,0.6205789857374466,0.38534143497760187,-0.3567268836571517,-0.5823570433482654
1592172823.3415568,-0.04525810860385851,-0.6221744697392552,0.007532749377760897,0.6203675917007433,0.38524240193631804,-0.35697145172923084,-0.5824977250349526
1592172823.3515568,-0.04522676302795033,-0.6201287198840053,0.007516456916070248,0.6201057282544055,0.3852349540984404,-0.35712754522665585,-0.5826855448409965
1592172823.3615568,-0.04519051996610334,-0.6180610550718154,0.007500880966550543,0.6199115942326534,0.3853834306582346,-0.3571381224815178,-0.5827880861316469
1592172823.3715568,-0.04514776976551642,-0.6159717450708203,0.007483862650118648,0.619807452022685,0.3855751237050963,-0.3570775985093226,-0.5828091388927906
1592172823.3815567,-0.04509818780105996,-0.6138541078135179,0.0074578395886833165,0.6197805844364292,0.38578363618124417,-0.3568807665464386,-0.582820818090622
1592172823.3915567,-0.045045310237022455,-0.6116971238595339,0.0074240053794903515,0.6197790606308217,0.38588442441575155,-0.356646120444529,-0.5828988084109553
1592172823.4015567,-0.04499576241170609,-0.6094946115199886,0.007388876730086941,0.6197362674364036,0.3859109651169908,-0.35650230813324774,-0.5830145523347154
1592172823.4115567,-0.04495059368260719,-0.6072498324637225,0.007352514819480908,0.619528693201541,0.3858066743873228,-0.35651672648222726,-0.5832950969565749
1592172823.4215567,-0.04490677863019066,-0.6049621348943326,0.007314882348326318,0.6193164968950406,0.38549624158339174,-0.35676843641614703,-0.5835707672433674
1592172823.4315567,-0.04485331912756181,-0.6026311916491504,0.007284495770094099,0.619158794779106,0.38515151230599176,-0.3571787061827855,-0.5837150507164537
1592172823.4415567,-0.04477842566301399,-0.6002805668924096,0.007252866491443052,0.6189906659512567,0.38480533190251354,-0.357664712042319,-0.5838257686680518
1592172823.4515567,-0.04468112356666563,-0.5979418479477906,0.007216372277855574,0.6187912021276243,0.384495867879148,-0.3579696433310759,-0.5840524160375751
1592172823.4615567,-0.044560404420247016,-0.5956105335040527,0.0071747771014161205,0.6186690473689527,0.38430792675543457,-0.35800135964941815,-0.5842867057003218
1592172823.4715567,-0.04442493932389269,-0.5932755136982505,0.007126008343266547,0.6186867018881459,0.3842243722500267,-0.35785207257900925,-0.584414359605221
1592172823.4815567,-0.044280372598191925,-0.5909315979669634,0.007075246638941669,0.6187104789026392,0.384100502005367,-0.35774494641419385,-0.5845365669822578
1592172823.4915566,-0.04413656380908302,-0.5885730091349596,0.007026479617892403,0.6187814126829752,0.38395840176530516,-0.35764510810679273,-0.5846161772358126
1592172823.5015566,-0.044003149999582,-0.586193585571776,0.00697424672364231,0.6188191253977469,0.3837415047729618,-0.3575698301601542,-0.5847640301495997
1592172823.5115566,-0.0438736831639825,-0.5838020011163494,0.006922688777936071,0.6187574060470661,0.383420725700031,-0.35761366349940393,-0.5850133006493885
1592172823.5215566,-0.043746686527217554,-0.5813955561507236,0.006877596154899448,0.6186940426292884,0.38313240071531046,-0.35770188063799263,-0.585215433626557
1592172823.5315566,-0.04363072350535243,-0.5789555801976249,0.006837677548896736,0.6186984646042375,0.38280683369163904,-0.3578446776556939,-0.5853358034320845
1592172823.5415566,-0.04353358580446707,-0.5764758926142655,0.006811304023938971,0.6188249330218359,0.38242189093859585,-0.35806750056890246,-0.5853182564133652
1592172823.5515566,-0.04343957683945391,-0.5739813031016655,0.006784539160824229,0.6190952633347317,0.38208414209715996,-0.3583483943721105,-0.5850799393812142
1592172823.5615566,-0.0433389608416423,-0.5714973272437994,0.006756794093395309,0.6193206971327536,0.381764155979524,-0.3586645308935727,-0.5848570193514586
1592172823.5715566,-0.0432282094340366,-0.5690224844805186,0.006734451683071509,0.6195317738808265,0.3815559605116222,-0.35876865159205507,-0.5847051808953388
1592172823.5815566,-0.043118806536896606,-0.5665411113097979,0.006712024038986353,0.6197107117053425,0.3814243931290784,-0.3587695305767061,-0.584601034944807
1592172823.5915565,-0.04301685792168062,-0.5640506967804695,0.006684173451827803,0.6197003872599132,0.38121293431968617,-0.35877506078441923,-0.5847456509711083
1592172823.6015565,-0.04292485305353178,-0.561553664069991,0.006651250493294445,0.6193320144876571,0.38098555203984413,-0.35876367699582506,-0.5852915617988738
1592172823.6115565,-0.04284463912390204,-0.5590377165524659,0.006618249009372557,0.6187015510077983,0.3807604964782941,-0.3587535268914935,-0.5861102525885593
1592172823.6215565,-0.04277602510083852,-0.5564808428159711,0.006590239242162376,0.6179949144471077,0.3804822948644817,-0.3588945860958981,-0.5869499031728814
1592172823.6315565,-0.04270988480445769,-0.5538752942447531,0.0065760538344077305,0.6173432322503558,0.3800764420053356,-0.35926023133050744,-0.587674519547605
1592172823.6415565,-0.042635107494403544,-0.5512264286054797,0.006575046025247978,0.6167896444955225,0.3795669719346067,-0.3597991079460117,-0.5882550457481409
1592172823.6515565,-0.04256635528891412,-0.5485619414275894,0.006573924039414733,0.6161767245020767,0.37899032733242155,-0.36052356606895625,-0.5888257542703373
1592172823.6615565,-0.04249748266382342,-0.5458959638644665,0.00657881964773851,0.6155515310160693,0.378304843916435,-0.3613056644091775,-0.5894397315640038
1592172823.6715565,-0.0424345550255695,-0.543224692311741,0.006591859255514955,0.6150672212467158,0.37769943427791447,-0.36206695694006596,-0.5898672048156816
