time,x,y,z,q,x,y,z
1592172740.331636,-0.014348356243094804,-0.549789393010444,-0.000658353246459548,0.5938051457299481,0.40863529064901144,-0.3923424408874176,-0.5713842327527561
1592172740.341636,-0.014168217990824109,-0.548443969219289,-0.0006864859496009552,0.593802348726573,0.4082681838792006,-0.39229554575988157,-0.5716812101874167
1592172740.351636,-0.014004654185877952,-0.5471104594906968,-0.0007038793545419308,0.5937456863692787,0.4079857825540001,-0.39225791232309837,-0.5719677705536721
1592172740.361636,-0.013860560130144558,-0.5457844622235906,-0.0007132167150820685,0.5936134940093339,0.40780461500710197,-0.39222395600081167,-0.5722573304846801
1592172740.371636,-0.013735238625751678,-0.5444665367575732,-0.0007181821695405451,0.5934315917819528,0.40768846362988836,-0.3922232884714879,-0.572529797135679
1592172740.381636,-0.013621998680820958,-0.5431144293516648,-0.0007151719907444366,0.5932865553192403,0.4076677778723039,-0.3922446667311163,-0.5726803334622326
1592172740.391636,-0.013513915967384198,-0.5415468079730203,-0.0006990569595082867,0.5932129578088238,0.40780781362683705,-0.39225716315073533,-0.5726479655496329
1592172740.401636,-0.01343453603913384,-0.539955861822799,-0.0006701637346260107,0.5931483039790734,0.40814497371195757,-0.3922484303979073,-0.5724800131440212
1592172740.4116359,-0.013384613381266194,-0.5383747577870358,-0.0006311462090011708,0.593082939718883,0.40862758539603367,-0.3922574956462161,-0.5721977548576772
1592172740.4216359,-0.013360226151194142,-0.5367932419675541,-0.0005796847341906344,0.5930493164218622,0.40922932828149816,-0.39230804476565884,-0.5717667522966877
1592172740.4316359,-0.013361693457401291,-0.5352037743059421,-0.0005167607582972055,0.5930037508794898,0.40988297354168146,-0.39243643905751396,-0.5712577579154072
1592172740.4416358,-0.013392503666263099,-0.5335980864074437,-0.000444520562182895,0.5929371202032105,0.41053689413046257,-0.3926321799095427,-0.5707226553051343
1592172740.4516358,-0.013429435728198732,-0.5319722358363057,-0.0003699020290261113,0.5928818999064064,0.411153314196384,-0.39284462558495997,-0.5701901172232544
1592172740.4616358,-0.013449842937874873,-0.5303270521358759,-0.0002992457812379428,0.5928603273768758,0.41169394875784837,-0.3930316092397694,-0.5696936385654806
1592172740.4716358,-0.013450036327914193,-0.5288443078335449,-0.00024429414938520754,0.5928653872851941,0.4121668258214274,-0.3931942419731271,-0.569234192342581
1592172740.4816358,-0.013434389574537327,-0.5274569765812996,-0.00019983803622297582,0.5928780329569425,0.412545234156429,-0.3933634613971953,-0.568829494813253
1592172740.4916358,-0.013403321437339183,-0.5260467817812057,-0.00015954188901764913,0.592889,0.41283812078732823,-0.393528836965916,-0.5684908103696565
1592172740.5016358,-0.013353625985930217,-0.5246182201533209,-0.0001264156709671669,0.592884798887277,0.4130496089017845,-0.393671885452343,-0.5682431508756709
1592172740.5116358,-0.013281028491609342,-0.523176740635303,-0.00010315392807590524,0.5928635029259166,0.41319240315906886,-0.39374252837908824,-0.5681129745468284
1592172740.5216358,-0.013185854814725867,-0.5217298685782058,-8.74001844421088e-05,0.5928092702808069,0.41325574446887087,-0.3937555036874194,-0.568114605641048
1592172740.5316358,-0.01306539094851844,-0.5202712050354128,-7.952633580464833e-05,0.5927215594014468,0.4132523433116638,-0.39373527970072336,-0.5682222053317809
1592172740.5416358,-0.012927952454595975,-0.5188034049772978,-7.653799779966225e-05,0.592646660310927,0.4131412007315929,-0.3936844804755354,-0.5684162988111616
1592172740.5516357,-0.012770484489056818,-0.5173261546001373,-7.945249591705041e-05,0.5925856139098298,0.4129759294308936,-0.3935596444013298,-0.5686858427494468
1592172740.5616357,-0.01259414451476694,-0.5158433164676488,-9.011657499788575e-05,0.5925834230214868,0.41273944292673004,-0.3933620966435327,-0.5689964031162437
1592172740.5716357,-0.012392472121350868,-0.5143485053796159,-0.0001066751589754339,0.5927415062588313,0.41240074385259473,-0.39311925659310937,-0.5692460254810292
1592172740.5816357,-0.012168153996478654,-0.5128402743195456,-0.00012545780301950128,0.5930577861726241,0.4119855661308147,-0.39283671075387644,-0.5694120384693194
1592172740.5916357,-0.011929456147476692,-0.5113160460716786,-0.00014431774818811954,0.5934419609633047,0.4115422687279351,-0.39253882667768675,-0.5695375406175203
1592172740.6016357,-0.011682975232480913,-0.5097776681137309,-0.00016409496915006263,0.593802840051119,0.41106612667236125,-0.3922477302940008,-0.5697062872177195
1592172740.6116357,-0.011427887407032059,-0.5082219082605358,-0.00018688007437922126,0.5941165789265874,0.41059338660426914,-0.39192233795554177,-0.569943524480843
1592172740.6216357,-0.01116219209215293,-0.5066483358991807,-0.00021256515604206933,0.5943495544818346,0.41012719854167373,-0.39158037328081,-0.5702711549679432
1592172740.6316357,-0.010888882613485442,-0.5050539551597818,-0.00023813134599072672,0.5945271315419421,0.4096483322689806,-0.39125152542477076,-0.5706550557496622
1592172740.6416357,-0.01062745071422052,-0.5034412200311223,-0.0002824974618572597,0.594651462137749,0.40922471292942925,-0.39094790674480023,-0.5710387504258149
1592172740.6516356,-0.010375368981985681,-0.5018051561166987,-0.00032115673898140164,0.5946280682059544,0.40891755938975677,-0.3906888576265172,-0.5714606511896804
1592172740.6616356,-0.010131565070658741,-0.5001477027273603,-0.0003518619492319132,0.5944696617526575,0.4087051462677444,-0.39048443973820723,-0.571915703173818
1592172740.6716356,-0.009887667243736466,-0.49846813973506404,-0.00037430597747168027,0.5941622063725678,0.40851023300946687,-0.39044470483776866,-0.572400723508958
1592172740.6816356,-0.009641085574745108,-0.49676358572443774,-0.00038555521824075125,0.5938237137518156,0.4082639820190303,-0.39052710300354715,-0.5728726072125446
1592172740.6916356,-0.009390310734499,-0.49497877754049385,-0.0003840063143070116,0.5935444913682947,0.40791253359975976,-0.3907782406126356,-0.573240543353279
1592172740.7016356,-0.009113278674736615,-0.4929043304826905,-0.00037121707276475946,0.5933893021242845,0.4074785968272745,-0.39118723635367175,-0.5734303169668736
1592172740.7116356,-0.008849122424790305,-0.4908244178166138,-0.00035294230197386705,0.5931860827399369,0.4070808363813072,-0.3916558621001052,-0.5736039036251721
1592172740.7216356,-0.008592973978065575,-0.4887011471187222,-0.00032552638157988436,0.5929421772837491,0.40681866441837133,-0.39211501011732897,-0.5737285595386761
1592172740.7316356,-0.00835207674619074,-0.48651850404533714,-0.00028725047234762457,0.5926398596747979,0.4067451801795603,-0.39266066694498275,-0.5737195206115018
1592172740.7416356,-0.008146034561654561,-0.48462594700809103,-0.00025535054970284813,0.5922740603002471,0.4066595053312714,-0.39323166221526495,-0.5737673081262847
1592172740.7516356,-0.007952165802694746,-0.48283351290824456,-0.00022996805405990867,0.5918639851383388,0.40659772659719723,-0.3937920912367962,-0.5738490849931731
1592172740.7616355,-0.007762169309091352,-0.4810070378252796,-0.00020534619227879656,0.5913798814865624,0.4066127960514863,-0.3943151579985745,-0.57397808555113
1592172740.7716355,-0.0075592029587448475,-0.4789483471165349,-0.00018012748708864273,0.5909952050223768,0.4065023519270634,-0.39485695590130926,-0.5740806317174373
1592172740.7816355,-0.007364286816158171,-0.4768878265128467,-0.00016001082102165648,0.5907026594074797,0.4063400597619871,-0.39541355659653926,-0.574113290706503
1592172740.7916355,-0.007176128218090381,-0.47488731959765584,-0.00014538992125191715,0.5904150514895273,0.40621709668200784,-0.3959269605230318,-0.5741426827803346
1592172740.8016355,-0.0069895487482474015,-0.47292764525383824,-0.00013764567036929172,0.5901332014700149,0.4062241368873133,-0.3963591863980304,-0.5741294410537995
1592172740.8116355,-0.006800984221574178,-0.4710132652884063,-0.00013610418952735164,0.5900065093147747,0.40631732917558533,-0.39672409298711475,-0.5739413479657676
1592172740.8216355,-0.006609832737975725,-0.46921126176761774,-0.00014113627629547742,0.5900854779524061,0.4063002331233562,-0.3970228460889124,-0.5736657371659439
1592172740.8316355,-0.006404983558919467,-0.46744586321407944,-0.00015830832088439419,0.5903066093142159,0.4062792012210698,-0.3971748993894651,-0.5733476332812693
1592172740.8416355,-0.006180352610071357,-0.4656957936089727,-0.00018813122066126654,0.5905775070741452,0.406205489468478,-0.3970538305557116,-0.5732049462430617
1592172740.8516355,-0.005940430718146937,-0.46396432043411623,-0.0002152394949749791,0.5909404447069696,0.40607954437641686,-0.39675357902330616,-0.5731277214049605
1592172740.8616354,-0.005683797321471914,-0.46223987672370387,-0.0002547067800713367,0.591372183649406,0.4058784696767662,-0.3963518483035781,-0.5731034760352619
1592172740.8716354,-0.005413193129464772,-0.4605196390304576,-0.000302674222728508,0.5918108202366733,0.40565545951927057,-0.39585920363131066,-0.5731483942590381
1592172740.8816354,-0.0051380145715499165,-0.45879925165359714,-0.0003542670767762511,0.5922785967707875,0.4054281107581639,-0.39532285549316654,-0.5731956385924882
1592172740.8916354,-0.0048468740108798215,-0.4569326126438237,-0.0004099502084357821,0.5927464235897714,0.405290811583418,-0.3947211102539388,-0.5732243398468869
1592172740.9016354,-0.00454323771168956,-0.4549202592404597,-0.00047198451581950235,0.5931645506999691,0.4051960128823231,-0.3941150064798464,-0.5732751159409076
1592172740.9116354,-0.0042567675463334115,-0.4529970959605799,-0.0005297378880936281,0.5935455293442932,0.4052127897314292,-0.3935089951028451,-0.5732859737164286
1592172740.9216354,-0.00397380877967634,-0.451123903341092,-0.0005812504539392972,0.5939859498562302,0.40519698822423955,-0.3929299367536817,-0.5732388416906283
1592172740.9316354,-0.0036815721099214102,-0.4492011308622351,-0.0006243895582345348,0.5945030570798908,0.40514242127550265,-0.3924255186404017,-0.573085910760786
1592172740.9416354,-0.003400204066158818,-0.44717927366417903,-0.0006685863859805644,0.5950188429526783,0.40506176466661253,-0.3919958365712031,-0.5729021127617898
1592172740.9516354,-0.0031301911482380235,-0.4450539856680235,-0.0007168409935923032,0.5955512122538629,0.4049405189944149,-0.39162005003205874,-0.572691189055777
1592172740.9616354,-0.002881482641961207,-0.44310061536039713,-0.000760193320601454,0.5961210683857012,0.4047870486082276,-0.3912983990330431,-0.572426841341876
1592172740.9716353,-0.0026385134377594557,-0.4412257511974322,-0.0008055306874919354,0.5967499783125506,0.4046135894371075,-0.3909109868966816,-0.5721585734724121
1592172740.9816353,-0.002386449770432644,-0.43927636577025103,-0.0008534294615336492,0.5974279128229235,0.40441924754906133,-0.39038843830784076,-0.5719451505682301
1592172740.9916353,-0.0021307378629687778,-0.4371832631999294,-0.0009025350472202756,0.5979768864302907,0.4042912809550777,-0.3898190577745865,-0.5718503316248997
1592172741.0016353,-0.0018986575877449781,-0.4350607673911138,-0.000942579318389774,0.5983535215215139,0.4043355440844547,-0.38927043268735745,-0.5717984982933261
1592172741.0116353,-0.0016902887953811065,-0.43292362619511543,-0.000970102231691743,0.5985711459531682,0.4044734323286307,-0.3888377482787933,-0.571767663280296
1592172741.0216353,-0.001501347170364287,-0.4307638870034317,-0.00098554404808914,0.5988378865087133,0.40455591242226474,-0.38852832082026917,-0.5716408793544727
1592172741.0316353,-0.00133219791961,-0.42858090794394976,-0.000989417029034164,0.5991721622448523,0.4045738677686959,-0.38844041909524024,-0.5713378597211429
1592172741.0416353,-0.0011913819795736078,-0.4264342025573626,-0.0009827914890175198,0.5994268160079936,0.40476467171154296,-0.3883880264637038,-0.5709703503415435
1592172741.0516353,-0.001082511451239649,-0.42433613365374534,-0.0009713915430809164,0.5996160629370748,0.40506714950568834,-0.38827310240333496,-0.5706352520697476
1592172741.0616353,-0.0009839457662688086,-0.4222695883004556,-0.00096061654645766,0.5998133916495848,0.40537814286687124,-0.38812792516497224,-0.5703064091240306
1592172741.0716352,-0.0008927140541808944,-0.4201597196195129,-0.0009497157586696153,0.6000287506669244,0.40564500864538583,-0.3879403725051913,-0.5700172290534599
1592172741.0816352,-0.0008124855212850575,-0.41798834467255114,-0.0009337079004843239,0.6002890346121972,0.4058519758102558,-0.38782276925899956,-0.5696758206163317
1592172741.0916352,-0.0007466018904567377,-0.41578212970019013,-0.000915028288250435,0.6004701608202384,0.40613680117947626,-0.3877088888848926,-0.5693593099356311
1592172741.1016352,-0.0006962565657753658,-0.413617653897155,-0.0009040257021790832,0.6004589623711298,0.4065024073336812,-0.38753402446108826,-0.5692290122305441
1592172741.1116352,-0.0006560107198989564,-0.41144468882688784,-0.0008936536112448603,0.6004901868327961,0.4067767531892146,-0.3873991944155334,-0.5690927683546892
1592172741.1216352,-0.0006266317294808028,-0.4092174469621957,-0.0008794179646817197,0.6006642081410728,0.40683144628403917,-0.38743357251323696,-0.5688462193456904
1592172741.1316352,-0.0006121090764074757,-0.40696067749644105,-0.0008623870914961114,0.6007815382023742,0.40690812013190114,-0.38755104372715277,-0.568587047096288
1592172741.1416352,-0.000601804689609449,-0.4049596243524991,-0.0008541181802061498,0.6007498986812106,0.4071278064925012,-0.3876061013187893,-0.5684259457900187
1592172741.1516352,-0.0005919136401016193,-0.40305630898351,-0.0008526371499432674,0.6007585240079177,0.4073414899084633,-0.3876490821152899,-0.5682341871969294
1592172741.1616352,-0.00058427204179197,-0.4011435603081686,-0.000854088790354785,0.600849739331238,0.4075068940100829,-0.3876408453211551,-0.5680251522732931
1592172741.1716352,-0.0005832564551468734,-0.39916915862115837,-0.0008580352247616913,0.6009166472848116,0.40769974923149593,-0.3875503045594536,-0.5678779193135756
1592172741.1816351,-0.0005943927302038927,-0.39690470424260715,-0.0008581146116030729,0.6010174837048843,0.4078159764540313,-0.3875454837048843,-0.5676903903791073
1592172741.1916351,-0.0006178694547111297,-0.3946171323522659,-0.0008505358617451575,0.6011025402403152,0.40789968917738245,-0.38772047918662533,-0.5674216308965607
1592172741.2016351,-0.0006478164598775219,-0.39239854240863264,-0.0008396847240573999,0.6009421172117153,0.40814556212437186,-0.3878849578422835,-0.5673018961991738
1592172741.211635,-0.0006753923564617592,-0.3902797282541209,-0.0008314831744818201,0.6006241506529814,0.4084900072897141,-0.3879937401032931,-0.5673157897134774
1592172741.221635,-0.000692991753517449,-0.3882134825181856,-0.0008261384471441744,0.6003759521235477,0.40870954047339436,-0.38816999769459676,-0.567300066140673
1592172741.231635,-0.000699796952126614,-0.3860995588980628,-0.0008173349734689365,0.6002738054474691,0.40875159792477367,-0.3884278806744549,-0.5672020090791151
1592172741.241635,-0.0007010695259797672,-0.38393890862492286,-0.0008068832414877998,0.6001695223557234,0.4088103308362675,-0.388717661672535,-0.5670706691637325
1592172741.251635,-0.0006553221132653726,-0.3819603167378138,-0.0007964781738880006,0.6000547847008049,0.4089356750782732,-0.38891646608778313,-0.5669657042589614
1592172741.261635,-0.0005978807941127629,-0.3799791097405411,-0.0007947973256219756,0.599966126191914,0.40905241012372046,-0.3890053628017527,-0.566914305944473
1592172741.271635,-0.0005314586077477124,-0.37799339942792864,-0.0007999538476879008,0.6000422927417545,0.4090750307503585,-0.38903789749880496,-0.5667947892592016
1592172741.281635,-0.0004580536713257584,-0.3760051040982611,-0.0008119494112825805,0.6002175738289589,0.40902705746019785,-0.3889518339933303,-0.5667029305649741
1592172741.291635,-0.0003863432907943102,-0.37401295424908637,-0.0008269497696472276,0.6003881677483325,0.4089448260609338,-0.3887861925112673,-0.5666949565152335
