time,x,y,z,q,x,y,z
1592172700.5616739,-0.020279617800596374,-0.6642188375943838,-0.00017488112995469788,0.5945419285451867,0.4166091412739874,-0.3936780837774724,-0.5638923576968174
1592172700.5716739,-0.020334710375086516,-0.6636929341709882,-0.00016223028221170666,0.5940282892770411,0.41647902758932454,-0.39371739038482306,-0.5645021718169785
1592172700.5816739,-0.020387321261074537,-0.6631236100173643,-0.00015059153363367164,0.5935900642452566,0.41633887530104524,-0.3936425160613142,-0.5651179934420478
1592172700.5916739,-0.020451485499600023,-0.6625090696570131,-0.00013558617348539243,0.5931748288298324,0.41622282748554296,-0.3935471312630751,-0.5657055161990817
1592172700.6016738,-0.02053391635984129,-0.6618471227098457,-0.00011511018277630866,0.5926751323889501,0.4161780222123849,-0.3934777184955648,-0.5663107121243557
1592172700.6116738,-0.02063645989722305,-0.6611342773751632,-8.710510886035794e-05,0.5920885547744373,0.4161884713823571,-0.39347003086765464,-0.5669210619461461
1592172700.6216738,-0.020757572766356907,-0.6603633623017219,-5.040708926096975e-05,0.59144766602,0.41619299705061225,-0.3936090206457143,-0.5674899354236735
1592172700.6316738,-0.020890518716789878,-0.6595311851914648,-5.723752566118503e-06,0.590718265800651,0.4161602130413817,-0.39390696565598987,-0.5680667351939523
1592172700.6416738,-0.021014816371967397,-0.6586337040509207,3.767525043653267e-05,0.589867738824797,0.41609363398189786,-0.3943188444327994,-0.5687130534972344
1592172700.6516738,-0.02104783730419149,-0.657656942315152,4.7439403660224845e-05,0.5891134195274507,0.41581909094361746,-0.3947062091770964,-0.5694268643780395
1592172700.6616738,-0.02108954674636099,-0.6566220520397918,5.783518802525886e-05,0.5880821419243939,0.4156488202822249,-0.39531754136141245,-0.5701923233384548
1592172700.6716738,-0.021116340344082097,-0.6555299338080179,6.66304204148021e-05,0.5869331630540121,0.41539331528640383,-0.3960565937662237,-0.5710482962351221
1592172700.6816738,-0.021110189308055673,-0.654361213429227,6.987638239845591e-05,0.5859920126743797,0.41485125219849267,-0.39683521598571186,-0.571868083031763
1592172700.6916738,-0.021077005710625357,-0.6531317848281251,6.503363690822896e-05,0.5850830144805017,0.41417287235702016,-0.3976334687718421,-0.5727362085127862
1592172700.7016737,-0.021021558674051352,-0.651856481378259,5.114811379392866e-05,0.5841405526190979,0.4134464120557933,-0.3984280160568676,-0.5736706951350964
1592172700.7116737,-0.02094111644623882,-0.6505372793565496,3.12671857765251e-05,0.5832819185857053,0.41261678943205016,-0.3991729270538793,-0.574622749269477
1592172700.7216737,-0.02083887751154908,-0.6491780804261641,2.3267504110425296e-06,0.5825051464320959,0.4116851739345707,-0.3998428769821733,-0.5756108126858469
1592172700.7316737,-0.02072220118242262,-0.6477942418131943,-4.0335485534752865e-05,0.5816798108117937,0.41077407518188735,-0.4004058900513756,-0.5767055855842752
1592172700.7416737,-0.020590864108133912,-0.646387413788575,-9.212417462907223e-05,0.5808541373122929,0.4098690075156667,-0.4008576099026487,-0.577865810344573
1592172700.7516737,-0.020431683167023318,-0.6449630518912447,-0.0001336361519820557,0.5800930133584213,0.4090118988847732,-0.4012284578945923,-0.5789802047478485
1592172700.7616737,-0.020269498435721983,-0.6435021939079819,-0.0001691790307948277,0.5793950037017386,0.4081627381468425,-0.401524641601865,-0.5800707873916058
1592172700.7716737,-0.020116145720076088,-0.6419991417361866,-0.00020003067375003612,0.5786590205032738,0.40743774873606126,-0.4017713228008211,-0.5811436006909905
1592172700.7816737,-0.019975274073176945,-0.6404496174455993,-0.00022736711161480588,0.5778516170446176,0.40680660343871283,-0.4019863007513684,-0.5822396040072981
1592172700.7916737,-0.019849044384630542,-0.6388455892017082,-0.0002511623114023829,0.5770343650017744,0.4061566304009207,-0.4024012176140454,-0.5832164029882481
1592172700.8016737,-0.01974064928043414,-0.6371801462386568,-0.0002698903634637041,0.5762292382161119,0.4055525838637866,-0.40286880651124096,-0.5841091022793256
1592172700.8116736,-0.01965467069353274,-0.6354547989864725,-0.00027701735093986875,0.575487189255041,0.4050161651947883,-0.40339874966027883,-0.5848466325859961
1592172700.8216736,-0.01959875644031165,-0.6336707106630074,-0.000268472629107846,0.5748607694117047,0.4046554093087447,-0.4039519682313895,-0.5853300990770848
1592172700.8316736,-0.01957780397694922,-0.6318368181664764,-0.000245178700977143,0.5743421864752429,0.40451729177955953,-0.4044760545236117,-0.5855733148794712
1592172700.8416736,-0.019595515585653592,-0.6299608551826843,-0.000209826638573947,0.5738984383508128,0.4046583354293756,-0.40492353824713767,-0.5856019453952179
1592172700.8516736,-0.019657202893163524,-0.6280378971826671,-0.00017057770933960793,0.5734723607385522,0.4050505791383557,-0.4052822294460858,-0.5854995713709721
1592172700.8616736,-0.019756938198450407,-0.6260593588417468,-0.00012472912744074168,0.5730489819460405,0.4056084688507231,-0.405621403850272,-0.5852931014154662
1592172700.8716736,-0.01988820534509343,-0.6240089644297894,-7.510701460187144e-05,0.5725917294006473,0.4061696774227733,-0.4060431223052079,-0.585058757482712
1592172700.8816736,-0.02003435882245163,-0.6218769054334106,-1.8991960133743434e-05,0.5721233639921267,0.4066913134473027,-0.40659813114008414,-0.5847688914426256
1592172700.8916736,-0.020175872024361045,-0.6196681263203732,4.367787640414119e-05,0.5716368608955454,0.40708749833199775,-0.4073040412719707,-0.5844780436357128
1592172700.9016736,-0.020292344606720785,-0.6173954936352541,0.00010444772940496843,0.5711549796261863,0.40734330930525126,-0.40807177767140623,-0.5842356675802338
1592172700.9116735,-0.020361506147000465,-0.6150808598631633,0.00014616904650804305,0.5706511117055681,0.4074734271572097,-0.40873941525097085,-0.5841706008026827
1592172700.9216735,-0.02036462882570127,-0.6127410619006814,0.00016711492681922274,0.5701701846147483,0.4075227849906036,-0.4092678904322335,-0.5842356060789295
1592172700.9316735,-0.02029638633263432,-0.6103748240340072,0.00017119106919662945,0.5698235382233331,0.40742229848974704,-0.4096681371542301,-0.5843628638214714
1592172700.9416735,-0.020161882293949294,-0.6079793231192445,0.00015673944141645783,0.5695922809772691,0.40709100589250363,-0.4099745764911817,-0.584604664100274
1592172700.9516735,-0.01996380726529709,-0.6055618156971827,0.00012169213750860338,0.5694344549313366,0.4065962794435559,-0.41014969197075035,-0.5849799337970367
1592172700.9616735,-0.019747460933515672,-0.6031152348754271,7.144965239186675e-05,0.569307808690172,0.4060322315304349,-0.4101866524955683,-0.5854689565491401
1592172700.9716735,-0.01950131992671158,-0.6006400545904842,8.466258657644033e-06,0.569210429702955,0.4053536216353899,-0.4101604874220667,-0.5860514903557973
1592172700.9816735,-0.019216533422858506,-0.5981549651371626,-6.785984144438626e-05,0.5690914650059338,0.4045897900356023,-0.41004707417592684,-0.5867738607965622
1592172700.9916735,-0.01893268384770265,-0.5959631958093239,-0.00014817216305771432,0.5689760432072093,0.40379909558267135,-0.4098130719120118,-0.5875929813634834
1592172701.0016735,-0.0186420123744116,-0.5939495847549285,-0.00022747308185252826,0.5689351186524612,0.40303379638354736,-0.40950068027889436,-0.5883756442902219
1592172701.0116735,-0.018332256698119432,-0.5919418940049328,-0.00031000185733847215,0.5689833282125665,0.40228840407104477,-0.40910973418966146,-0.5891109404568474
1592172701.0216734,-0.018000348060480405,-0.5898480700935154,-0.00040284647958083815,0.5690175090717386,0.4015563478891875,-0.4086263169471435,-0.5899115304513818
1592172701.0316734,-0.017643121440188626,-0.5875845600547812,-0.0005139378566177388,0.5690002784758934,0.40079590146995026,-0.4080397903738174,-0.5908509143056421
1592172701.0416734,-0.017282676581317213,-0.5852286907603765,-0.0006394187812946636,0.5689041508349688,0.40000267327087513,-0.4074010555181371,-0.5919215985934025
1592172701.0516734,-0.01690470966479579,-0.5827347378617039,-0.0007626457657314943,0.5687676628222171,0.39922545550414806,-0.40682301310033964,-0.5929743471441404
1592172701.0616734,-0.016536096595698737,-0.5801689601628481,-0.000865059247067694,0.5687353274093716,0.3984867729590751,-0.4063778693339388,-0.5938054808576098
1592172701.0716734,-0.01620950803245808,-0.5775744761782895,-0.0009460576224214059,0.568741,0.39773512277872436,-0.4061634862058426,-0.5944502797063685
1592172701.0816734,-0.015930092008151917,-0.5749615626597572,-0.0009950687067424213,0.5687751134005002,0.39713929943690984,-0.4061841915208448,-0.5948022293210116
1592172701.0916734,-0.015693391662488242,-0.5723351687605084,-0.001016773841920726,0.5688444123975415,0.3966305704713075,-0.4063439786475424,-0.5949662371926243
1592172701.1016734,-0.015486421668552304,-0.5697115068987494,-0.0010268404137544179,0.5688230491749298,0.3963468532917131,-0.4065268645648178,-0.5950506195066715
1592172701.1116734,-0.015306436281004338,-0.5670888957810006,-0.0010176684392293133,0.5687955710354684,0.3962913263059819,-0.40675872136157,-0.5949551998136562
1592172701.1216733,-0.015152464511979337,-0.5644584074524558,-0.0009926145955163085,0.5687511964235675,0.39638471475346926,-0.40705610670512565,-0.5947329120725154
1592172701.1316733,-0.015025889980632787,-0.5618304414689019,-0.0009568967185466587,0.5685720995702594,0.39667008121171293,-0.4073614864529932,-0.594504168566384
1592172701.1416733,-0.014919402572320486,-0.5591977052112084,-0.0009113893415379312,0.568309871861616,0.3971101211676403,-0.4077242299236382,-0.5942125437799894
1592172701.1516733,-0.014826497011917088,-0.5565465765281612,-0.0008489979283523456,0.5680263385234451,0.39755646482561985,-0.40815290443150404,-0.5938902612822562
1592172701.1616733,-0.014737356074624237,-0.5538758784262479,-0.0007744560542462003,0.5677233999214865,0.39796067351660885,-0.408584843143322,-0.5936128682908245
1592172701.1716733,-0.014634030648373788,-0.5511879032883445,-0.0007067424553912289,0.5674137554758262,0.39832085711181603,-0.4089618821312921,-0.5934066682971815
1592172701.1816733,-0.014515798148088494,-0.5484846861877842,-0.0006446499527041833,0.5670958142321602,0.3986614880754424,-0.4092994880754424,-0.5932495024622204
1592172701.1916733,-0.014388419964449693,-0.545763141606079,-0.0005843789940804628,0.566833519897072,0.39894634920829813,-0.40963667288038885,-0.5930767853677796
1592172701.2016733,-0.014265590487578212,-0.5431093382454896,-0.0005224648383707751,0.566613423351191,0.3992368402596931,-0.4100264317120171,-0.592821553484468
1592172701.2116733,-0.014149433038783863,-0.5406333445998927,-0.00046413125580902566,0.5663939411750892,0.3995308025592384,-0.4103826823548751,-0.5925861769809441
1592172701.2216733,-0.014028272072490706,-0.5382582222148368,-0.0004178438093783627,0.5661465547126895,0.3998346228199802,-0.4106199691515021,-0.5924539097780289
1592172701.2316732,-0.013890972107810215,-0.5359090270603092,-0.00038199243807049665,0.5658978444914763,0.4001989079143518,-0.4107259941098331,-0.5923716536419512
1592172701.2416732,-0.013739297038716597,-0.5335357296788509,-0.00035280438674595803,0.5656959541640104,0.4005637676895137,-0.41075120663744247,-0.5923005638071203
1592172701.2516732,-0.01357091846853928,-0.5311213444159613,-0.000329067051280584,0.5655546706189154,0.40088808844763846,-0.41071551033482306,-0.5922408102333616
1592172701.2616732,-0.013361823721604799,-0.5288088484994818,-0.0003224075248484305,0.5654598572331763,0.4011695155468636,-0.4106147144663525,-0.5922109841370196
1592172701.2716732,-0.013123798421771981,-0.5265109222520572,-0.0003262293287012414,0.5653761470349287,0.40136780884834333,-0.410448808785849,-0.5922719338561552
1592172701.2816732,-0.012861944119246882,-0.5241567749255334,-0.0003371530918080869,0.5652361639998589,0.4013808943917104,-0.41030198111331184,-0.5924980472167203
1592172701.2916732,-0.012567980280941523,-0.5216609946386502,-0.00035398628042441295,0.5650146151095284,0.40128787228831037,-0.4102067053290766,-0.5928377715363458
1592172701.3016732,-0.012251825140523793,-0.5191165658274104,-0.0003724853698037719,0.564778415552179,0.401150811500771,-0.4100854083641971,-0.5932403717708348
1592172701.3116732,-0.011911669617657243,-0.5164864062370187,-0.00039340483206554,0.5645591604478967,0.40096721787814854,-0.4099584134086114,-0.5936601389922326
1592172701.3216732,-0.011555806714257679,-0.5137398907516119,-0.000413948756689542,0.564384365216767,0.4007533007526077,-0.4098511132751459,-0.5940447891028809
1592172701.3316731,-0.011198813826190654,-0.5109446364480263,-0.0004302092576248883,0.5642635030689144,0.40052877272324805,-0.4097870282517211,-0.5943546296144395
1592172701.3416731,-0.010844979955822606,-0.5081419683420457,-0.0004484289722329697,0.5641836788655452,0.4004548790281666,-0.4095831018604084,-0.5946215726338341
1592172701.3516731,-0.010495550837394667,-0.5054288787873832,-0.000471064142774038,0.5640507340595868,0.4004762772217145,-0.4093317258197769,-0.5949055010784136
1592172701.361673,-0.010126143228030085,-0.502721331220073,-0.0005090922382735738,0.5639644605784724,0.40052169710763813,-0.40911334033193925,-0.5951077447510456
1592172701.371673,-0.009736793356309307,-0.49988352648870626,-0.0005412337115759485,0.5639481996284036,0.40053720334436815,-0.4089596230389809,-0.5952175821633696
1592172701.381673,-0.009339088528989358,-0.4969896467784437,-0.0005695050617822193,0.5639451665030608,0.4004824588650525,-0.408892340107355,-0.5953040832515304
1592172701.391673,-0.008936040058100789,-0.4940512043196563,-0.00059284000062229,0.5639973766179602,0.40033888308980087,-0.4089590685139079,-0.5953054096792583
1592172701.401673,-0.008531993172570852,-0.49111831855149807,-0.0006146539573546832,0.5639633958589519,0.40023004604340595,-0.40912694128751126,-0.595294825092227
1592172701.411673,-0.008118570913825356,-0.4881715259802265,-0.0006300448541757338,0.5639652685239571,0.40013743509273003,-0.40925119146316974,-0.5952701944281288
1592172701.421673,-0.0076983207599224165,-0.4851642645980597,-0.0006448429212269524,0.5639816185809858,0.4000520954836917,-0.4093770629681244,-0.5952260482575983
1592172701.431673,-0.007277124267659432,-0.48209593391481526,-0.0006550280368403425,0.5641228355286081,0.40000489903442027,-0.40947379806884054,-0.5950574038623189
1592172701.441673,-0.006864925077979174,-0.4790049946931763,-0.0006645031599278763,0.5641687158204798,0.4000819889447306,-0.4095702728123395,-0.5948944316409593
1592172701.451673,-0.006506863563201359,-0.47611519428914784,-0.0006659753305582698,0.5641273504147041,0.4002718150612573,-0.40959791754948144,-0.5947872161451493
1592172701.461673,-0.00619945487061673,-0.4733886755775279,-0.0006565863926928769,0.5640909327347684,0.40049033632615766,-0.4096626215263404,-0.5946299641227659
1592172701.471673,-0.00587572922980345,-0.4704624992940795,-0.0006464485070403154,0.5640358337730401,0.40063855043646124,-0.40979447777561406,-0.5944927229550669
1592172701.481673,-0.005537539985759237,-0.46740148769319056,-0.0006370687886576441,0.5639107105649444,0.4008102302069192,-0.409956190750277,-0.5943839342389297
1592172701.491673,-0.005198291163086809,-0.4643823356503946,-0.0006329325250759557,0.5637926095699959,0.4009886468349115,-0.41006401397434333,-0.5943002401015068
1592172701.501673,-0.004845670583999008,-0.461362653123842,-0.0006366084170490563,0.5637591567571563,0.40103568648568755,-0.41012361079962534,-0.5942591351431248
1592172701.511673,-0.004477178205199303,-0.45825903172502275,-0.0006432382028402441,0.5638493019990328,0.40107224768710714,-0.41005850462578575,-0.5941938595943997
1592172701.521673,-0.004105932304001689,-0.45508940118524543,-0.0006528695894390926,0.5640278592452815,0.40110765102725354,-0.4099296563522024,-0.5940894636058708
1592172701.531673,-0.003741447008053975,-0.45189840937032655,-0.0006665116021142494,0.5642141555069309,0.40119054879207927,-0.409722661562376,-0.5940002835267325
1592172701.541673,-0.0033853029731798455,-0.44869904389593257,-0.0006833789502947929,0.5644239583114515,0.40140002253753354,-0.40946170619487743,-0.5938394140830141
1592172701.551673,-0.0030592739710872613,-0.44563856036228927,-0.0007066881696298519,0.5646252213775401,0.40164081922926503,-0.40914551847075864,-0.593703028032786
1592172701.561673,-0.0027752593342667037,-0.44275697174237466,-0.0007430401322257845,0.5649020331546913,0.401815203201842,-0.40886866904657504,-0.5935116941966613
1592172701.571673,-0.0024658149929241446,-0.43961748948959567,-0.0007874796817477941,0.5652223009657276,0.40185856266304276,-0.40870149578177,-0.5932935013043421
1592172701.581673,-0.0021443733489942118,-0.4364586283217538,-0.0008368646100964892,0.5655839773603945,0.4017974409402361,-0.4085500768170862,-0.5930935688243303
1592172701.591673,-0.001811828417256007,-0.43329862991523405,-0.0008962785681978843,0.5660088716261431,0.40172215111490805,-0.40828531983528377,-0.5929214357392566
1592172701.601673,-0.0014630922002246292,-0.4300929566237757,-0.0009623963177351617,0.5666244979002092,0.40158315633501607,-0.40780960548321854,-0.5927555525316303
1592172701.6116729,-0.0011057421433494365,-0.426757488601451,-0.0010373507645825115,0.5674872798145015,0.40144352159091673,-0.40719223899528123,-0.5924487635765924
1592172701.6216729,-0.0007590824879188766,-0.4233836669856303,-0.0011185501391726728,0.5684087434619601,0.40140657542934793,-0.4064838325439694,-0.5920766697005914
1592172701.6316729,-0.0004285483728753982,-0.41996166525656403,-0.0011933249314182808,0.569351434151927,0.40155279749560613,-0.40568459001234014,-0.5916198475086942
1592172701.6416728,-0.00011970074671074194,-0.4165064490040181,-0.001255358495308091,0.5702640314655912,0.40187223298345837,-0.4049876418214406,-0.5910016331180689
1592172701.6516728,0.00012362928667655206,-0.41329226907988065,-0.0012777230133196931,0.5712668303007983,0.40228047215720597,-0.4044318082156855,-0.590135605962238
1592172701.6616728,0.0003563813777139297,-0.4098795350995163,-0.0012890116136598754,0.5722693114634108,0.4026824129365835,-0.4040260312390261,-0.5891668968195161
1592172701.6716728,0.0005787481601732565,-0.4064789923517825,-0.001296292450906212,0.5732348753806719,0.40315956095346955,-0.40360774115252285,-0.5881874874612633
1592172701.6816728,0.0007928113733546339,-0.40308013913770163,-0.0013019922964767978,0.5742059577135499,0.40367730876797814,-0.4031408745838508,-0.5872047395117549
1592172701.6916728,0.000996978563769689,-0.3996842317173273,-0.0013113384835035816,0.5751882336030006,0.40424905002495076,-0.40261774056040256,-0.5862080304365572
1592172701.7016728,0.0011943741371399992,-0.39631832758595414,-0.0013202085558551863,0.5761867331541844,0.4048136700291612,-0.402088671093721,-0.5852002668458156
1592172701.7116728,0.0013854026267076116,-0.3929076904195255,-0.001324998906196485,0.5772504402995483,0.40542758457296707,-0.40155027947211225,-0.5840950279804028
1592172701.7216728,0.0015657008897451048,-0.3895024454921194,-0.0013310845547664053,0.5782743578142869,0.40605524786538105,-0.40106609158819073,-0.5829782159473776
1592172701.7316728,0.0017404457531882348,-0.38616837381459773,-0.0013410111336247296,0.5792279818198072,0.40672624919674844,-0.40061549695580767,-0.5818725123455833
1592172701.7416728,0.0019208359513292052,-0.38285323019945916,-0.0013551281664429414,0.5801137162686217,0.40742053848714516,-0.3999887563867836,-0.5809348713364376
1592172701.7516727,0.002100302630774886,-0.3796874606723151,-0.0013625794584165268,0.5809671731857661,0.40805721985028454,-0.3993432126912095,-0.5800789867231158
1592172701.7616727,0.00227361334549875,-0.3765527596745498,-0.0013644828404922012,0.5819231126778169,0.40846156038590437,-0.3988679683314715,-0.5791618696499519
1592172701.7716727,0.0024492365778069083,-0.37309787975701114,-0.0013666442162105802,0.5828240426551209,0.4086562360578719,-0.3985608269967928,-0.5783301226648135
1592172701.7816727,0.0026112682401584156,-0.369644950817163,-0.0013678855429922181,0.5836183398336181,0.4088807739358241,-0.39826857446845426,-0.5775707325659065
1592172701.7916727,0.0027593345739110953,-0.3662353958763402,-0.0013740621142481664,0.5842391059007737,0.4092036983183961,-0.39795109949248686,-0.5769333728746332
1592172701.8016727,0.002904995920280755,-0.3629251981351234,-0.0013882159694647818,0.5849322179733084,0.40942958741222496,-0.3976963810345994,-0.576245383766044
1592172701.8116727,0.0030590734206133595,-0.35962714879579194,-0.001404242763014738,0.5857899118131296,0.4095134853328223,-0.39744367266832753,-0.5754893746710104
1592172701.8216727,0.0032184072120944843,-0.35631938489771775,-0.0014252174903974404,0.5866507237407473,0.409568,-0.39712071435403273,-0.5747950137760747
1592172701.8316727,0.0033781425616943783,-0.35297370830914104,-0.0014483714138137616,0.587579673637431,0.4095545581534533,-0.39668325621932865,-0.5741574423702288
1592172701.8416727,0.003528963324160593,-0.34958957061311596,-0.0014719191936009176,0.588219082085395,0.40956431778786856,-0.39616430108776673,-0.5738546330552354
1592172701.8516726,0.0036598183392253167,-0.3463463545171982,-0.0014871719711591004,0.5887290583806156,0.40967500548663477,-0.3957594653230574,-0.5735313180448514
1592172701.8616726,0.0037697760610518704,-0.3433225215127925,-0.0014877334322256092,0.5891710727428423,0.40975599923818157,-0.39562369277650367,-0.5731136968395354
1592172701.8716726,0.0038771780982427687,-0.3399702322446686,-0.0014819301608105968,0.5895604399825941,0.4097990212144118,-0.39573165126090937,-0.5726076707437158
1592172701.8816726,0.003980165257738924,-0.33668576048080723,-0.0014750504716295805,0.5898672016493851,0.4097797940862917,-0.3959659672332164,-0.5721430655335672
1592172701.8916726,0.004087120828832106,-0.33346523426534613,-0.0014740258180857301,0.590093357534287,0.409795536124366,-0.39613711040484906,-0.5717802697398049
1592172701.9016726,0.004202614055077959,-0.3302723347230863,-0.0014724706066477165,0.5902571707364161,0.4098018511360574,-0.39624329100284367,-0.5715328006660688
1592172701.9116726,0.004320241820472006,-0.3270206980188239,-0.0014677534298608826,0.5904596134942885,0.40982274020947973,-0.3963777252429129,-0.5712159694443476
1592172701.9216726,0.004435960368696841,-0.3238110567664038,-0.0014646472283924323,0.5906041496449793,0.4098152400405738,-0.3966233886712085,-0.5709014412577874
1592172701.9316726,0.004557445458647237,-0.32069576098710934,-0.0014701768734998388,0.5905869959513266,0.40977934194945453,-0.396913564310761,-0.5707432198689562
1592172701.9416726,0.004683320589847879,-0.31749952267940845,-0.001481958366922935,0.5905691294673838,0.409675065137057,-0.39719222953678107,-0.5706425901544063
1592172701.9516726,0.0048058521564182735,-0.3140051934744922,-0.0015016551649458204,0.5905698002612639,0.40949801502267774,-0.3974333844547943,-0.570601199738736
1592172701.9616725,0.004938600974958254,-0.3106726888543812,-0.0015281384279076408,0.5905509492495615,0.4092536954973695,-0.39756891997673327,-0.5707009414543435
1592172701.9716725,0.005069480250077041,-0.3075997933822104,-0.001559826771690389,0.5904547221291333,0.40905546123488434,-0.39757778268274685,-0.5709374340667808
1592172701.9816725,0.005204619164751279,-0.3045144705671263,-0.001597811629033266,0.5902731677166048,0.40890425623671384,-0.3974851267864121,-0.5712970991756673
1592172701.9916725,0.005342793394137073,-0.3013971220489911,-0.0016354006458634918,0.5900397403770293,0.40874737133923544,-0.39735865606718906,-0.5717381320074896
1592172702.0016725,0.00547663026532881,-0.2982128285119418,-0.0016647150490759135,0.5898267000661741,0.4086116686572942,-0.39727318922801286,-0.5721150224510559
1592172702.0116725,0.005600443285455912,-0.29502030965732506,-0.0016875948717409064,0.5895901595982125,0.40855705748169285,-0.39727187861318114,-0.5723987797083782
1592172702.0216725,0.0057190197232233645,-0.2918856537474996,-0.0017085891570941232,0.5892827972059301,0.40849531444473464,-0.3973234579208848,-0.5727228856972115
1592172702.0316725,0.00583865089703853,-0.28874927416350044,-0.0017268320766777327,0.5889135187929566,0.408444750034952,-0.3974062962134471,-0.5730808886403412
1592172702.0416725,0.005959038945015971,-0.2856214887237625,-0.001741128867425249,0.5884891575294242,0.4083375787647121,-0.3975835541324881,-0.573470660032541
1592172702.0516725,0.006088291910794389,-0.2824544325741859,-0.0017345718692638756,0.5881222981827692,0.40808215075661536,-0.39785723088615393,-0.5738384962532308
1592172702.0616724,0.0062162335939440925,-0.2792246267240456,-0.001717859664166316,0.5877743074703807,0.4077566245864755,-0.3982909921141705,-0.5741254240652403
1592172702.0716724,0.006340211267160253,-0.2760709178721955,-0.0017055566665810438,0.5873488033723305,0.407440631109709,-0.39879692274563067,-0.5744339547616502
1592172702.0816724,0.006472448995040508,-0.27298768523945455,-0.0016976395811380684,0.5869031989792503,0.4070950076249744,-0.39926380992166144,-0.5748103922474318
1592172702.0916724,0.006614969374288775,-0.26984860503457375,-0.0016904940076551687,0.5865800732365016,0.4066791411200358,-0.3996643270066934,-0.5751557099750111
1592172702.1016724,0.006759090232580727,-0.2666679147737628,-0.001687875670051061,0.5862181124501613,0.40617428986135606,-0.40003191141786887,-0.5756262630421961
1592172702.1116724,0.006894866154171312,-0.26342030773245556,-0.001680015821111414,0.5858222475158793,0.40563334616646984,-0.4003658385810367,-0.576178267286811
1592172702.1216724,0.007008277030073384,-0.26005821518175004,-0.0016588874302387578,0.5854281127128257,0.40519795160283767,-0.40078489094377057,-0.5765932469345239
1592172702.1316724,0.007089106195881873,-0.25673486024445635,-0.001626592696833471,0.5849463409771318,0.40489246322938355,-0.4013652050514411,-0.576893677538781
1592172702.1416724,0.00715075591258973,-0.25352093973226253,-0.0015898347646951807,0.584382885665067,0.4047586988360269,-0.4019524038591754,-0.5771493360831651
1592172702.1516724,0.007204179754064002,-0.25037659708722565,-0.0015511591355088698,0.5837796219273279,0.4047864624784508,-0.4024808391933606,-0.5773717922383033
