time,x,y,z,q,x,y,z
1592172687.0316868,0.01285148145462917,-0.008034223317265268,0.004389608644540637,0.5813781078986576,0.4206304838549596,-0.4095516807749433,-0.563326835370097
1592172687.0416868,0.01284234063635539,-0.008086664029762962,0.004397366165567786,0.5813901263183212,0.4203985544104379,-0.4097991543623358,-0.5633076923937227
1592172687.0516868,0.012820789284849574,-0.008211375119070021,0.004412919852783073,0.5813519833523,0.42029775354970006,-0.4098775412111,-0.5633650332954
1592172687.0616868,0.012769214022163562,-0.008422446069729972,0.004438174575523094,0.581309342727804,0.4202608830580927,-0.4098871350825722,-0.5634299274373403
1592172687.0716867,0.012683703883296135,-0.008671723571780882,0.004470777623768642,0.5812232601723101,0.42029670973689487,-0.4099372637205918,-0.5634547185843992
1592172687.0816867,0.012582178070046376,-0.008948709548533263,0.004506219317223941,0.5810932464606416,0.42037841298958745,-0.41002898834352325,-0.5634613072439817
1592172687.0916867,0.012466733747711073,-0.009250570176092206,0.0045466893297005945,0.5809208678096749,0.42049706984115537,-0.41011824190469326,-0.563485786370349
1592172687.1016867,0.012337578078758989,-0.00957015323407493,0.004589466891998354,0.5807351724237194,0.42064266206102446,-0.4102258580039958,-0.5634906283992008
1592172687.1116867,0.012192731941599425,-0.009901933686941363,0.004635263382443796,0.580564020808334,0.42081724397199544,-0.4103992439719954,-0.563410676098353
1592172687.1216867,0.012035837093501412,-0.010246973062910713,0.004682666103176623,0.5804120418930202,0.4210491987060935,-0.41059780665575,-0.5632486498426768
1592172687.1316867,0.011871123609361833,-0.01060583755592027,0.004730858624657668,0.5802947555364852,0.421324809619005,-0.4107750995153448,-0.5630341141525342
1592172687.1416867,0.011702034022137953,-0.010980198810869068,0.004779284330064682,0.5801497093784144,0.4216539792474014,-0.41097985349685756,-0.562787835923858
1592172687.1516867,0.011537796034987644,-0.011367927752879491,0.004826339415901634,0.5799875723541066,0.4219746671904474,-0.41120169693709885,-0.5625516812781021
1592172687.1616867,0.011389805023917579,-0.01176038230786224,0.004864898357492346,0.5798018288089997,0.4222642062864427,-0.4114264054292005,-0.5623621626185785
1592172687.1716866,0.011255481713451768,-0.012158399381880387,0.004898319358175118,0.5796265599541233,0.42246614440683766,-0.4117030653780551,-0.5621885231698776
1592172687.1816866,0.011132854923666832,-0.012570395544148467,0.004928483710001571,0.5794639179529827,0.4225831943689857,-0.41205233363692706,-0.5620126760516905
1592172687.1916866,0.011023784668407552,-0.013005301128976908,0.0049562542324662895,0.5793123922057064,0.42266447853947126,-0.4123852012815679,-0.5618629950671102
1592172687.2016866,0.01093173785768903,-0.01346833904489639,0.004980998799417962,0.5792455256475639,0.4227011208735166,-0.41264028669401875,-0.56171773438273
1592172687.2116866,0.010851616191820228,-0.01396969875038141,0.005001504661966664,0.5793577236431309,0.4226123823955336,-0.41294479979406695,-0.5614444167873451
1592172687.2216866,0.01078502674947239,-0.014527935718082544,0.005013574175443475,0.5795468891107188,0.4225287733865725,-0.41323064610043214,-0.5611021996007061
1592172687.2316866,0.010744160138721199,-0.015074548971510358,0.005016375280107736,0.5797032422551784,0.42259080572540125,-0.4132426935018127,-0.5608841060413001
1592172687.2416866,0.010726379957741968,-0.015603449126144827,0.005009052587890365,0.5799202001967627,0.42264821314012235,-0.41307540714703034,-0.5607395721722915
1592172687.2516866,0.010725152638871647,-0.016142594689648203,0.0049971696478337225,0.5802110612556859,0.4225953063521007,-0.4128645623699286,-0.5606351422362195
1592172687.2616866,0.010744954195323734,-0.016698621570855988,0.004972347299336474,0.5805932227104298,0.42237849948728867,-0.41273989816856793,-0.5604945147253412
1592172687.2716866,0.010778867247720427,-0.01729176189328881,0.004936495166175638,0.581070707379761,0.42208442775902055,-0.412471749289143,-0.560418214353415
1592172687.2816865,0.010804359351822732,-0.017923872619849696,0.004903300406240689,0.5815100278383453,0.42178873049824256,-0.4121727044958994,-0.5604053652491213
1592172687.2916865,0.010808465586771803,-0.018592676720720853,0.004876974364071134,0.581800428521925,0.421716447978504,-0.4118897831173699,-0.5603664603284612
1592172687.3016865,0.010798470571044272,-0.019305306704051936,0.004852768755912488,0.5821428868305683,0.4216734196491094,-0.41159669946186606,-0.5602581756256658
1592172687.3116865,0.010779363134109151,-0.020056740301660124,0.004828701641171693,0.5824847381883116,0.4216573641174063,-0.4113178839611621,-0.5601204427365053
1592172687.3216865,0.0107579220180378,-0.02084765104341895,0.004805794019430165,0.5828816508270493,0.42158715622002585,-0.41114264618283425,-0.5598888095037704
1592172687.3316865,0.010740141265169017,-0.02167113538097793,0.004780333171829238,0.5832289953415584,0.42156358372153685,-0.41092270868706354,-0.5597063466701443
1592172687.3416865,0.010732032612488703,-0.02252269116154106,0.004752085289684401,0.5836149653385119,0.42149680245221993,-0.4107013645837408,-0.5595161262908994
1592172687.3516865,0.010732727775196642,-0.02340191388129032,0.004717210857034146,0.5840624774096226,0.42133075495201794,-0.41044485883577636,-0.5593624750165965
1592172687.3616865,0.010745444053066856,-0.02430975832058026,0.004679567791057273,0.5845513430039883,0.4210970043299981,-0.410150169305857,-0.5592434471730461
1592172687.3716865,0.010764285530495203,-0.025249895548448198,0.00463923662168702,0.5850152201793553,0.4208544050501451,-0.40978025684483416,-0.5592124478088495
1592172687.3816864,0.010772995990611574,-0.026217289241689496,0.0046004454310292625,0.5854723318557146,0.42060908700939637,-0.409355966969384,-0.559229669419218
1592172687.3916864,0.010760356073501688,-0.027208443179686823,0.00456386632752428,0.5858490168210562,0.4204444289923508,-0.40902856077576366,-0.559198851395531
1592172687.4016864,0.010717429702100012,-0.028425655330230826,0.004528575806102037,0.5860610845412032,0.42044958987084835,-0.40882537014268366,-0.5591210936777378
1592172687.4116864,0.010642790671118176,-0.029697982966470134,0.004503602258941771,0.586190436597939,0.4205164025687291,-0.4086847101116831,-0.5590375258419236
1592172687.4216864,0.010536746331727817,-0.031001613846191958,0.004485680113245613,0.5862910126059903,0.4206254480806991,-0.408649,-0.5588765435153074
1592172687.4316864,0.010403466696421148,-0.03234238253785741,0.004476097850698217,0.5863549682137975,0.42080276167008024,-0.4086826983640707,-0.5586514129542369
1592172687.4416864,0.01025234610564726,-0.033725383208564205,0.004472182761168412,0.5863498088115666,0.42106850747855096,-0.40872744329610966,-0.5584234704925326
1592172687.4516864,0.010090008486799404,-0.03514893643726038,0.00447403080028928,0.5862917804259873,0.4213678343812482,-0.40878569761661143,-0.5582165815543186
1592172687.4616864,0.009917809881115566,-0.036601309042675216,0.004479332640357,0.5861913365507471,0.4216536251338206,-0.40890293935835975,-0.5580205534758425
1592172687.4716864,0.009733648475348716,-0.038075586776971315,0.0044845424906389516,0.5861009114426164,0.4218599615260954,-0.4091308835827371,-0.557791479269724
1592172687.4816864,0.009549882375836717,-0.03958583310320644,0.004489577595440351,0.586079,0.4219609918544078,-0.4093722900665508,-0.557561367185113
1592172687.4916863,0.009354307088863222,-0.041143885765898044,0.004496420902547304,0.586075122213597,0.4220659461942318,-0.4096001591068813,-0.5573181890872677
1592172687.5016863,0.009140724034989079,-0.04275658148262143,0.004507003239960995,0.5860402827588136,0.42228517434426416,-0.4097929853789592,-0.5570472068970341
1592172687.5116863,0.008912621892349797,-0.04441906264212477,0.0045178921795883415,0.5859595068685602,0.4225698816929482,-0.4100293362765427,-0.5567423992155729
1592172687.5216863,0.008682621950232306,-0.0461170557828932,0.004522215197544547,0.5859872495676435,0.42280907559274933,-0.41036507501627406,-0.5562840028823764
1592172687.5316863,0.008460047114913816,-0.04785525007090582,0.004519057277665597,0.5860789739168353,0.42306979379802845,-0.4106954860346627,-0.555745232900973
1592172687.5416863,0.008279559213343154,-0.049409825594830904,0.004509781941890392,0.5861944376887754,0.42332725960195705,-0.41098509676329864,-0.5552127963079628
1592172687.5516863,0.008129577943661039,-0.05090307580525646,0.004493204281648395,0.5863264322210967,0.42353716342585096,-0.4112772972433821,-0.5546964499257157
1592172687.5616863,0.008009598389816764,-0.05242720083516619,0.004469549953179007,0.5864879198089097,0.42365921843213994,-0.4115503782171633,-0.554229920406067
1592172687.5716863,0.007946192598639955,-0.0539832390822941,0.004443527608693065,0.5867137190571007,0.42364299104699965,-0.41176930908090037,-0.5538411800475993
1592172687.5816863,0.007902917001859109,-0.055573917852021704,0.00441245051393246,0.5870932518440246,0.42342651391235414,-0.41186083745307767,-0.5535362398085629
1592172687.5916862,0.007865041970878086,-0.05721344463427825,0.004383724668572061,0.58747920427857,0.4233131866311221,-0.41174871122959283,-0.5532964554687858
1592172687.6016862,0.007816770066104484,-0.058917314413317434,0.004360241752423984,0.587782419802732,0.4234124508254015,-0.41152040924035455,-0.5530682019795828
1592172687.6116862,0.007759937004204569,-0.0606863650807992,0.004339261905139563,0.5881350915787351,0.4235638205836082,-0.4112785291545163,-0.5527569985035687
1592172687.6216862,0.007700351977464347,-0.06251529739981206,0.004317626362947516,0.5885672564252843,0.42369700298577834,-0.41107707751301925,-0.5523448914583297
1592172687.6316862,0.007641077310476496,-0.06439743535364538,0.004294521051376102,0.5889772494344335,0.4238141709929588,-0.41089197234819813,-0.5519559046286343
1592172687.6416862,0.007586827155629698,-0.066326021946604,0.004271569847426159,0.5893822881457983,0.4238883300458088,-0.4107044088826874,-0.5516062660346461
1592172687.6516862,0.007538557568626134,-0.06829256964007029,0.004243795405369879,0.5897662198974571,0.4239227189835793,-0.41049585434282554,-0.551324691745306
1592172687.6616862,0.007499498882042746,-0.07030043006562371,0.004216766471824132,0.5901050489765352,0.42394964635546684,-0.41022246625686465,-0.5511448759485771
1592172687.6716862,0.007484018947137953,-0.07234601071566515,0.004189623485689153,0.5904453172197436,0.42396430402882934,-0.4098312073213746,-0.5510598886446126
1592172687.6816862,0.007507139817270417,-0.07442085482489401,0.004154132404484071,0.5908550585471283,0.4238941924748093,-0.409322142296151,-0.551053012552705
1592172687.6916862,0.007566040404059699,-0.07651690454690817,0.00411282184626177,0.5913463811451417,0.42378563261175534,-0.4086921584731445,-0.5510763953289796
1592172687.7016861,0.007648385795824589,-0.07864009303567815,0.004067749828856682,0.5918343293886767,0.42370819404873095,-0.4079303905485872,-0.551177399509775
1592172687.7116861,0.0077438657919498615,-0.08078647942231597,0.0040180552248836685,0.5923787268782901,0.42348927260228564,-0.4072357415747652,-0.5512755315469448
1592172687.7216861,0.007843644366268917,-0.0829424529246248,0.003962798390113251,0.5929840150629941,0.42312940865246124,-0.4066830687530475,-0.551308170722248
1592172687.731686,0.007948127142808126,-0.0851087799336271,0.0039015689364541952,0.59355756053492,0.4226728077841276,-0.40622259716507986,-0.5513802630095237
1592172687.741686,0.008059177151624512,-0.08728621800914647,0.0038380739077161067,0.5940964106751991,0.4221099134232845,-0.4058532825416603,-0.5515033535345669
1592172687.751686,0.008174914394869205,-0.0894735873994934,0.003771838763610447,0.5945722487255606,0.42147433830837955,-0.4055243615563761,-0.5517176029114009
1592172687.761686,0.008294188743650342,-0.09173421764390453,0.003705580734995224,0.5948852703645104,0.4208283952406648,-0.40521634089242115,-0.5520999475881705
1592172687.771686,0.008409961200736692,-0.09437859550114402,0.0036132850971731445,0.5950634648954224,0.4202011461109446,-0.404924819734769,-0.5526001252364336
1592172687.781686,0.008510217560271533,-0.09700874555560131,0.0035236857694433076,0.595182069081273,0.4195936085394529,-0.4046567328163832,-0.5531300043973348
1592172687.791686,0.008586553208143138,-0.09973332450346457,0.0034419595279691303,0.5952603325206889,0.4190656078013864,-0.40445629622634743,-0.5535925261820624
1592172687.801686,0.008626113553872715,-0.10250009034669667,0.0033745885275017736,0.5952330519774891,0.41868386962638576,-0.40431907796623356,-0.5540100672580919
1592172687.811686,0.008630334599653053,-0.10531308909331813,0.0033203892742422205,0.595112602245095,0.4184189108051592,-0.4042119479650629,-0.5544178809997325
1592172687.821686,0.00860862496498181,-0.10816561101102089,0.0032709599181366066,0.5949639964332559,0.41817632738875987,-0.40418290704711934,-0.5547816613703966
1592172687.831686,0.008570054629717355,-0.11104446942602957,0.003225168990242887,0.5948074240465119,0.41791968273777097,-0.40423002131676017,-0.5551078265757815
1592172687.841686,0.008522824306792704,-0.11390518633526858,0.0031815590650400368,0.5946084735745854,0.4176711417224456,-0.4042928804954585,-0.5554627298858511
1592172687.851686,0.008478232296236895,-0.11671905642874729,0.0031430913879828197,0.5943197851824888,0.4174098415895244,-0.4044065770431116,-0.5558847961848751
1592172687.861686,0.008450075410086029,-0.11967190116692879,0.0031098389093083,0.5939919424592756,0.4170874131150269,-0.4046545216755316,-0.5562971553548867
1592172687.871686,0.008404978186524486,-0.12259008866613756,0.0030813268845587306,0.5936432393466967,0.4167351241962199,-0.405013184900919,-0.5566722894409225
1592172687.881686,0.008344852152293917,-0.1254408224161607,0.003059576433897673,0.5932846468641232,0.41637686611103514,-0.4054457288673823,-0.5570071138056201
1592172687.891686,0.00827448993320987,-0.12827549852405115,0.0030431377657468843,0.592949161256408,0.4160494786888161,-0.40589353945926565,-0.5572836530128982
1592172687.901686,0.008196076507513507,-0.13109575722349068,0.003028708927006877,0.5926488917929509,0.4157937888937642,-0.4062945171901399,-0.5575012031847175
1592172687.911686,0.008119723369033749,-0.13387246138873418,0.003013751658995217,0.5924206130069484,0.4155943904752017,-0.4066329139389825,-0.5576463876894817
1592172687.921686,0.00805215409396974,-0.1366082002165142,0.002995846854525622,0.5922615868877737,0.41546157648183124,-0.40684844433005385,-0.5577564027062837
1592172687.931686,0.008000748572966152,-0.13930974952923889,0.0029768287728656377,0.5922295803499834,0.4153777286935644,-0.4069232186080693,-0.5577980728693565
1592172687.941686,0.007970476704822906,-0.14200754466632542,0.00295229438782758,0.5923573523455431,0.4153373120515369,-0.4069369030360143,-0.5576828060720286
1592172687.951686,0.007959654052401352,-0.14477483327989032,0.002921768848487271,0.5926405585542023,0.41534004365171967,-0.4067801115935996,-0.55749455702895
1592172687.961686,0.007953782002431777,-0.14751760813875975,0.0028809964040357816,0.593076161123921,0.41537352346993806,-0.4064926097079792,-0.5572162088638071
1592172687.971686,0.007951585478996263,-0.1503430167995775,0.002831129599981195,0.5936396661704556,0.41542115584835054,-0.40609903798815905,-0.5568664142970301
1592172687.9816859,0.007952203696976436,-0.1533577300544223,0.0027742046946034205,0.59428424364762,0.4155007056676985,-0.40566599960947036,-0.5564344294466661
1592172687.9916859,0.007954145677150807,-0.15638836675283996,0.002715871087415843,0.5949891850616296,0.4156098033911633,-0.40522949152209176,-0.5559183647146498
1592172688.0016859,0.007960617892417546,-0.15943708577493715,0.0026567014478152844,0.5956045439344911,0.41586627640335067,-0.40464864340554896,-0.5554906945913619
1592172688.0116858,0.00796983478357946,-0.16253599072456315,0.0025976346421344603,0.5960963905900455,0.4162575356876536,-0.4038722224570721,-0.5552355840275959
1592172688.0216858,0.007978497224946727,-0.1656419809893594,0.0025368101313445863,0.5965562805352775,0.41655667544242625,-0.4032087682346609,-0.5549991894690884
1592172688.0316858,0.007989590066941069,-0.16871931944138646,0.0024738209613113394,0.5970017158386869,0.41674358134650374,-0.40267239551165407,-0.5547691561810687
1592172688.0416858,0.008002806440459953,-0.17181780303582117,0.00241284728624842,0.5973377250939869,0.4168951496968231,-0.4020997275770038,-0.5547090280681544
1592172688.0516858,0.008010515008448666,-0.17499504122948636,0.0023518620972916775,0.5976650632385729,0.4168767246457777,-0.40162499808190555,-0.554714033166265
1592172688.0616858,0.007999130422492728,-0.17811892963560824,0.0022642304796293517,0.5980019030823651,0.41668562021341715,-0.4013475725844899,-0.5546954762892727
1592172688.0716858,0.007960431994531551,-0.18143453891608036,0.002183099401095682,0.5982705757878409,0.41646806576716316,-0.40126052825062036,-0.5546320565012408
1592172688.0816858,0.00789638559278402,-0.18473742883059815,0.0021111097069099233,0.5983849882179312,0.4163522317133332,-0.40128865979379325,-0.5545755660285056
1592172688.0916858,0.007821060185031493,-0.1879528304584686,0.0020444719540271073,0.5984027250749997,0.41638646373749416,-0.40136363896249305,-0.55447669790001
1592172688.1016858,0.00774388717460317,-0.1911205370929121,0.001978873852547111,0.59839814440488,0.4165249592501481,-0.40135510624181725,-0.5543828473477488
1592172688.1116858,0.0076673098417833,-0.19429685163636384,0.0019153436874986853,0.598386,0.4167480650695455,-0.40133941690854774,-0.5542388814712018
1592172688.1216857,0.007601181072327263,-0.19740223222352576,0.0018495810506499765,0.5984602057837394,0.41694175722967425,-0.4013700427035313,-0.5539922525212154
1592172688.1316857,0.007554097664971314,-0.2004620968517168,0.0017771164392267774,0.5986247428310708,0.41713115321505195,-0.4013423870257268,-0.5536920260169856
1592172688.1416857,0.007525582515479718,-0.2035483768965171,0.0016977594578370917,0.598780962195282,0.4173649160455911,-0.4010677535709598,-0.5535450711846095
1592172688.1516857,0.0075072676763844395,-0.2067423415456621,0.001608523377430574,0.5988504154923087,0.41763913799304253,-0.40054599782453604,-0.5536416287714303
1592172688.1616857,0.007506269386100131,-0.20969852905292527,0.0015338962504718597,0.5990612009573997,0.41758284193563205,-0.4002743089719826,-0.5536519308971982
1592172688.1716857,0.0075044876525941955,-0.21259575831835528,0.0014619769661594392,0.5992122886123369,0.4174729335804649,-0.4000718452858687,-0.5537174884005098
1592172688.1816857,0.007495764530243052,-0.2156106563310704,0.001388992202819859,0.5992061979154344,0.41746194172367235,-0.3997377454888347,-0.5539741500619346
1592172688.1916857,0.007480738113098937,-0.2188798536743436,0.0013099029145743047,0.5991126193167944,0.41754805391301203,-0.3992594036647465,-0.5543552789439886
1592172688.2016857,0.007455323410753481,-0.22216185258207366,0.0012318250627670142,0.598984146539726,0.41769398190894985,-0.3987425861589038,-0.554756331072877
1592172688.2116857,0.007424394795308021,-0.22538042882727685,0.0011535237308020895,0.5989763513940795,0.41772463124666326,-0.3984448937399897,-0.5549555618096338
1592172688.2216856,0.007392207200911566,-0.22854699991753383,0.0010756713447964419,0.5990811968684128,0.4176368523486904,-0.398305952459727,-0.5550072953026192
1592172688.2316856,0.007355131398062927,-0.2317552229086649,0.0009985348108152343,0.5990862782075921,0.417632,-0.39803581861913384,-0.5551988172839337
1592172688.2416856,0.007304169457915579,-0.23502673034458765,0.0009194034604724761,0.5990554638176789,0.41756248324519657,-0.3978034783883172,-0.5554509514312058
1592172688.2516856,0.007189001969409434,-0.23845861881149683,0.0008606688252894687,0.5989786766621003,0.41742987816141536,-0.3977627528901066,-0.5556628937856928
1592172688.2616856,0.007039977850135776,-0.24193636333632434,0.0008102879423240003,0.5988396936673039,0.4173175746129915,-0.39781733650436674,-0.5558583952153379
1592172688.2716856,0.006885328652688262,-0.24540824055835941,0.0007565450332487638,0.5987115795106642,0.4172439698591306,-0.3977707294735933,-0.5560846910157424
1592172688.2816856,0.00672348441089672,-0.24887553583438757,0.0007022437580672685,0.5985682332020424,0.4172088083005106,-0.39754368258773026,-0.5564281406442982
1592172688.2916856,0.006543770889556536,-0.2523296329118708,0.000650942819263858,0.5984004855068259,0.41719288968444085,-0.39727424774085524,-0.556812377067878
1592172688.3016856,0.006339760790571767,-0.2557594154451193,0.0006057030821812241,0.5982061147119747,0.41713813951121376,-0.39735315879951083,-0.5570065924882427
1592172688.3116856,0.006115257108741144,-0.2591664226375775,0.0005690864507025251,0.5978701638437743,0.417118220339011,-0.3975520847445046,-0.5572403050835156
1592172688.3216856,0.005879847395949849,-0.2625553659177505,0.0005375905083059174,0.5973823824521135,0.4171673413870255,-0.3977827582255718,-0.557561466644845
1592172688.3316855,0.005650365655090205,-0.26583429837978306,0.0005100221463712008,0.5967633739497243,0.4172664852880085,-0.39806166675185656,-0.5579502155522119
1592172688.3416855,0.0054451193246539045,-0.26884169251456436,0.0004865111230433386,0.5960564848177891,0.41736609792992946,-0.398361302300643,-0.5584180024159292
1592172688.3516855,0.005271456869325964,-0.2716807311243503,0.00047571439035400755,0.5953564179256617,0.4173609219416227,-0.3987241421114635,-0.5589095523820103
1592172688.3616855,0.005128836967745656,-0.2743954290274757,0.0004647138980420648,0.5948364316788756,0.4170936616937424,-0.3992361513523449,-0.5592963223181512
1592172688.3716855,0.005000271227202512,-0.2771938531607301,0.00044295128098656265,0.594435669799725,0.416676835916098,-0.3996384617726687,-0.5597464823464203
1592172688.3816855,0.004870199636313069,-0.28017901104174153,0.0004185878257682226,0.5940600629958284,0.4162740480469075,-0.3998509759765463,-0.5602923219500705
1592172688.3916855,0.00472802679053649,-0.28330322277568726,0.0003981773989002208,0.5936595950558065,0.41592386372662815,-0.4000495900808079,-0.5608351890125365
1592172688.4016855,0.004572928502949837,-0.2864403003503105,0.00038073866758694334,0.5932403360659789,0.41556267037235756,-0.40036138281274813,-0.561323755108488
1592172688.4116855,0.004418343886345623,-0.28947892324537006,0.00036260784445942213,0.592821777378485,0.4152182061651531,-0.400702978097212,-0.5617767988180752
1592172688.4216855,0.004267863787629126,-0.292488548232806,0.00034437150889883464,0.5924140379011841,0.4149562680892015,-0.4009488322553547,-0.5622251593423663
1592172688.4316854,0.004119529565428759,-0.29551703026359644,0.000330098162416015,0.5919445126695125,0.41486668296995566,-0.4010342460491634,-0.5627242578345844
1592172688.4416854,0.0039643731255360765,-0.29866756987392007,0.0003110173745656207,0.5915487616619857,0.414747894251218,-0.4011851830440942,-0.5631207257242988
1592172688.4516854,0.0038160477100300464,-0.3019052125651583,0.000287302163082561,0.5912218245899968,0.4145514974194424,-0.40133605847000103,-0.5635010051611152
1592172688.4616854,0.003701549436455558,-0.304808186113949,0.0002624838875987269,0.5908851224589807,0.4143637662178464,-0.4013922177262624,-0.5639529030168321
1592172688.4716854,0.0036046701667115794,-0.3076892019218497,0.00022880854420849372,0.5905937534291227,0.41410949990532914,-0.40142514790465805,-0.5644202642371805
1592172688.4816854,0.0035303244291192875,-0.31052061696170774,0.0001848287738108249,0.5903488792498299,0.41375489070270505,-0.4014476379294828,-0.5649205863465464
1592172688.4916854,0.0034812039871604033,-0.31332935083305985,0.00012924503083290944,0.5901914560289447,0.41324055484998296,-0.4013470813689112,-0.5655320584773202
1592172688.5016854,0.003450925194919256,-0.31619641805198495,6.209286883151701e-05,0.5901898824689726,0.4125065530944768,-0.4013209412344863,-0.566087680488177
1592172688.5116854,0.0034372234673386718,-0.31906948478880737,-1.2029370393804862e-05,0.5901936742761027,0.41173096047096824,-0.40122805936861433,-0.5667142267511845
1592172688.5216854,0.003444251311457434,-0.32191893112330516,-9.139065758324512e-05,0.590267665894567,0.4109104338658262,-0.4010594722843481,-0.5673514563098955
1592172688.5316854,0.0034689249986464324,-0.32485610998651304,-0.0001766770435166929,0.5905003794222456,0.4100310714317627,-0.4007273623867557,-0.5679803636937412
1592172688.5416853,0.0034959176796204817,-0.3279650900254202,-0.00026682454834275383,0.590843036135116,0.4091771705780263,-0.4002895785136789,-0.5685478023206368
1592172688.5516853,0.0035246714357648067,-0.3312798040664266,-0.00037210248967014994,0.591186155926366,0.40849307508627863,-0.3997322546748806,-0.5690748922612483
1592172688.5616853,0.003545462628431522,-0.33449447867962145,-0.000474555743004536,0.5914357687184093,0.40799974450060567,-0.3990370463941439,-0.5696565239626207
1592172688.5716853,0.0035681146430252687,-0.3376041467728275,-0.0005807470264654079,0.5918420087018736,0.4073727519090094,-0.3984506365653877,-0.5700942595961517
1592172688.5816853,0.0035959433223613215,-0.3407349495844913,-0.0006861873714997207,0.5922264108026292,0.40675199492097264,-0.39779292777539416,-0.5705978216052583
1592172688.5916853,0.0036213362951461017,-0.34395031865867776,-0.0007913096935873437,0.5924704038327641,0.4062818791199995,-0.39694270914813956,-0.5712714039995989
1592172688.6016853,0.0036427075698344333,-0.3471428599495197,-0.0008995255711591729,0.5927820280915834,0.4057024226001043,-0.3962686112450379,-0.5718271949486347
1592172688.6116853,0.003660429758485616,-0.3503053613965183,-0.0010068514457329662,0.5931255450366955,0.40502720269077935,-0.3957640455531009,-0.5722990964002106
1592172688.6216853,0.0036720822884660515,-0.35351272116813515,-0.0011119141919966517,0.5933880621681498,0.4043717704230977,-0.395278247666606,-0.5728253103377521
1592172688.6316853,0.0036663400324537195,-0.356787925742365,-0.0012176047535721372,0.5936530703665869,0.40364395906527595,-0.3949027941288127,-0.5733232751920596
1592172688.6416852,0.0036409308590689077,-0.3600023167111203,-0.0013164405894665993,0.593921809371828,0.40287830938579605,-0.394676781252619,-0.5737388437438891
1592172688.6516852,0.0036040853307420856,-0.3631403989812283,-0.0014003012043816954,0.5940672672275891,0.40218168602238497,-0.3945020485275787,-0.5741968918646775
1592172688.6616852,0.0035440550459472347,-0.3663901619486853,-0.001476315882925546,0.5941142236742945,0.4015929248782314,-0.394339313463837,-0.5746716457310881
1592172688.6716852,0.0034576776989410658,-0.3696724126339724,-0.001540405479247325,0.5941079049814585,0.40113864876253263,-0.39421286107677517,-0.5750819279082544
1592172688.6816852,0.0033351876684793434,-0.37301675129986617,-0.00159243371875252,0.5940405298257705,0.40083372026651326,-0.3941182400888378,-0.5754290926272261
1592172688.6916852,0.003179546357747191,-0.37634137303344933,-0.0016311722759664747,0.5939766958474588,0.4006234720955415,-0.3940694189368257,-0.5756753385362017
1592172688.7016852,0.0029993475543031198,-0.37958866664289775,-0.0016608554796853211,0.5939714984498171,0.40046674612454286,-0.39409382441820984,-0.5757725736431184
