time,x,y,z,q,x,y,z
1592172619.4017513,-0.03817611034486538,-0.6747111125495319,0.007417907367904181,0.5852281985468624,0.4475072265439588,-0.40746455417777083,-0.5396458221845457
1592172619.4117513,-0.03817611034486538,-0.6747111125495319,0.007417907367904181,0.5852043182769443,0.4475475425737096,-0.40756122429676533,-0.5395655617883001
1592172619.4217513,-0.03817611034486538,-0.6747111125495319,0.007417907367904181,0.585168494723645,0.44762347862640467,-0.4076589839027597,-0.5394670160972403
1592172619.4317513,-0.03817710969869469,-0.6747110766443009,0.007417905713143359,0.5851439540341105,0.4476982987782821,-0.4077657087214313,-0.5393518583524746
1592172619.4417512,-0.03817869279500752,-0.6747096979005474,0.007418895018009067,0.5851260155660825,0.44778678803360816,-0.4078650634805154,-0.5392220071749485
1592172619.4517512,-0.03818570070636903,-0.674706890895349,0.00741915672069303,0.5850850879163522,0.44793442725653,-0.4079769372806883,-0.5390590827676283
1592172619.4617512,-0.03820322706230362,-0.6746970459574321,0.007422553093337373,0.585062256898006,0.4481129191065823,-0.4081461484125643,-0.5388076946050815
1592172619.4717512,-0.03825357393139494,-0.6746747626547825,0.007431189964061455,0.585046997278676,0.448356786814709,-0.4083513182636048,-0.5384653648334524
1592172619.4817512,-0.03835822612254143,-0.6746323914456552,0.007448827554322608,0.5849454907722248,0.44876351429263894,-0.40854309952819856,-0.5380912833900046
1592172619.4917512,-0.038533858207039605,-0.6745518476398187,0.007478817465275958,0.5846928514142261,0.449325184180917,-0.40877932741145345,-0.5377180560384015
1592172619.5017512,-0.03874628513105394,-0.6744346209856237,0.007515606585647695,0.5843692461456204,0.44994457731975085,-0.40911687949677616,-0.5372962580121496
1592172619.5117512,-0.03897210627458537,-0.6742833816167408,0.007555804890021864,0.5840622832107061,0.45058579583902575,-0.40950553179328397,-0.5367946380675435
1592172619.5217512,-0.03920725062676002,-0.674100897040476,0.007596645709163007,0.5837307911929775,0.45122760329083905,-0.4099771118354194,-0.5362567592400005
1592172619.5317512,-0.03944781228723429,-0.6738892855069475,0.007638432964562568,0.5833291474808566,0.4519186278706368,-0.4104334764326507,-0.5357616460322
1592172619.5417511,-0.03969191679256123,-0.6736413878106664,0.0076799563009521095,0.582894422268235,0.452636149591715,-0.41084725808072425,-0.5353118254949419
1592172619.5517511,-0.03994037686352297,-0.6733523119847818,0.00772029455198369,0.5824262035566067,0.45339012555147,-0.41124225416729804,-0.5348798202627543
1592172619.5617511,-0.04019198948878836,-0.6730141662344028,0.0077612911912480435,0.5818794788522503,0.4541619358495306,-0.4116814138399508,-0.5344820474664796
1592172619.571751,-0.040436953055587636,-0.6726244899062759,0.007807733485745172,0.5812438741434519,0.4549027591498797,-0.4121969421005921,-0.5341473779644524
1592172619.581751,-0.040664798087940046,-0.672182056887184,0.007854105430790802,0.5806252275238817,0.4554233445957911,-0.4127862166518012,-0.5339211563080881
1592172619.591751,-0.04086283767037775,-0.6716908180094628,0.007890676389810803,0.5800578513904588,0.4556842553442429,-0.41338365117177456,-0.5338525969253198
1592172619.601751,-0.041020608480471614,-0.6711532091711467,0.007916417353296597,0.5794604065685924,0.455779117325069,-0.41394110775794546,-0.533988946787145
1592172619.611751,-0.0411277173569505,-0.6705707113489786,0.007930268269707713,0.578865157659888,0.45565854743405787,-0.414477691484798,-0.5343208443814842
1592172619.621751,-0.0411771011964972,-0.6699480030635421,0.007928812585693853,0.5783036691460064,0.45532036902722944,-0.4149474279664225,-0.534852639754261
1592172619.631751,-0.041166945839618566,-0.6692929658378662,0.007909754701921267,0.5777977731688948,0.45477951121528387,-0.4153175282130053,-0.5355714624991901
1592172619.641751,-0.041101170897659765,-0.6686095383619384,0.00787570816090718,0.5773411310021611,0.4540752793162241,-0.41560358468624575,-0.5364389048704848
1592172619.651751,-0.04098595275620903,-0.6678920220371085,0.007829286361030491,0.5769075512792077,0.45323125920688884,-0.4158150350042644,-0.5374532556421648
1592172619.661751,-0.04084498130357512,-0.6671859404707868,0.007779469497127842,0.5764910905313565,0.4522553766925698,-0.41599491623283064,-0.5385823017671268
1592172619.671751,-0.040692732573357086,-0.6665257213596862,0.007728176465144779,0.5760656600175982,0.4512256942509059,-0.4161328979132965,-0.5397932920762116
1592172619.681751,-0.04052165836817186,-0.665826330205127,0.007671480908876622,0.5756301028510203,0.45011449930510644,-0.4162717973113389,-0.54107776596311
1592172619.691751,-0.04033767135943082,-0.6650845288831728,0.0076132765173606825,0.5752007013520709,0.44896272009126265,-0.4164096038469041,-0.5423837426396623
1592172619.701751,-0.04014547113922965,-0.6642988301993812,0.007554168935581815,0.5748182461948168,0.44775729474230547,-0.4165890494694549,-0.5436463179191422
1592172619.711751,-0.03991941577855201,-0.6633181840529353,0.007490115660477611,0.5745394326354905,0.44650466457069565,-0.41682911068641565,-0.544786030782718
1592172619.721751,-0.03969786847948923,-0.6622490234568909,0.007432361784993232,0.5743660876254584,0.4453075829130919,-0.41710872189106607,-0.545733518688294
1592172619.731751,-0.039501631647611,-0.6611362648031202,0.007383159015172205,0.5742425940975202,0.4442696901454298,-0.4173634977587666,-0.5465140295123988
1592172619.741751,-0.03933439976990904,-0.6599936476162608,0.007339329828195932,0.5740419189462369,0.44343884985413123,-0.41754593902125514,-0.5472598201583718
1592172619.751751,-0.03919401064083121,-0.6588271909289469,0.007296910134548835,0.5737334147099685,0.4428262713769429,-0.4176159607950336,-0.5480249518949264
1592172619.761751,-0.03907627070620393,-0.6576299085856707,0.0072568202457360224,0.5733904828743688,0.44231044248622015,-0.41767058618760516,-0.5487584682577316
1592172619.771751,-0.03899406950222379,-0.6563863881904115,0.007229268221120208,0.5730467472104066,0.44188344343972136,-0.41774399113565974,-0.5494050665493646
1592172619.781751,-0.038930491058533405,-0.6550965308895181,0.007208857116091605,0.5726574055183989,0.4415065054956309,-0.41787113673905024,-0.55001758909981
1592172619.791751,-0.038878939049323095,-0.6537600542365362,0.007192584701288254,0.5722374717160278,0.44112666166367925,-0.41805742025600545,-0.5506170708203649
1592172619.801751,-0.03882997972772252,-0.6523802573209796,0.007179602568255545,0.5718262025925218,0.4407549705205999,-0.41827018983900943,-0.5511806834622532
1592172619.811751,-0.038783585180830964,-0.6509633078165611,0.00716733724381096,0.5714140059075528,0.4403705079607076,-0.41851268993575513,-0.5517307961959845
1592172619.8217509,-0.03874161606056254,-0.6495112269122777,0.007158062698466906,0.5710076271693789,0.4399884969396569,-0.41879284062426386,-0.5522436205983029
1592172619.8317509,-0.03871244566305802,-0.6480235895141251,0.007153893721432073,0.5706067384928963,0.43968558085925363,-0.41908624903352915,-0.5526763112919114
1592172619.8417509,-0.038704005020712105,-0.6464960535462546,0.007158206881690556,0.5701836136132838,0.4394834505971364,-0.4194069142611958,-0.5530298799157098
1592172619.8517509,-0.03871299358954541,-0.644922912613036,0.007168855150756162,0.5697161982427889,0.4393160119219364,-0.41978994972375533,-0.5533550435313063
1592172619.8617508,-0.03873032939322292,-0.6433023645142849,0.0071837457751365635,0.5692028886927847,0.4391278357418684,-0.42024231527853406,-0.5536889947324812
1592172619.8717508,-0.038760095409029534,-0.641632229590316,0.007191273592451017,0.5686642557696331,0.43889420596791545,-0.42076324965057516,-0.554031605344637
1592172619.8817508,-0.03878200555480584,-0.6399210348019099,0.007190218321714807,0.5681032756816721,0.43856159724461075,-0.42130247903902684,-0.5544602837973485
1592172619.8917508,-0.03876927611984519,-0.6381812908806318,0.007180174407227285,0.5675588860271983,0.438100592577598,-0.4218010400218451,-0.5550034097766282
1592172619.9017508,-0.03871786623238636,-0.636418793727705,0.0071603523395758865,0.567081612040071,0.43748846233389627,-0.4222431574991617,-0.5556377655292087
1592172619.9117508,-0.03863797510972285,-0.6346419831677426,0.007134691606259549,0.5667005399133309,0.4368910542263996,-0.4225445052354436,-0.5562672750724337
1592172619.9217508,-0.038541328033661726,-0.6328584702821478,0.007100286302518785,0.5663502240270816,0.43638623043039787,-0.4226733290644558,-0.556921725892089
1592172619.9317508,-0.03843644085202271,-0.6311190952369969,0.007060293104447836,0.5660041276587341,0.4358842260625062,-0.4227093563829367,-0.5576377400285129
