time,x,y,z,q,x,y,z
1592172697.251677,0.00642925739145426,-0.3802396056601008,-0.002115671002061293,0.5951172945041759,0.41071999287527156,-0.39118222187254875,-0.5693161817175023
1592172697.261677,0.006294631910517381,-0.38291333961791113,-0.002114994099276272,0.5950570305715539,0.411010093585408,-0.3912658471422306,-0.5691127409540517
1592172697.271677,0.006179185202777542,-0.38554772666313014,-0.00212242685423155,0.5950799931150847,0.4112298816917396,-0.3913732544611597,-0.5688552331740633
1592172697.281677,0.006085140191388699,-0.3881697390135059,-0.0021396445994070552,0.595168505635418,0.41133300397794215,-0.391407497458537,-0.5686649929281029
1592172697.291677,0.0060075115794092915,-0.39084912649889314,-0.002164614751550941,0.5952832753593388,0.4113774251197796,-0.39128974664994176,-0.5685938513156902
1592172697.301677,0.005936206963071349,-0.3936023416595257,-0.00219514609786598,0.5954126891623748,0.4113482458663495,-0.3910879337707999,-0.568618261143027
1592172697.311677,0.005862070312316345,-0.39642851024296993,-0.002227649998406668,0.5955773601285526,0.41119606122920127,-0.39090357225676053,-0.568681676146868
1592172697.321677,0.00577782525922433,-0.39929579806456905,-0.0022582427067402207,0.5956969383336146,0.4109943599994254,-0.3907915883330759,-0.5687794650003053
1592172697.331677,0.00568187164110806,-0.4021716506533174,-0.002281329084809053,0.595747278764186,0.4108213274148842,-0.3907268501420777,-0.5688965784800306
1592172697.341677,0.005574874378841055,-0.40498494855409123,-0.0022916197966267077,0.5957769107220436,0.4106644687092708,-0.3906787410649636,-0.5690127098466419
1592172697.351677,0.005461541199135692,-0.407481916308458,-0.0022669981638471985,0.595800097780716,0.4105702046996602,-0.390672,-0.569060398955631
1592172697.361677,0.005335759234274746,-0.41004779254607937,-0.002239350379267355,0.5958489538193362,0.4105149046180664,-0.39067828614580086,-0.5690444031077634
1592172697.371677,0.005184772395147756,-0.41292116258957107,-0.0022069080407292993,0.5959530996748519,0.4105359389984906,-0.390677539215256,-0.5689211742900269
1592172697.381677,0.005026062589078754,-0.41580002267583854,-0.0021727169878928646,0.5961222848882515,0.41060642829608385,-0.3906052485695474,-0.5687419330844021
1592172697.391677,0.004856530156966556,-0.4186964791616038,-0.0021382379577359035,0.5963441435009132,0.41069298443098684,-0.39046698886959247,-0.568542163508532
1592172697.401677,0.0046737701634437375,-0.42161149063649,-0.002101623619981752,0.5965446940708532,0.41079885681535133,-0.3902846784841656,-0.5683803059291468
1592172697.411677,0.004476916289896905,-0.42453879241798564,-0.0020614558509076397,0.5966609217374401,0.41098472295070015,-0.3900981739383975,-0.5682524447270165
1592172697.4216769,0.004274425669006199,-0.42740003262093407,-0.0020256988635234665,0.5966513243587054,0.41124209353018465,-0.3898876534391944,-0.5682203512825893
1592172697.4316769,0.004076552728456942,-0.4301893188418475,-0.0019921124892885757,0.596751290656215,0.4114108925134166,-0.389786751828313,-0.5680629760874878
1592172697.4416769,0.0038836951659124803,-0.4329485178429938,-0.0019590247660074356,0.5968873049913613,0.41157127172068075,-0.3898184990753926,-0.5677820499060208
1592172697.4516768,0.003648891433637971,-0.43605321795451113,-0.0019374870620536048,0.5969855098110768,0.41181725448029727,-0.3897117455197027,-0.5675732419658497
1592172697.4616768,0.0034284707266441254,-0.4391658892151406,-0.0019247285340122304,0.5972052629753551,0.4120220897210035,-0.38946674321230024,-0.5673618344802176
1592172697.4716768,0.003245010382729122,-0.4419145339442059,-0.0019248470269790938,0.5975815051921419,0.4120984206509422,-0.3891032203793571,-0.5671599882214559
1592172697.4816768,0.0030609681811761707,-0.44472973918805186,-0.0019295579088236755,0.5980677014603625,0.4121097174201652,-0.38868626396482747,-0.5669238949479675
1592172697.4916768,0.0028665568873553803,-0.44762136912525047,-0.0019339287751952588,0.5985777046602976,0.4121310095190836,-0.3882644254751968,-0.5666590508511494
1592172697.5016768,0.002658713397134223,-0.4505318610879185,-0.0019343639754830033,0.5990621617239444,0.41220946322655955,-0.3879271531412469,-0.5663225415533193
1592172697.5116768,0.002448056501114088,-0.4533863369717269,-0.0019283546223466958,0.5994621273048764,0.4123532042649117,-0.38759031024522966,-0.5660244045213427
1592172697.5216768,0.00223906536975946,-0.45620212808118504,-0.0019167839615489102,0.5997933383273284,0.4125793368832816,-0.3872294944945718,-0.5657556625752009
1592172697.5316768,0.0020324944289548137,-0.4589823438612005,-0.0019056204927514052,0.6001672385045406,0.41275600916263705,-0.38685383488854824,-0.5654871651574478
1592172697.5416768,0.0018306048671325134,-0.46172571273268853,-0.0019013532607018142,0.6005351993663197,0.41294313151995593,-0.38643004698250494,-0.5652489619040463
1592172697.5516768,0.001586653830768704,-0.46467599026617523,-0.0018949168150179717,0.6008386583885816,0.41322486807955766,-0.3858962081411424,-0.5650858020352856
1592172697.5616767,0.0013601014322049295,-0.46743057164632695,-0.0018847816990131799,0.6009135244988758,0.41375422724130423,-0.3851778786884669,-0.5651085086303399
1592172697.5716767,0.0011445898798656822,-0.47011714941375776,-0.0018814022006186052,0.6010798854903434,0.41415439933891235,-0.38440711202891986,-0.5651640723437655
1592172697.5816767,0.0009394548482951741,-0.4727404329698682,-0.0018917009277804053,0.601534966797622,0.4142213482939746,-0.38396895690310745,-0.5649291795276953
1592172697.5916767,0.0007513062616246968,-0.47529091273385554,-0.0019098826466447429,0.6019954777488314,0.4141921864547942,-0.3835696660369399,-0.5647305899771976
1592172697.6016767,0.000581557870739761,-0.47778087366061095,-0.001939318176346678,0.6025125793036343,0.41403903841273443,-0.38306058132861953,-0.5646375113031946
1592172697.6116767,0.00042690212889535473,-0.4802534370411495,-0.001984337393233933,0.6031634545618105,0.4136992348389439,-0.3825149747345717,-0.5645607853518089
1592172697.6216767,0.0002896931405853597,-0.48269125372446836,-0.002040931868780543,0.6038533491683862,0.4132812965322328,-0.3818771581877648,-0.5645609812387631
1592172697.6316767,0.00016578789862409013,-0.4851713380176004,-0.002099664462616434,0.6044557954786955,0.41288282399404436,-0.38095914296253824,-0.5648282646993126
1592172697.6416767,2.988428749192144e-05,-0.48783875106424535,-0.0021801699829371943,0.6050870147330129,0.41239389144359073,-0.37987950854085006,-0.5652365308830176
1592172697.6516767,-0.00013928327886110484,-0.4907119206551746,-0.0022930899682290775,0.6058049557844906,0.41172180624403637,-0.37885250604027254,-0.5656465593525114
1592172697.6616766,-0.00032688827049510516,-0.4935505963553097,-0.002403194188220565,0.6064999918472695,0.4110437533839842,-0.37807336237276656,-0.5659158787561483
1592172697.6716766,-0.0005336169750538517,-0.4963611998666138,-0.0024903488131286858,0.6069749377574479,0.410547812946147,-0.3774084219521623,-0.5662108640942783
1592172697.6816766,-0.0007700891817346662,-0.49914372391154316,-0.002549317513363564,0.6072258589977364,0.410261497608182,-0.3768767802960857,-0.5665038247722354
1592172697.6916766,-0.0010452464912036102,-0.5018845347141361,-0.002580748987046164,0.607327905150891,0.4100894502601253,-0.37654204797084045,-0.5667419520291596
1592172697.7016766,-0.0013538250869563056,-0.5045749089390354,-0.0025938656396505754,0.6073432733333488,0.4099331191668079,-0.3764269325000174,-0.5669138358332038
1592172697.7116766,-0.0016749079754369756,-0.5072251836102137,-0.002594924672712883,0.6072710375515155,0.40983848152621877,-0.3764407777106719,-0.567051221685375
1592172697.7216766,-0.0019891104094278762,-0.5098505469214892,-0.0025831530608271813,0.6070194875538586,0.4098769175152448,-0.37646030583841494,-0.5672793266575229
1592172697.7316766,-0.0022956555669559043,-0.5124506918175076,-0.0025612199803845934,0.606728556086685,0.4099074737820785,-0.37653505243584307,-0.5675188226469104
1592172697.7416766,-0.002609211024826719,-0.5150074080878161,-0.002542042705567847,0.6065787714834514,0.40975985302452667,-0.37676299121453966,-0.5676342292486704
1592172697.7516766,-0.0029407437987585884,-0.5175272960629343,-0.002545341805399689,0.6064725780075673,0.4095388764724682,-0.37711523622586274,-0.5676735906223904
1592172697.7616765,-0.0032954818560702774,-0.5200168538479183,-0.0025438206838851404,0.6062542002955899,0.4094708239467938,-0.37760081276185953,-0.5676327094358045
1592172697.7716765,-0.003676143564251019,-0.522471377777545,-0.002514432050991033,0.6059045032272644,0.4095865536675425,-0.37822034004908794,-0.5675099413936012
1592172697.7816765,-0.004079365979686191,-0.5248927744565908,-0.0024617497992041747,0.6054417516706286,0.40985833689601686,-0.37894079041729456,-0.5673282559651119
1592172697.7916765,-0.004491273638856441,-0.5272880289568471,-0.0023982492360270172,0.6049600410365712,0.4102364797256224,-0.3796808133841663,-0.5670726663414561
1592172697.8016765,-0.004890744393946513,-0.5296649862078963,-0.0023362652283736066,0.6044851358356333,0.4106735477673041,-0.3803307171991045,-0.5668276668048537
1592172697.8116765,-0.005254719230700639,-0.532035340339803,-0.0022872741938135275,0.604101215925802,0.4110950334184153,-0.38080814973592014,-0.5666102880088941
1592172697.8216765,-0.005569426660018134,-0.5343960725203049,-0.0022575716424779084,0.6038256352884821,0.41146771163222995,-0.38110142697933796,-0.5664365863637664
1592172697.8316765,-0.0058413033443232955,-0.5367378386788596,-0.002243606629869837,0.6036892082680287,0.41177474199156544,-0.3812674465125345,-0.566247136045265
1592172697.8416765,-0.006090735877024089,-0.5390550837928677,-0.0022376079879601963,0.6036261900079819,0.4120156211639215,-0.3813998107786083,-0.5660507600319279
1592172697.8516765,-0.006291761340301941,-0.5411523003328583,-0.0022349518098962497,0.6036045889954242,0.4122413859419216,-0.38150068690073907,-0.5658399514382262
1592172697.8616765,-0.006436183048055567,-0.5430134882305415,-0.002239107170301543,0.6036409354912219,0.4124685306194545,-0.3815030077816132,-0.5656350956352312
1592172697.8716764,-0.006554169468528233,-0.5448766146482183,-0.002253845073500905,0.6037360200682619,0.41271127450319356,-0.38131125228410745,-0.5654860335063401
1592172697.8816764,-0.0066424418315029965,-0.5467504028046352,-0.0022783206580849337,0.6038311139532996,0.41296996944138104,-0.3809302254426797,-0.565452
1592172697.8916764,-0.006703065738593744,-0.5486257358127865,-0.0023123364338183943,0.6039873514806268,0.4131406138584689,-0.3804569241041754,-0.5654793943885151
1592172697.9016764,-0.0067395057590686,-0.5504891752762859,-0.002356250741013023,0.6042130258582176,0.4131264948979074,-0.38004164807491214,-0.5655269577922407
1592172697.9116764,-0.0067493913967066,-0.5523298068928646,-0.002410006520476583,0.6044970019618208,0.4129113053174782,-0.37968707620028225,-0.565618732782663
1592172697.9216764,-0.006728150095973925,-0.554147140262245,-0.002476880453279101,0.6048179049719449,0.41250760636856226,-0.37935664499769384,-0.5657925052148349
1592172697.9316764,-0.006677515783003959,-0.5559364679929061,-0.00255519241330302,0.6052280253827197,0.41192156336059593,-0.3790588842185699,-0.5659804101530879
1592172697.9416764,-0.00660296470411771,-0.5577027121420395,-0.002642746100151629,0.6056944325275968,0.41122165486360324,-0.3787517535099317,-0.5661965644362992
1592172697.9516764,-0.006510022057933016,-0.5594618896662172,-0.002727035524869862,0.606157054322019,0.410516882081084,-0.37835583405159884,-0.5664767457763347
1592172697.9616764,-0.006407496833609037,-0.5612265997330362,-0.0027966399244926895,0.6066192891752981,0.4098482155368867,-0.37785145133371595,-0.5668036363080174
1592172697.9716763,-0.006302078240292748,-0.5629929993590055,-0.0028689187871518028,0.6071198073949065,0.40921428309794916,-0.377274003017483,-0.5671095485415499
1592172697.9816763,-0.006200996863932405,-0.5647652512908634,-0.002939677085020163,0.6076119680049133,0.40865498508843173,-0.3766662985234473,-0.5673903390116126
1592172697.9916763,-0.0061115806361574385,-0.566544315605381,-0.003005976488147573,0.6080047603844297,0.4081649698697316,-0.3760586933663026,-0.5677242848109728
1592172698.0016763,-0.006038262947959111,-0.5683241344615372,-0.0030662395719330744,0.6082701306187215,0.40769656195356974,-0.3755271149962659,-0.5681282730247088
1592172698.0116763,-0.005979113768274204,-0.570090140636384,-0.003120992517285225,0.6084772252562312,0.40717527744656334,-0.37513242218089116,-0.5685410544267373
1592172698.0216763,-0.005930063361146087,-0.571870374771348,-0.00317255462879704,0.6086954661572694,0.4065983684442988,-0.3748484736930662,-0.5689084962268436
1592172698.0316763,-0.005891443401032006,-0.5739107039742696,-0.003224196334221738,0.6088804783787499,0.40605723790685105,-0.3746468202873378,-0.5692290657431328
1592172698.0416763,-0.005875656111774252,-0.5759938498501538,-0.003267238617777726,0.6090183083382128,0.40565700868546883,-0.3744273410537501,-0.5695117223509862
1592172698.0516763,-0.005894469829704172,-0.578061686143739,-0.0032926513088515907,0.6091559923721965,0.40546382846504936,-0.37416711786026274,-0.5696732741396064
1592172698.0616763,-0.005976460467663329,-0.5801045858471301,-0.0032876451543207,0.6092668195286276,0.40546528825398337,-0.3739047611928511,-0.5697253377008179
1592172698.0716763,-0.006100015575406256,-0.5821489409846576,-0.0032632627425291387,0.6093066196207109,0.4056749225015409,-0.37365123067125544,-0.5696997762582701
1592172698.0816762,-0.006260114148258886,-0.5841866021964943,-0.003224259488577281,0.6093175925684056,0.4059605887219987,-0.3734827389505657,-0.5695949519558559
1592172698.0916762,-0.0064425352100156855,-0.5862002855299782,-0.003180607718924089,0.609379412196264,0.4061870635794436,-0.3734275216261685,-0.5694033427071594
1592172698.1016762,-0.00663889782869522,-0.588182043357299,-0.0031354886659037753,0.6094795169220045,0.4063401996632047,-0.3734826548240049,-0.5691511387439885
1592172698.1116762,-0.006845871461542942,-0.5901305629373422,-0.0030874635746132996,0.6095766480917975,0.40643699447713777,-0.37362362022949375,-0.5688855584860386
1592172698.1216762,-0.0070613454656565525,-0.5920499407563902,-0.00303707115831098,0.6096210937729198,0.40653594542136934,-0.37379905225905224,-0.5686511091572614
1592172698.1316762,-0.007287015803417458,-0.5939435910705376,-0.0029830203136507515,0.609653874065127,0.40668449187325284,-0.37396161780812587,-0.5684043339320675
1592172698.1416762,-0.007524667841633658,-0.5958096353607435,-0.002924734299975934,0.6097102888739753,0.40690579674923105,-0.3741056348860141,-0.5680894445376543
1592172698.1516762,-0.007774785084630974,-0.5976837683914357,-0.0028847078741113404,0.6097677430702803,0.4072118241643852,-0.3742318518832644,-0.5677250728150667
1592172698.1616762,-0.00804024635290101,-0.5995348016055355,-0.002838000925683242,0.6098232428197781,0.4076033905447983,-0.37436716751381394,-0.5672950207510963
1592172698.1716762,-0.008310631640922795,-0.6013606906148041,-0.002786816332774746,0.6098586672695272,0.40804147341870456,-0.37452343553377426,-0.5668392930369609
1592172698.1816761,-0.008572943281906083,-0.6031630847915924,-0.0027357175881945963,0.609897772479626,0.40846991557476225,-0.3746684477013812,-0.5663925688234535
1592172698.1916761,-0.008824514928438797,-0.604939451242859,-0.0026886774519038646,0.6098169529218339,0.40899199248918644,-0.37480456127487816,-0.5660125501009499
1592172698.2016761,-0.009059641572099741,-0.6066920151414397,-0.0026485734022820063,0.609741609518621,0.4094480746351705,-0.37496755741850507,-0.5656557346311509
1592172698.2116761,-0.009272603681592911,-0.6084259165580728,-0.002620131632399958,0.6096781927217406,0.4098178339309875,-0.37500070732959373,-0.5654350123015469
1592172698.221676,-0.009469062633138785,-0.6101400640776863,-0.0025998099658428517,0.6095484502942464,0.41018542264291796,-0.3748738048932003,-0.5653916129717275
1592172698.231676,-0.009654906475065412,-0.6118202936650459,-0.0025836594948209896,0.6093950163611783,0.4105216792260465,-0.3746664636592124,-0.5654506510658481
1592172698.241676,-0.009834519589942279,-0.6134580554356519,-0.0025699416103414875,0.6092776704390321,0.41072830399998866,-0.3746204644878053,-0.5654575355121947
1592172698.251676,-0.010003282720795705,-0.6150443531049449,-0.0025583424359480926,0.6091532235222359,0.41083965951894785,-0.3746520106128511,-0.5654903935453076
1592172698.261676,-0.010107788034228592,-0.6163498235008353,-0.002576215797470107,0.6089642390532997,0.41090948363564106,-0.3746279650596655,-0.5656592090891028
1592172698.271676,-0.010189249884715612,-0.6176205323756443,-0.002602116654738506,0.608672511346593,0.410924017441264,-0.37455475165985147,-0.5660101088100364
1592172698.281676,-0.01024714339100916,-0.6188766939904361,-0.0026394252365466793,0.6084062640862843,0.41076305893593557,-0.37449717939860516,-0.5664511811258042
1592172698.291676,-0.010279046654973329,-0.6201087184767725,-0.0026902412897376795,0.6082560938296628,0.41039092401827654,-0.3744979631820525,-0.5668821864355661
1592172698.301676,-0.010285001831410031,-0.6213216246483177,-0.002752934627010785,0.6082499728036026,0.40987422568750653,-0.3744996421757118,-0.5672615252737948
1592172698.311676,-0.010276015059860677,-0.6225242003685779,-0.002823302484295248,0.608386835004668,0.4093268674619225,-0.37444852954333274,-0.567543587884446
1592172698.321676,-0.010267976047516565,-0.6237251117435998,-0.0028937706895310355,0.6087069859397671,0.408715772636975,-0.3742757585767421,-0.5677532431104859
1592172698.331676,-0.010276982181624393,-0.624929872021241,-0.00295937998758168,0.6091306552913766,0.4081465938551756,-0.3740089965862087,-0.5678853081426103
1592172698.341676,-0.010312601156585664,-0.6261405176395017,-0.003016681811543889,0.609442226334826,0.40791635769755924,-0.3737453405226727,-0.5678893954200303
1592172698.351676,-0.010381060665521984,-0.6273459793552133,-0.0030558844559404057,0.6096639708381498,0.4079252558357699,-0.3734975899938802,-0.5678084174971101
1592172698.361676,-0.010486388241674856,-0.6285210255274467,-0.0030638865482345043,0.609799309131829,0.408060590568987,-0.3733494371256841,-0.5676637100796927
1592172698.371676,-0.010649726376322426,-0.6298692335626158,-0.0030564000030559656,0.6099327932694746,0.40829500034391164,-0.3733236896978649,-0.5673677926504337
1592172698.381676,-0.010853622009151912,-0.631259862609134,-0.0030345689232801443,0.6100767801388488,0.40862498438877665,-0.3733719880436382,-0.5669436715398154
1592172698.391676,-0.011076723651776983,-0.6326417856229067,-0.0030052676836428787,0.610211908383041,0.40907551554248145,-0.3733573459197159,-0.56648302054812
1592172698.401676,-0.011306173681754367,-0.6340263158219748,-0.0029757724632727754,0.6103537094519509,0.4096714269670752,-0.37316222637012275,-0.5660283966254925
1592172698.411676,-0.011530895320590968,-0.6354163569674731,-0.0029506495582386338,0.6104537688258758,0.41041203735460696,-0.37274550496647046,-0.5656583963833971
1592172698.421676,-0.01174818283739835,-0.6368015097216543,-0.0029280350062795505,0.6105648766867432,0.41122676613451475,-0.3721738556626685,-0.5653225015160736
1592172698.431676,-0.011955047143443412,-0.6381593829358134,-0.002907841105414299,0.6107020592357046,0.41194601000647224,-0.37160254612730753,-0.5650268198916593
1592172698.441676,-0.012138675297375775,-0.6394243716209929,-0.0028905436892864914,0.6109584798054591,0.4123987123959708,-0.3712590160164329,-0.5646443189408967
1592172698.451676,-0.012241429884133579,-0.6404936585926579,-0.002855361791596521,0.6112351898013256,0.41262373908091066,-0.37113269951972333,-0.5642631591580749
1592172698.461676,-0.012343178546120258,-0.6415584772526821,-0.002818426611610227,0.611423574952868,0.41275751891436346,-0.3711079403195399,-0.5639780815321934
1592172698.4716759,-0.012437664316623182,-0.6425689019436942,-0.0027796606303762852,0.6114927733134432,0.41283488450742983,-0.3711339512238218,-0.5638290710149755
1592172698.4816759,-0.012525956241190152,-0.6435214604941722,-0.0027417536618450766,0.6114429377336563,0.4128388962560338,-0.37123356019745357,-0.5638150664041239
1592172698.4916759,-0.012597093539441903,-0.6443444862417526,-0.0027095111707722747,0.6112864740526889,0.412756046038944,-0.37140054475326717,-0.5639351355454784
1592172698.5016758,-0.01265537244263991,-0.6451247183384532,-0.002680281818545044,0.6110359063061381,0.41255644481826476,-0.3716166925606331,-0.5642093684516576
1592172698.5116758,-0.012712875590155513,-0.6458768013197472,-0.0026507571278807257,0.6106851661064618,0.4122764875718869,-0.371922738994526,-0.564593403287611
1592172698.5216758,-0.012795913236120178,-0.6467486665774274,-0.0026104583523323677,0.6102785051730688,0.4119187032266975,-0.372374165614107,-0.5649970987196739
1592172698.5316758,-0.012901574584998037,-0.6475943701758198,-0.0025630138259684194,0.6099100239445372,0.41158841915562977,-0.3729006543392523,-0.5652875238662698
1592172698.5416758,-0.013025668290626624,-0.6484300940162686,-0.002508633583896545,0.6096141469282621,0.41137765864467984,-0.37336074709757644,-0.5654554388854116
1592172698.5516758,-0.013163614344181987,-0.6492702004790133,-0.00244742514828197,0.6094019866784438,0.41138769715810136,-0.3736418667851536,-0.565491902309065
1592172698.5616758,-0.013304077273761275,-0.6501229743339652,-0.0023851232077651227,0.6091988656658445,0.4115848837817397,-0.37370853468837056,-0.5655231409631457
1592172698.5716758,-0.013443062869122955,-0.6509772799354376,-0.0023240442931035258,0.6089776875975497,0.4118152449673841,-0.3737308536038742,-0.5655791118181457
1592172698.5816758,-0.01358944947134216,-0.6518140586213094,-0.002261896368660171,0.6087611374634812,0.4119925846331943,-0.373831617152623,-0.5656157797497662
1592172698.5916758,-0.013747985835861443,-0.6526175721058928,-0.0021989577662723326,0.6085563486196685,0.41208280386710294,-0.3740488939215706,-0.5656268801104887
1592172698.6016757,-0.013921111738894543,-0.6533844246695615,-0.0021338659340883093,0.6083704414902342,0.41213307327251586,-0.37437990879569033,-0.5655720983150675
1592172698.6116757,-0.01411771415939246,-0.6541249053275178,-0.002058542632955399,0.608213525105054,0.41223336470448907,-0.3747711194659134,-0.5654087961908605
1592172698.6216757,-0.01433327839631773,-0.6548692370676696,-0.0019735069332980533,0.608077568911128,0.4124901820984196,-0.37507944467278637,-0.5651625990896081
1592172698.6316757,-0.01456060137693432,-0.6556456693572089,-0.0018817228152447315,0.6079723296372245,0.4129287554386806,-0.3752546577829252,-0.5648393059690474
1592172698.6416757,-0.014799291124500865,-0.6564635056768682,-0.0017840134766794282,0.6078835787944441,0.41348743076759514,-0.3753324485445604,-0.5644746945956003
1592172698.6516757,-0.01504859026129428,-0.6573187412147905,-0.0016852945446072423,0.6077638330672636,0.41408171169977703,-0.3753887679122258,-0.5641300374749658
1592172698.6616757,-0.015308261437926032,-0.6581951134281059,-0.0016024045669037904,0.6076873630041437,0.4146604426441253,-0.3754689538610975,-0.5637334683434434
1592172698.6716757,-0.015573120517913503,-0.6590756548482587,-0.0015243548983509734,0.6076680769283422,0.4152196151301251,-0.3755661153468806,-0.563278346360071
1592172698.6816757,-0.015842835960738186,-0.6599563246120219,-0.0014434278964576845,0.6076220262591521,0.41583529752163595,-0.37562946245617956,-0.5628319958797406
1592172698.6916757,-0.01611913346658087,-0.6608292992268845,-0.0013563152748187028,0.6075615568677475,0.416495805648712,-0.37567985032096124,-0.5623743650831208
1592172698.7016757,-0.01640373117508791,-0.661675040393028,-0.0012640646870486292,0.6075342767464368,0.4171419994633098,-0.37577806905243666,-0.561858893550943
1592172698.7116756,-0.01670218353879821,-0.6624874664607806,-0.0011685882249572314,0.6074996992016933,0.417744215867209,-0.3759853071352978,-0.5613104455598505
1592172698.7216756,-0.017016250238034557,-0.6632709811687124,-0.001070556135754828,0.607402420254274,0.41835655803537625,-0.3762514781049448,-0.5607803624036033
1592172698.7316756,-0.01734063994451493,-0.6640205855915797,-0.0009697054710909854,0.6072820077249299,0.4189843032315196,-0.3765417348493549,-0.5602478222173026
1592172698.7416756,-0.017673776569365078,-0.6647270049537508,-0.0008682004573329752,0.60714474779746,0.41962652794560484,-0.37686229832027063,-0.5596994799012367
1592172698.7516756,-0.01796941342873924,-0.6653469347827572,-0.0007818699745880959,0.6069714334419292,0.4202751207237861,-0.37718214240556647,-0.5591849721510936
1592172698.7616756,-0.01823647317927266,-0.6658922143915718,-0.0007062297458910944,0.6068032318911453,0.42087576026338785,-0.3774757912593819,-0.5587181964193951
