time,x,y,z,q,x,y,z
1592172878.2015045,-0.06495616106629357,-0.6023255251249316,0.020142363745312773,0.5904101923885837,0.45052867951731546,-0.40230462175125387,-0.5353418076114164
1592172878.2115045,-0.06490807317210724,-0.6014211154348063,0.0201238147123464,0.5902413541782852,0.4504077230177861,-0.4023762796323865,-0.5355750466338199
1592172878.2215044,-0.06482656033895542,-0.600496719127408,0.02010385716857731,0.5901229024732543,0.4502018007235705,-0.4024117743816864,-0.5358518608489592
1592172878.2315044,-0.06472627394015956,-0.5995486402849679,0.02008404353970109,0.5900717603536723,0.44991760353672255,-0.4024387327438796,-0.5361269650998874
1592172878.2415044,-0.0646196635229368,-0.5985761541355276,0.020063800871929664,0.590070083805371,0.4496013725973595,-0.4024838323892581,-0.5363596432583527
1592172878.2515044,-0.06450919659893158,-0.5975808090960716,0.020043460348731574,0.5900597066583377,0.44931017211730984,-0.40250205339163586,-0.5366016143161468
1592172878.2615044,-0.06439366405119588,-0.5965605962974263,0.02001934617940968,0.5900430595063307,0.449024704311875,-0.40249165364787415,-0.5368670976409439
1592172878.2715044,-0.06427219722599349,-0.5955174666675466,0.01999198319671222,0.5900047066466655,0.4487363564668763,-0.4024694120359136,-0.5371673489223717
1592172878.2815044,-0.06414524582697559,-0.594454126917804,0.01996063246374609,0.5899429355765198,0.4484685812473784,-0.40243105826834347,-0.5374873282725381
1592172878.2915044,-0.0640089481934592,-0.5933764842679199,0.01992623932060867,0.5899076332520076,0.4482133819339437,-0.402315469824454,-0.5378254270990843
1592172878.3015044,-0.06386550992772516,-0.5922851672787657,0.019889179098776986,0.5898836976536932,0.44796238223906304,-0.4021385803383527,-0.5381927811112208
1592172878.3115044,-0.06371581454881753,-0.5911755387469257,0.01985089057126996,0.5898672491057321,0.44769322764330327,-0.40192760905222297,-0.5385924064484201
1592172878.3215044,-0.06356301863435657,-0.5900477914823119,0.01980994405508086,0.5898495218766047,0.44738752775937124,-0.40171568225603355,-0.5390236092360073
1592172878.3315043,-0.06339741477696759,-0.5889084761016603,0.01977564288556228,0.5898119034875939,0.44707349975857064,-0.40154346774872157,-0.5394529856695498
1592172878.3415043,-0.06322810849307049,-0.5877487709297511,0.019743126766184834,0.5897884211533615,0.44672206218977334,-0.4014498301295515,-0.5398398147345961
1592172878.3515043,-0.0630487592942336,-0.58657166000992,0.019710589480631584,0.589846217302825,0.4463350393993019,-0.40139433874908265,-0.5401385930135736
1592172878.3615043,-0.06285878791852025,-0.5853816579592712,0.019677913865480897,0.5900387464925347,0.4459422101315835,-0.40128968173213025,-0.5403300323802023
1592172878.3715043,-0.06266124306451669,-0.5841867230519593,0.019643336631512548,0.5903283253796079,0.44559231641081454,-0.40104699004394173,-0.5404828338339165
1592172878.3815043,-0.06246338981747439,-0.5829850395406041,0.0196096396697594,0.59066130944206,0.4452868132564696,-0.40067246896411624,-0.540647466990883
1592172878.3915043,-0.062271699464778334,-0.5817556760230868,0.0195786244402494,0.5909648325748553,0.44504074063712146,-0.40026352658202907,-0.5408228995449132
1592172878.4015043,-0.06205446168820722,-0.5802556819047597,0.01954506393911396,0.5912514375196469,0.4447852910775892,-0.3999044867067101,-0.5409850830584415
1592172878.4115043,-0.06185436273795182,-0.5787143143992347,0.019515072416519962,0.591505079786433,0.4445422265420041,-0.3995764341254338,-0.5411492873698627
1592172878.4215043,-0.06168345335964023,-0.577141407298077,0.01950074793720285,0.5916868441245358,0.4443283812648105,-0.3993269650307508,-0.5413106649362387
1592172878.4315042,-0.06154775052966854,-0.5755374391623344,0.019506734874699602,0.5917992019285812,0.44417808146991083,-0.3991078046390678,-0.5414727360958876
1592172878.4415042,-0.061432056986035787,-0.5739148237361493,0.019517064475026255,0.5918339939253093,0.4441275436016613,-0.3988686733278184,-0.5416521136597389
1592172878.4515042,-0.061337491376668614,-0.5722664549415973,0.019534464371149484,0.5918504297506457,0.4441654104614544,-0.3985981625680508,-0.5418023718830718
1592172878.4615042,-0.06126806944942219,-0.570582391002522,0.019560365356725354,0.5918198113406334,0.44426593077417137,-0.39835266674470904,-0.5419339307741714
1592172878.4715042,-0.061227830497245915,-0.5688520280595816,0.01959491896027377,0.5916963878126403,0.4443970008422815,-0.3982565554619687,-0.5420319866609338
1592172878.4815042,-0.061210592830334476,-0.5670712689722576,0.019635591112925642,0.5914541219451644,0.4445022731083395,-0.3983334390274178,-0.5421528369733432
1592172878.4915042,-0.06121067461802763,-0.5652403140593482,0.019681434734696208,0.5911245029981123,0.4445594468471921,-0.39858839414889113,-0.5422791313829637
1592172878.5015042,-0.06122251301342029,-0.5633670293252528,0.019730762941721134,0.590783359817658,0.44454551452369784,-0.3990315820875508,-0.5423357018368304
1592172878.5115042,-0.061241056064821345,-0.5614685298103103,0.019781875126136904,0.5904912494785094,0.444458670239032,-0.39954783616249706,-0.5423457462538044
1592172878.5215042,-0.061266092364979735,-0.5595647739686747,0.019826854688455655,0.5901856415257185,0.4444897372409509,-0.39999546771777256,-0.5423222150031751
1592172878.5315042,-0.06129624492053832,-0.5576704302440553,0.019859300910179095,0.5898745397281483,0.44471005829409843,-0.40034986224960495,-0.5422190688751976
1592172878.5415041,-0.06132818030086547,-0.5557716956340022,0.01989345021950845,0.589608712817957,0.4450392810454151,-0.4006267203338091,-0.5420325409224986
1592172878.5515041,-0.061358329292177737,-0.5538590000318427,0.019930536616445626,0.5893421937830423,0.4454357804731495,-0.4008808062169577,-0.5418090178797696
1592172878.5615041,-0.06138188879889173,-0.5519233330919009,0.019968807324549098,0.5890629132344157,0.4458315682769007,-0.40121523337577547,-0.5415393765818679
1592172878.571504,-0.06138769872504848,-0.549959138619244,0.02000876007937579,0.5888348345165989,0.4461196036058776,-0.40165187103521904,-0.541226888094436
1592172878.581504,-0.06136908230721348,-0.5481609534068221,0.0200380739543631,0.588679024132961,0.4462691709264079,-0.4020985613302429,-0.5409414998574513
1592172878.591504,-0.06132410460505645,-0.5465452059227662,0.020052983479297067,0.5885306202917825,0.44637027954338454,-0.4022200896892758,-0.5409288864172007
1592172878.601504,-0.06124579749054904,-0.5449427688887929,0.02005414292969122,0.5884292990491955,0.44644263449542776,-0.4021558971475864,-0.5410273022185439
1592172878.611504,-0.06112766068820462,-0.5433479771070485,0.020045014697198178,0.5884032585666129,0.44650888699985336,-0.401939342400704,-0.5411624400996626
1592172878.621504,-0.060933722920241525,-0.5417590608223535,0.02002813211143309,0.5884353404409561,0.4465701329960757,-0.4016250885432271,-0.5413103422480677
1592172878.631504,-0.06072911412676436,-0.5401606403542684,0.02000876895259297,0.5884837158623464,0.44659638022975795,-0.4013130864352327,-0.5414675291963502
1592172878.641504,-0.060516429728104476,-0.538542639860999,0.019989509644760768,0.5885375155573813,0.44654675674841504,-0.40107148341234305,-0.541627819493078
1592172878.651504,-0.060298832679286644,-0.5368963286036572,0.01997203203820566,0.5885965139518681,0.4463994581443957,-0.4009284388061162,-0.5417914473715729
1592172878.661504,-0.06007641398365729,-0.5352197805109083,0.01995632421061463,0.5886779649728984,0.446179230143005,-0.4008417565367315,-0.5419484452393036
1592172878.671504,-0.05985369936245933,-0.5335159839013072,0.019942147898159648,0.5887846337825831,0.44599380540715194,-0.40073901283996644,-0.5420610665523348
1592172878.681504,-0.059629860417931294,-0.5317919065620096,0.019925888985517903,0.5888732846889894,0.4458705112782016,-0.4005807165071896,-0.5421847129186526
1592172878.691504,-0.05940613349209611,-0.5300498847755192,0.019908725423275653,0.5889575502512508,0.4457885072703983,-0.4003969750347589,-0.5422943991767295
1592172878.701504,-0.05917894376535234,-0.5282823941954216,0.019892280290085097,0.5890551972102088,0.4457311982876288,-0.40020630868684925,-0.5423768017123712
1592172878.711504,-0.05893248385646525,-0.5264070078975905,0.019873273341243516,0.5891695769683966,0.44561099294931344,-0.40006222943589714,-0.5424574838425762
1592172878.721504,-0.05866669609697477,-0.5244531527119017,0.01985576978634822,0.5893512220147195,0.4453710616257474,-0.39999024312040016,-0.5425097892956532
1592172878.731504,-0.05836184349952933,-0.5223124462307113,0.019824674308538296,0.5895259666982212,0.44506686704423004,-0.39995863858984815,-0.5425940044067245
1592172878.741504,-0.05802536082286495,-0.5200400457612376,0.019778769582845305,0.5896978455938218,0.44472491175389345,-0.39991724999795764,-0.5427173014748532
1592172878.751504,-0.0577064160745347,-0.5179086191098159,0.019730803267922092,0.5898783473568457,0.4443901208852687,-0.3997852838410746,-0.5428935033464471
1592172878.761504,-0.05738368492576825,-0.5157430447644458,0.019678619101274313,0.5899478719566839,0.4441321869554407,-0.39955825097709874,-0.5431963106899823
1592172878.771504,-0.05706169672517243,-0.5135552997082256,0.019623607094845282,0.5899434937287057,0.4439239828971511,-0.39932132725298625,-0.5435436647646855
1592172878.781504,-0.05673943745921244,-0.5113746580250608,0.019567309560638905,0.589907173342912,0.44368656599404116,-0.39914457485579036,-0.5439080902740512
1592172878.791504,-0.056415332839238254,-0.5092180029072233,0.019511939439718882,0.5898828092837488,0.44342093189402054,-0.39900818567497653,-0.54424978455224
1592172878.801504,-0.05608112398925347,-0.5070580860046752,0.019457740175643154,0.5898818582747675,0.4431525116164199,-0.3988199447154895,-0.544607701060975
1592172878.811504,-0.05573312233361915,-0.5048445408194296,0.019402358844924635,0.5899174901715644,0.4428643193637514,-0.3985182668333625,-0.5450247135097661
1592172878.8215039,-0.055376273913548435,-0.5025295817788666,0.01934795638661573,0.5899978248066762,0.4425592539248946,-0.39820067124895586,-0.5454175856439513
1592172878.8315039,-0.055043499277305334,-0.5001861193889264,0.019299738028089302,0.5900804383076506,0.44227121754528304,-0.39796087176263895,-0.5457374658961877
1592172878.8415039,-0.05474499513811938,-0.4977753544460034,0.01925153557835158,0.5901511436760597,0.44202441549542415,-0.3978290906064548,-0.5459560294010113
1592172878.8515038,-0.0544583090766754,-0.49538121580403105,0.01920670407125321,0.5901534461650277,0.4418710475039185,-0.3978251076699446,-0.5460803627711277
1592172878.8615038,-0.0541759106836544,-0.4930714702940785,0.01916077963943379,0.5901269480679225,0.4417305853474131,-0.39782451690867604,-0.5462226908196338
1592172878.8715038,-0.05388168333470527,-0.49077113860508803,0.01911140437195602,0.5900782122309288,0.44160904396609557,-0.39775490247880974,-0.546424715125541
1592172878.8815038,-0.05357359559119064,-0.4884541929581423,0.019058668763165854,0.589994594394826,0.44143970766861723,-0.3976864604126887,-0.5467014384970742
1592172878.8915038,-0.05325288658607895,-0.4861241479157835,0.0190054369074771,0.5898601250260868,0.44123519546625806,-0.39762765141506423,-0.5470546020443362
1592172878.9015038,-0.052918660376812136,-0.48375211620340003,0.018955393032408955,0.5897756398238589,0.4409335986160343,-0.39761392010065205,-0.5473990278912666
1592172878.9115038,-0.05257456676937593,-0.4813031674571498,0.0189098206648506,0.5897607677611402,0.4406244963196832,-0.39764430328342043,-0.5476423615911956
1592172878.9215038,-0.05223255467699907,-0.47881357682495784,0.01887073804281391,0.5897508593400589,0.4404120958640088,-0.3977002344332351,-0.5477819398236551
1592172878.9315038,-0.05192861749992846,-0.47652469968997857,0.01885740346600083,0.5897101352821141,0.4402959007477379,-0.39777918830731496,-0.5478625941536575
1592172878.9415038,-0.051636179473071815,-0.47429410996734755,0.01885639313903068,0.5896838865822107,0.44023576644260615,-0.3978393469751831,-0.5478952154343338
1592172878.9515038,-0.05132138890855748,-0.47186162468814746,0.018860198395310532,0.5895902094497057,0.44025743107093857,-0.3978801439438863,-0.54794871667655
1592172878.9615037,-0.0510021209453065,-0.4693424918572839,0.018871602692291687,0.5892894860558033,0.44044535127045653,-0.39791494815404765,-0.5480964355201291
1592172878.9715037,-0.05069011870615471,-0.46679538312130675,0.018891874890502418,0.588854113397761,0.4406961815798734,-0.3980085890814709,-0.5482945703274771
1592172878.9815037,-0.05038231975008773,-0.46422750661669804,0.018916258545539827,0.5884743878223357,0.4408082774534385,-0.3982856583273801,-0.5484102657772236
1592172878.9915037,-0.050077786091429544,-0.46161125676476883,0.01894872044476806,0.588163208977112,0.4408139298378937,-0.3987160863834112,-0.5484272938513165
1592172879.0015037,-0.04978213525116609,-0.45895536282690463,0.018986481209760143,0.5878278648151886,0.44088204159532657,-0.3991994773498976,-0.548379828917457
1592172879.0115037,-0.049499884550621195,-0.4563205076478274,0.01902721513048233,0.5874551200760143,0.44107272866562003,-0.3996770689283648,-0.5482783607766669
1592172879.0215037,-0.049228685970074536,-0.45369533200892237,0.019069103402346178,0.5869828102283605,0.4414145739356896,-0.40005012108001,-0.548237466822433
1592172879.0315037,-0.04898239750452908,-0.4508831113373729,0.019111747909240088,0.5864665283541466,0.4417953238543402,-0.4003349129858554,-0.5482758347725247
1592172879.0415037,-0.048751817802899,-0.44826020670361627,0.019148343771611172,0.5859808103664966,0.44205577168977533,-0.40068395971174864,-0.5483293327961566
1592172879.0515037,-0.04851850593669718,-0.4456036606846696,0.019183580929776196,0.5856974502217421,0.44209697450850327,-0.40116842853650236,-0.5482444574501553
1592172879.0615036,-0.04828276146168402,-0.44291309041853166,0.019219822763115058,0.585681167253952,0.4420495814583774,-0.4017721707776644,-0.5478581507186479
1592172879.0715036,-0.04805050624987984,-0.4402118426486963,0.019256861671478314,0.5857221949276875,0.44216789118284344,-0.4023035281632121,-0.5473296399287317
1592172879.0815036,-0.04782085566480409,-0.43757328240009175,0.019289241642823106,0.5856313212425454,0.44248010881100336,-0.40269003109103274,-0.5468900880795888
1592172879.0915036,-0.04758153926189239,-0.43497719668064044,0.01931028390227419,0.5856659696175285,0.4427055323043808,-0.40294406418167067,-0.5464820907203234
1592172879.1015036,-0.04732522114639065,-0.4323964796079103,0.01931969500608732,0.5860479445460716,0.4427444273923716,-0.4031634457060041,-0.5458796097479244
1592172879.1115036,-0.04705268561894102,-0.42983736573601267,0.01931865814978541,0.5864617457886175,0.4428766049677475,-0.4031733044275887,-0.545320791360315
1592172879.1215036,-0.04676400602362843,-0.4273288902651561,0.019303390861977264,0.5867290067148762,0.44304281135966306,-0.4029060679354735,-0.5450949579744119
1592172879.1315036,-0.046471749495293396,-0.4248855744936249,0.01926902248082224,0.5870938909438057,0.443085,-0.40245278434004894,-0.5450024919247807
1592172879.1415036,-0.0461994494921654,-0.4225441986757307,0.019221519341120683,0.5876204594577725,0.44306517595534123,-0.40202181099837914,-0.5447704419393744
1592172879.1515036,-0.04593408144922879,-0.4202050313206435,0.0191766330113565,0.5881756860872218,0.4431864001186615,-0.401525993049305,-0.5444370063573876
1592172879.1615036,-0.04565664044951036,-0.41770746692013716,0.01912789560181774,0.5887193530406886,0.4433696110092908,-0.4009689014931148,-0.5441117198205724
1592172879.1715035,-0.04536958184817511,-0.41512871426267633,0.01907698621811972,0.5892872993658302,0.44347643203550224,-0.4004444077869864,-0.5437947452631875
1592172879.1815035,-0.04508193766135626,-0.41250798631587293,0.01902661673019679,0.5898917334294348,0.44358652666429754,-0.399868575602594,-0.5434740924792323
1592172879.1915035,-0.04479953708331517,-0.40985362686088606,0.018977240607848774,0.5904218979297537,0.4436950702551104,-0.39936036332308533,-0.5431828133831925
1592172879.2015035,-0.0445242386543103,-0.407195131165199,0.018928800119278593,0.5909603748552071,0.44378324146617737,-0.39891847726107843,-0.5428497388932169
1592172879.2115035,-0.04425548472113754,-0.4045559674299343,0.0188817454293274,0.5914960917080169,0.44382097757914857,-0.3985738781175578,-0.5424895564720638
1592172879.2215035,-0.044004999210344606,-0.40201080506735154,0.01884364753388915,0.59205032571384,0.44369792508795514,-0.39837219544385516,-0.5421333615759918
1592172879.2315035,-0.04378531431978633,-0.3995676295982633,0.018823292536662525,0.5927293383607335,0.44343694076621926,-0.3982887245043051,-0.5416659536197432
1592172879.2415035,-0.04355220490090153,-0.3969250775129631,0.018802944978874348,0.5933208048687847,0.44326322110835487,-0.39818817610948243,-0.5412338654116866
1592172879.2515035,-0.04332325695072888,-0.3943194694004961,0.018778341326072912,0.5937515805177134,0.44303762543755004,-0.3980726617039471,-0.5410313223262143
1592172879.2615035,-0.04309541895482974,-0.3917028569110398,0.018752275027762663,0.5941965101653929,0.4427692042846616,-0.3979589142199782,-0.5408462449173036
1592172879.2715034,-0.042872739445046756,-0.38908445495516597,0.018723814325871405,0.5946004589257247,0.442539336560854,-0.3978978937216573,-0.5406352109556939
1592172879.2815034,-0.04265606244931821,-0.38651869632989977,0.0186921794006658,0.5949145208126392,0.44233657914962565,-0.3977690280017535,-0.5405506651110137
1592172879.2915034,-0.042442453949818236,-0.3839244887913404,0.018658836060479113,0.5951430705891995,0.44217471079306453,-0.3975217298674764,-0.5406132354087687
1592172879.3015034,-0.042241012208424814,-0.3812791434107919,0.018628760881793535,0.5953380473600343,0.44201758599322366,-0.39729924985056525,-0.5406907417214595
1592172879.3115034,-0.042060444647028204,-0.3786159779070995,0.01860492424820651,0.5954910478909853,0.441874032375003,-0.397160236364827,-0.5407420802659882
1592172879.3215034,-0.04193222033072718,-0.37625217277436307,0.01860194240004101,0.5956574557172546,0.4417390658073467,-0.39713145621067175,-0.5406897615024264
1592172879.3315034,-0.04183595637342203,-0.37404397431845443,0.018611923809140767,0.5957957500439822,0.44161473072186525,-0.39722918081862624,-0.5405673384155262
1592172879.3415034,-0.0417532113116394,-0.3718497043098547,0.01862579787073805,0.5958915879006,0.44154496786236924,-0.39735186767121544,-0.5404284404587691
1592172879.3515034,-0.041682134735894966,-0.3696772312662264,0.01864070848104092,0.5958647519370497,0.44162299784066594,-0.39743949866629363,-0.5403292506033434
1592172879.3615034,-0.04161672885831554,-0.36752633861926814,0.01865329501867901,0.5957100844691068,0.4417678845364423,-0.39748625493858714,-0.5403471507151318
1592172879.3715034,-0.04155082877250084,-0.36538520471422836,0.018665863701247443,0.5956014648332177,0.44183181881211003,-0.3975545542716276,-0.5403650810415223
1592172879.3815033,-0.041484706171781585,-0.3631036770276674,0.018681480845108445,0.5956131515630416,0.4417233985173992,-0.39769957286520596,-0.5403333651304387
1592172879.3915033,-0.04142604019580612,-0.36060132137217443,0.018705455883237288,0.5956692285409828,0.44153870885561336,-0.39796916088303624,-0.5402240989596485
1592172879.4015033,-0.041390999197118146,-0.358043705376417,0.01873766841944102,0.5957715091935425,0.4413454128110701,-0.3983492067049816,-0.5399891534678043
1592172879.4115033,-0.041380417113592007,-0.3555053834091082,0.01877516892440738,0.5956997710751927,0.44139376866584307,-0.39875010975969555,-0.5397333831862423
1592172879.4215033,-0.04136879597257698,-0.3532687002310562,0.01880534233326884,0.5952966178925837,0.441583823551885,-0.3991138514663457,-0.5397531825496973
1592172879.4315033,-0.041339276245284946,-0.3511875671535131,0.01882917456491709,0.5948200697281019,0.44173604740646055,-0.39948433322681287,-0.5398794696002773
1592172879.4415033,-0.041297975608166976,-0.34910301624301454,0.018851005066666638,0.5944354224000108,0.4417070719472546,-0.39994543834723845,-0.5399868909186786
1592172879.4515033,-0.04125085270456765,-0.34702061890093616,0.018872880817961946,0.5941547982283815,0.4416534818647947,-0.4003593310024157,-0.540032631515157
1592172879.4615033,-0.0412040705046967,-0.34495014345460356,0.01889560589366104,0.5938931530923022,0.44165539606723686,-0.4007435856707769,-0.540033
1592172879.4715033,-0.04115537270893334,-0.34266635252996414,0.018922026037008655,0.5936806417385115,0.44162729626077674,-0.40111318561852377,-0.5400152098433916
1592172879.4815032,-0.04111209339165741,-0.3403440470578153,0.018952098562489347,0.5934830192663999,0.44160013638838364,-0.40148684902570636,-0.5399784737128653
1592172879.4915032,-0.041075258720655136,-0.33803199882475454,0.01898425904725168,0.5933241079890377,0.44153929243370094,-0.4019611374087569,-0.5398481849730864
1592172879.5015032,-0.04104350087206202,-0.33578019816396715,0.019016748993957878,0.5932347513012715,0.4414954333560482,-0.40247637157645977,-0.5395990424308768
1592172879.5115032,-0.04101160933278889,-0.33356687359370535,0.019048815815873386,0.59318809267189,0.44159209774895036,-0.40286599896009784,-0.5392804287374788
1592172879.5215032,-0.04099716533199416,-0.33141382035660666,0.01908127866670675,0.5930693598291207,0.441853835217935,-0.4031116340564668,-0.5390133720579456
1592172879.5315032,-0.04097662509825921,-0.32934571922648764,0.0191078195115597,0.5928971241558302,0.4421532036130388,-0.4032167966613214,-0.5388781863709253
1592172879.5415032,-0.04094902828997813,-0.32727025854293845,0.019133383112702303,0.5927161656914264,0.4423851866477946,-0.40326733162779266,-0.5388493523392209
1592172879.5515032,-0.04092155492501264,-0.32511459057553466,0.019161102810224984,0.5925737374200766,0.44252396828807067,-0.4033331644826391,-0.5388424114162945
1592172879.5615032,-0.040903551438878784,-0.322891520047792,0.01919381496825195,0.5924896341164746,0.44257635611846774,-0.403529085932507,-0.538745620445394
1592172879.5715032,-0.040898838802791486,-0.3206794678610715,0.019230269375053868,0.5923697507442559,0.44265421691670637,-0.40383943284107154,-0.5385804358180951
1592172879.5815032,-0.04090073354947982,-0.3185387404311607,0.019269161196976643,0.5922988242681494,0.4427439071106589,-0.40423824852752865,-0.5382857799238772
1592172879.5915031,-0.04090076117621732,-0.3164987901123305,0.019306054575774608,0.5923529429764927,0.4428868859529853,-0.4046794434305408,-0.5377763849540793
