time,x,y,z,q,x,y,z
1592172855.641526,-0.06208532221221004,-0.6442283205796885,0.012094853460499365,0.6149657242585188,0.4109111378707406,-0.3715494791477777,-0.5611779702111109
1592172855.651526,-0.062058192366201324,-0.64388222888269,0.012125254387321694,0.6147902216187767,0.4110585306249755,-0.37160257510624195,-0.5612271326562438
1592172855.661526,-0.062050849213219565,-0.64351175023439,0.012165620063244474,0.6144974319860048,0.41131298237117525,-0.3717412389819845,-0.561269689232115
1592172855.671526,-0.06205692837901542,-0.6431117144798189,0.012211070888944303,0.614214803649658,0.411588196350342,-0.37196117028608844,-0.5612308827108591
1592172855.681526,-0.062069208741762624,-0.6426793442635481,0.012260931574923287,0.6139302014412144,0.4118886478850085,-0.3722518715140392,-0.5611297034157158
1592172855.691526,-0.062082389510169325,-0.6422199481318973,0.012311041350025143,0.613653719823536,0.4120969570637585,-0.37264176484552214,-0.5610198527557277
1592172855.701526,-0.06209440587813736,-0.6417367579174733,0.012362337998685203,0.6134409913460059,0.41227102982873354,-0.3730306380960524,-0.5608656650709192
1592172855.711526,-0.06211198987258129,-0.6412351969744862,0.012414514191856815,0.6132743938117932,0.41246162268376924,-0.3734050515525841,-0.5606593690684495
1592172855.721526,-0.062122505273170196,-0.6407159387236581,0.012469814419037984,0.6130926688888036,0.41269505230949266,-0.3737966626145344,-0.5604254471022946
1592172855.731526,-0.0621346458330244,-0.6401824365645745,0.012526335963866942,0.6128812278913783,0.4130416519998751,-0.3741294610868411,-0.5601789415218273
1592172855.741526,-0.06214806528528765,-0.6396302186552343,0.012584130020441384,0.6126768910842545,0.4133931550895602,-0.3744659502956521,-0.5599181751882093
1592172855.7515259,-0.06216052390595041,-0.6390545991888262,0.01264078215214963,0.6125273538822353,0.41370641482020626,-0.3748334100781519,-0.5596053870766154
1592172855.7615259,-0.06217224405496219,-0.6384579882203953,0.012698212718046139,0.6123635488838564,0.4141064774183112,-0.37517167271705626,-0.5592613193686253
1592172855.7715259,-0.06218078454528759,-0.6378406384313848,0.012755047392810285,0.6120702092737909,0.41467648343965924,-0.37542172108071936,-0.5589921547472977
1592172855.7815259,-0.06218309309263208,-0.6371888181248703,0.012805854107068915,0.611753280180687,0.41520466568304953,-0.37554022018816946,-0.5588671185096094
1592172855.7915258,-0.0621871313850185,-0.6364949286457099,0.012854808067541865,0.611387034939184,0.4157280568373839,-0.37572794529129117,-0.5587530744782336
1592172855.8015258,-0.06218911530157728,-0.6357614882325596,0.012902222008454861,0.6109124956957813,0.4162202507283781,-0.37602123642501567,-0.5587080915150996
1592172855.8115258,-0.0621744211964654,-0.6349831945286046,0.0129470724450869,0.6105105888944135,0.4166166945250181,-0.376295967872041,-0.558666879390468
1592172855.8215258,-0.06214856955370724,-0.6341716708433122,0.012988617981753896,0.6100741594380367,0.41696966619636777,-0.37657103633725786,-0.5586946549291557
1592172855.8315258,-0.062118206956303754,-0.6333425534042922,0.013026182042748883,0.6095506554286416,0.4172922031328895,-0.37679852793450114,-0.5588725157102916
1592172855.8415258,-0.06208171115062945,-0.6324751461690684,0.013056306780478493,0.6089491670799546,0.4176489862697707,-0.37698663424326445,-0.5591340044666492
1592172855.8515258,-0.06203208694769567,-0.6315631011772456,0.013078385097565344,0.6083357582056703,0.4178964804845536,-0.37721063971223046,-0.5594664978988576
1592172855.8615258,-0.06196391211521328,-0.6305969019858452,0.013094052584616987,0.6078779500986536,0.4178936784599482,-0.37752810801866676,-0.5597513562830809
1592172855.8715258,-0.061878813193305925,-0.6295787222411294,0.01310743462111777,0.6075181613339911,0.4177035025627998,-0.37794787323598883,-0.5600007387947051
1592172855.8815258,-0.06178026410695443,-0.6285184891402688,0.01311632802257506,0.6071780964054861,0.4173866318726018,-0.3784461163972077,-0.5602695150901117
1592172855.8915257,-0.06166957323071794,-0.6274269617667101,0.013119195930495785,0.6068131978734166,0.41701048685495945,-0.3788875432294759,-0.5606465131450407
1592172855.9015257,-0.06155120546647623,-0.6263045279574998,0.01311619033730316,0.6064876695703224,0.4165738049196061,-0.37926055550019283,-0.5610708702919398
1592172855.9115257,-0.06143425739395501,-0.6251538966056166,0.013112373673935035,0.606192417749725,0.416144611259202,-0.3795622948266416,-0.5615045896532832
1592172855.9215257,-0.061328272987548504,-0.6239746306318783,0.01311037442178594,0.6058697816180233,0.41578068499591875,-0.3797664721132253,-0.5619836056561881
1592172855.9315257,-0.06124306856263407,-0.6227679893693525,0.013113066012188777,0.6054394683746838,0.4154850377261773,-0.379991156701367,-0.5625135031865652
1592172855.9415257,-0.06117926163566622,-0.6215395578232535,0.013120456679619797,0.604783026899148,0.4154009806828615,-0.38021735012313534,-0.5631288233930286
1592172855.9515257,-0.061124512346876714,-0.620290178548293,0.01312965407240498,0.603958222898971,0.4153910472189329,-0.38050064745576473,-0.5638292881068815
1592172855.9615257,-0.06106685521602145,-0.6190126743891489,0.013141631446341891,0.6030636329106052,0.4154263547635134,-0.3808430659563401,-0.5645293304469837
1592172855.9715257,-0.060997500228772164,-0.6177024882969551,0.013156312635600752,0.6021580238092914,0.41539141008769787,-0.3812757573622762,-0.565230014254568
1592172855.9815257,-0.06090958223419561,-0.6163571295976096,0.013169910241711128,0.601303421189256,0.41517300175081967,-0.38185093432691053,-0.5659107338016647
1592172855.9915257,-0.060802120367872844,-0.6149827888587792,0.013180631243430994,0.6005108871951368,0.4147813566837527,-0.38247680524734745,-0.5666168572416256
1592172856.0015256,-0.06067871748347434,-0.6135793886028061,0.013189093314667413,0.59978769080413,0.4142682574411709,-0.3831035981045094,-0.5673343251887598
1592172856.0115256,-0.0605464101969642,-0.6121414868119148,0.013193846725887528,0.599196443948261,0.4137451701670228,-0.3836187756976011,-0.5679927741454223
1592172856.0215256,-0.06043259101565346,-0.6106559848747646,0.013188523311088348,0.5988253443679036,0.4131820078640257,-0.38405209736366513,-0.5685001999700141
1592172856.0315256,-0.06035663434511161,-0.6091197748399241,0.013174073495529704,0.5985925764681315,0.4126408267119842,-0.38445583408939177,-0.5688657627304926
1592172856.0415256,-0.060300096243783324,-0.6075498173453682,0.013165769447982341,0.5983587632224301,0.4122801427153836,-0.38481116700857426,-0.5691329608789792
1592172856.0515256,-0.060262455978874335,-0.6059606980315823,0.013158067586967089,0.5979977056895892,0.4121741519128858,-0.3850756558171667,-0.5694099000588819
1592172856.0615256,-0.06023492779532502,-0.6043496643259213,0.013148544942004847,0.5975611482978117,0.4121794572234106,-0.38528151710640945,-0.569725135925573
1592172856.0715256,-0.06021189471032348,-0.6027138241256549,0.013137562008154247,0.5971650789646236,0.4122841604794354,-0.38540560020401504,-0.5699805206018445
1592172856.0815256,-0.06019402868661523,-0.6010483250493819,0.013128004071583807,0.5967707478777065,0.41250258956692926,-0.38547010331569886,-0.570191942175197
1592172856.0915256,-0.060179406498875126,-0.5993493274881789,0.01312118438161309,0.5963521772271241,0.41283088772145876,-0.3855222868789475,-0.5703573931111341
1592172856.1015255,-0.0601603400008218,-0.597615594150403,0.013114537688108824,0.5959568721064677,0.4132406777686566,-0.38555179283930346,-0.570453432739403
1592172856.1115255,-0.060129086743110266,-0.5958446937342682,0.013107152441245776,0.5956388759410116,0.4137132400817247,-0.38554305173271863,-0.5704489839274955
1592172856.1215255,-0.060083876962059475,-0.5940457540321966,0.013098176752454213,0.5954568224226902,0.41420288788654935,-0.3854517143321537,-0.5703462336340352
1592172856.1315255,-0.06002228822258296,-0.5922072480851706,0.013087504458099053,0.5953885762519088,0.4146468678211945,-0.3852668714982402,-0.5702191525038176
1592172856.1415255,-0.05996610481266092,-0.5903073391067025,0.013089470683100173,0.5953486746270117,0.41501561534999687,-0.38502022814655446,-0.570159481876437
1592172856.1515255,-0.05991979803980266,-0.588344965622441,0.013095836208594409,0.5952887105876425,0.4153749387314984,-0.3847036159979845,-0.5701741799533917
1592172856.1615255,-0.05988808788783444,-0.5863158361948915,0.013102623633029312,0.5951242323130406,0.41571455778077177,-0.384408826652362,-0.5702971792441783
1592172856.1715255,-0.05987230240652724,-0.584211414248813,0.01311461233599317,0.5948225936480176,0.41601222719398734,-0.3842897310279998,-0.570474434203991
1592172856.1815255,-0.05986891012269278,-0.5820337199758159,0.013134889244781638,0.5944502590041716,0.41622847342909025,-0.3844217776469318,-0.570616039097551
1592172856.1915255,-0.05986754298577865,-0.5797941926847556,0.013162943381267512,0.59400028274009,0.4163110586676725,-0.38486071990947807,-0.5707283750946831
1592172856.2015254,-0.05985653841045846,-0.5775048025724253,0.013193965254309529,0.5935546476906651,0.41628166988158205,-0.38546338665423185,-0.5708066284011731
1592172856.2115254,-0.05982764478336107,-0.5751860954387776,0.013221207577348654,0.5930789195008764,0.41615622591518864,-0.38617094572911953,-0.57091438042086
1592172856.2215254,-0.05976999200970921,-0.5728353422220739,0.013245660978504502,0.5925902545986346,0.4160381898625208,-0.38674828225871916,-0.5711173358433289
1592172856.2315254,-0.059688463279241585,-0.5704474745666773,0.013267047122233375,0.5920797632714755,0.4159314893559947,-0.3872129316317336,-0.5714091485736591
1592172856.2415254,-0.059593558754251826,-0.5680349521026556,0.013285073276896056,0.5916001677027507,0.41580098757798106,-0.3875991163554751,-0.571740106831561
1592172856.2515254,-0.059496500198633125,-0.5655994308674416,0.01330141611706039,0.5912015736715122,0.41571119797473166,-0.3878380242768216,-0.5720546929775558
1592172856.2615254,-0.059403492924749356,-0.5631472434727784,0.013314171521791505,0.5906710505320132,0.415637927454732,-0.3880932097559272,-0.5724819415881098
1592172856.2715254,-0.059312213534268826,-0.5606713353887254,0.01333153014453939,0.5901033295663937,0.4155561109297997,-0.3883326591733863,-0.5729648842559913
1592172856.2815254,-0.05923445400500356,-0.5581545482193486,0.013364047395483998,0.5896870355180917,0.4154617676960848,-0.38865778124852707,-0.5732419154113746
1592172856.2915254,-0.05918139728812078,-0.5557264593452266,0.013412730516468595,0.5893661333455169,0.41534647764029237,-0.3892064759234578,-0.5732826632939152
1592172856.3015254,-0.059151291628844596,-0.5532919652407464,0.013472702317347362,0.5890258856753663,0.4153001751081567,-0.3899080376221873,-0.5731886338647632
1592172856.3115253,-0.05913654930403253,-0.5508723142705714,0.013534894934074037,0.5885839308366299,0.41542015611571403,-0.3906464587204484,-0.5730534088104657
1592172856.3215253,-0.059120730616683145,-0.5485014526852099,0.013591574678521807,0.5880584333479821,0.4156653909708351,-0.39119723945864987,-0.5730399532580903
1592172856.3315253,-0.05907373601995965,-0.5460260742873498,0.01365199433355939,0.5875599732065698,0.4158906319078724,-0.3917138625371342,-0.573034727660185
1592172856.3415253,-0.0589993263623578,-0.5435583462038279,0.013717170592080639,0.5871267459267249,0.4161723911598927,-0.39217406859174797,-0.5729591370866176
1592172856.3515253,-0.05892144947710304,-0.5411589757808688,0.013780676846735567,0.5867517161909559,0.41650040565105645,-0.39258378752432366,-0.5728248618107575
1592172856.3615253,-0.05883483415921429,-0.5387540236371281,0.013842827712930461,0.5863858038797578,0.4167928235591195,-0.39299833338196594,-0.5727016274388773
1592172856.3715253,-0.05873575935359212,-0.5363464002049166,0.013905215068549361,0.5860578843061357,0.417017699605571,-0.39347010725528864,-0.5725495570978846
1592172856.3815253,-0.05862123052663426,-0.5339098081647418,0.013968397875206892,0.585856763251537,0.4172603075607306,-0.3938928053693166,-0.572288526503074
1592172856.3915253,-0.0584863477304167,-0.531478190622358,0.014027226970391401,0.5857611564356769,0.4174669642521454,-0.3942518683687851,-0.5719882161543716
1592172856.4015253,-0.058318847603827384,-0.5290665339227514,0.014077186874841104,0.5857244539861509,0.4175399018199622,-0.3945835949751693,-0.5717435798517174
1592172856.4115252,-0.05811310549392305,-0.5266462003467987,0.014115677487611934,0.5857970484483103,0.417606337789682,-0.3947469455414116,-0.5715080895378527
1592172856.4215252,-0.05786913426685356,-0.5242099368142412,0.01414008757698438,0.5859077720774456,0.4176836479045836,-0.39471817825340966,-0.5713576523159865
1592172856.4315252,-0.057556316747266474,-0.521533117313689,0.014154486610823075,0.5859990633054565,0.4177510100677027,-0.3944829280764609,-0.5713777438789336
1592172856.4415252,-0.057230760741032304,-0.5190528672575728,0.014153121610134942,0.5860125252403234,0.41779,-0.3940897169459845,-0.5716074008421919
1592172856.4515252,-0.05688182235860413,-0.5165801529384518,0.014140991063713002,0.5859351720107978,0.41773715637345255,-0.3936536567685006,-0.5720250556623659
1592172856.4615252,-0.056514158783688186,-0.5140583732742456,0.014128220260742202,0.5858338826694417,0.4175732066736043,-0.39328681001040644,-0.5725008619243834
1592172856.4715252,-0.05613904269923024,-0.511483709335471,0.014120547070513316,0.5857523703943976,0.4173279559826595,-0.3930197319853273,-0.5729453032285451
1592172856.4815252,-0.0557641573557751,-0.5088691250513612,0.01412051073575766,0.5856734889549635,0.41709669683515693,-0.3928035690738978,-0.5733434530161752
1592172856.4915252,-0.05539204242755199,-0.5062380498336987,0.014124644429231331,0.58558920341651,0.4168937994375838,-0.3925999886256375,-0.5737164409561075
1592172856.5015252,-0.05501962025636701,-0.5036201520828141,0.014131842974148023,0.5855323141759659,0.41667800574356534,-0.3924236130236079,-0.5740513448326137
1592172856.5115252,-0.0546404086754916,-0.5010038507746177,0.01414136058894128,0.5855658228597027,0.41648296431437626,-0.39224778898448964,-0.5742788192388815
1592172856.5215251,-0.05425170597905253,-0.4983765137938494,0.01415535180470447,0.5856846549382526,0.41623338041412583,-0.39212049112012126,-0.5744261195023059
1592172856.5315251,-0.053837929797356084,-0.4957348674801981,0.014160121800786855,0.5859348844081911,0.41588245306735366,-0.39205831137157576,-0.5744674934740078
1592172856.5415251,-0.053404837556344946,-0.4930478406178554,0.014163003359378543,0.586263849180896,0.4155706233221846,-0.3919599804121925,-0.574423804579886
1592172856.551525,-0.05296271536777145,-0.49032660441438913,0.014166061207818166,0.5866364736399444,0.41530568424003705,-0.391816966781783,-0.5743334875431686
1592172856.561525,-0.05251748278307466,-0.487599421599182,0.014169742541716105,0.5869529071801304,0.4150769912699713,-0.39162352859402655,-0.5743066805630231
1592172856.571525,-0.052069317961966656,-0.48484844564454543,0.014176061245833153,0.5871902003309248,0.4148729189905436,-0.3913972698387081,-0.5743653316921584
1592172856.581525,-0.051624964304913416,-0.482059444076754,0.014186834323866917,0.5873898485226274,0.41468360835499185,-0.391207181772847,-0.5744275384807186
1592172856.591525,-0.05119140483055908,-0.4792533945359777,0.01420439614858783,0.5874666932783807,0.4145723537095921,-0.3910892410272806,-0.5745104694356118
1592172856.601525,-0.05076836031272335,-0.4764391586331595,0.014224767333780034,0.5873716208485086,0.4144976786547415,-0.3910450150200544,-0.5746908588953945
1592172856.611525,-0.05035148640214364,-0.4736284277705054,0.014247652792183756,0.5872384291158571,0.4143022364149998,-0.39111765906339296,-0.5749186545014288
1592172856.621525,-0.04993629821554759,-0.47082068788551795,0.01427128070483575,0.5870860578710907,0.41397277428110896,-0.39132164609508713,-0.5751721539865996
1592172856.631525,-0.04953879159406579,-0.4681819470122958,0.014287486796712847,0.5869384126762298,0.4135679883542945,-0.39158240750458756,-0.5754370116457055
1592172856.641525,-0.04915688787864479,-0.46567885829926225,0.014297226725991975,0.5867643848771873,0.41335656540508436,-0.39168371123836243,-0.5756978203020796
1592172856.651525,-0.04874090278485,-0.46299642287304665,0.014301965113320936,0.5864983594122072,0.41293235865213024,-0.3918811606536662,-0.5761388411198467
1592172856.661525,-0.048311907726863924,-0.46026356594683526,0.014305578761788295,0.5863015901111761,0.4124546309713283,-0.3921116148332358,-0.5765239837331773
1592172856.671525,-0.047888411388492154,-0.45752027893007907,0.014311104297266331,0.5862294100056422,0.41216229959686285,-0.39222332259937376,-0.576730413456428
1592172856.681525,-0.04748107772578803,-0.4547927706280365,0.01431961559285781,0.5862711497213322,0.4117920064607018,-0.3923835186948696,-0.5768437721876508
1592172856.691525,-0.04709315639410459,-0.4520911148032255,0.014334083450098454,0.586417340161466,0.41133730252640693,-0.39263033555582444,-0.5768517686200478
1592172856.701525,-0.04672807444167564,-0.44940905409495707,0.014359075756061206,0.5865422645668831,0.41110753280844153,-0.39285618582662346,-0.576734889238961
1592172856.711525,-0.04638809347359736,-0.4467473175557965,0.014394041845761457,0.5866201144494946,0.41112556901174774,-0.3930636463899858,-0.5765010404917666
1592172856.721525,-0.04607539482824585,-0.44411064101080994,0.014441567690520981,0.5867569902730089,0.41122660615644435,-0.3933226758466305,-0.5761123355015257
1592172856.731525,-0.045810340983205924,-0.4416327716010101,0.01449425317649886,0.5869165003774202,0.41153546102155064,-0.3935198603673557,-0.5755949586312228
1592172856.741525,-0.04558912339137586,-0.4392962021893912,0.014545603989979129,0.587027337620912,0.4120192928399147,-0.39362939783719275,-0.5750613118954399
1592172856.751525,-0.045365886112171405,-0.4368217434963553,0.014603388277167922,0.587174573954883,0.41260910430474673,-0.39367133352982425,-0.574458324098261
1592172856.761525,-0.0451560509399424,-0.43438009288330076,0.014663514230238903,0.5874134990387074,0.41330328622761797,-0.39365328182553416,-0.5737271083281299
1592172856.771525,-0.044957331835390045,-0.43198290373432613,0.014727554361455543,0.5877590077306082,0.4140975713073402,-0.3935830551923452,-0.5728479344619323
1592172856.781525,-0.044768382296797755,-0.4296229916870678,0.014793773797306196,0.5881754461553782,0.4149879052368602,-0.3934457060759702,-0.5718703369827546
1592172856.791525,-0.04458513412740112,-0.427296023921075,0.014861375701880624,0.5886238722466001,0.415954647047498,-0.3932501669660661,-0.5708402359004668
1592172856.8015249,-0.04440967854885066,-0.4249952886620657,0.014930075005432674,0.5891307364325222,0.4168454252693033,-0.3931052263567478,-0.5697655523544245
1592172856.8115249,-0.044241911538428366,-0.4227010999233655,0.015001751362728992,0.5897167296717666,0.41757431763572656,-0.3930967957519859,-0.5686303364084527
1592172856.8215249,-0.044107420360746885,-0.4206300629981947,0.01505917795339409,0.5903228305111179,0.41821772106794314,-0.3931868755453984,-0.5674656673072885
1592172856.8315248,-0.04398533554078623,-0.418585137195523,0.01511349068741752,0.5909151740053782,0.4188389664511546,-0.39333887703573844,-0.5662835266122551
1592172856.8415248,-0.04386120813779529,-0.4163905502178804,0.01517032235498597,0.591502839950263,0.4194888283808586,-0.3934590170337859,-0.5651047560626168
1592172856.8515248,-0.04374361195918796,-0.4142142495372839,0.015224277262689472,0.591961542636945,0.42027028493776003,-0.3934820828513462,-0.5640266471398853
1592172856.8615248,-0.04363145460743821,-0.41207985878377057,0.015274121359546016,0.5922692434782973,0.4210900382758664,-0.39342050092900555,-0.5631341613525314
1592172856.8715248,-0.043521192625988844,-0.40996923719191025,0.015320063536915672,0.5924765423337474,0.4219033353566376,-0.3933290359718117,-0.5623708843443433
1592172856.8815248,-0.04341197933250859,-0.4078648453006105,0.015365483241280621,0.5926640104982005,0.42264605249100246,-0.39325770014908634,-0.561665491738095
1592172856.8915248,-0.043304832535169716,-0.4057575634176132,0.015409059255579947,0.5927625784685083,0.4233447726769561,-0.393267445963429,-0.5610286973027266
1592172856.9015248,-0.04319506605799897,-0.40366495425381127,0.015449007594103911,0.5928112545477568,0.4239337757917261,-0.39334962829152575,-0.5604748767333986
1592172856.9115248,-0.04307680450959704,-0.4015814416764389,0.015484127826793362,0.5928567148183933,0.4243847541948472,-0.3934486797921513,-0.5600147811421242
1592172856.9215248,-0.042954782297263655,-0.3994853196464597,0.015517166590245789,0.592919180479567,0.42470315577225987,-0.39359483809242224,-0.5596050741219215
1592172856.9315248,-0.042865034569907874,-0.3973661252724789,0.015548888063487904,0.593028278335092,0.4249086708523415,-0.39378774399626565,-0.5591971605284527
1592172856.9415247,-0.04276944919331751,-0.3952931611231814,0.015574473855872035,0.593087863809883,0.42509056422985136,-0.3939148171407023,-0.5589065875166592
1592172856.9515247,-0.04266068200196167,-0.3932481742103165,0.015592059118884163,0.5930697886696513,0.42523421578510573,-0.3939888039462764,-0.5587638408666377
1592172856.9615247,-0.04253798237758955,-0.39121150970028146,0.015604056682457977,0.5930896326559949,0.4253603387807909,-0.394015926531199,-0.558627140400653
1592172856.9715247,-0.042403264682276655,-0.3891606970601536,0.015612238641921069,0.593127633313331,0.42543432489498745,-0.3940298999399928,-0.5585204084783507
1592172856.9815247,-0.04226004795275415,-0.3871021756631393,0.015618469467914252,0.593118303061953,0.425466515160558,-0.39406924234511753,-0.558478272740837
1592172856.9915247,-0.04210861044337195,-0.3850429879237641,0.015625728987869028,0.5930955211867877,0.4254263500040941,-0.39414712880911823,-0.5584794788132124
1592172857.0015247,-0.04194689823639898,-0.3829711597155281,0.015631967510387444,0.5930952074849271,0.42528602036175084,-0.39428002275051255,-0.5584909943123719
1592172857.0115247,-0.04177508220270998,-0.3808938834112333,0.015633201186746097,0.5931015607879363,0.4251300391836408,-0.3945002274782887,-0.5584482156876679
1592172857.0215247,-0.04159613765398978,-0.37871243316166786,0.01561056862667154,0.5931257529906919,0.4249137239144994,-0.3946616331967182,-0.5584734791758948
1592172857.0315247,-0.04142407687770903,-0.3765365901996299,0.015565909104749259,0.5932354029841767,0.4246363187812218,-0.39470295544658035,-0.5585386613940106
1592172857.0415246,-0.04126050062229524,-0.37443328213615124,0.015518751331497865,0.5932864759781097,0.4244225982836472,-0.39466183843502456,-0.5586762052165847
1592172857.0515246,-0.041102419507611135,-0.3723413796633946,0.015471679130567934,0.5932937990513472,0.4242818180244045,-0.39459708121267734,-0.5588201102494469
1592172857.0615246,-0.040949300871775944,-0.370257396723904,0.01542648785077377,0.5932878370629373,0.4241986041958049,-0.39450218531468645,-0.558958140559439
1592172857.0715246,-0.0408009402584716,-0.368169399689222,0.015383213151835431,0.5932890477511851,0.4241617854665279,-0.3944142373684818,-0.5590459529425369
1592172857.0815246,-0.040656587221481036,-0.36607939722890637,0.015341090242362132,0.5933266449333858,0.42413270314479506,-0.39434805471719253,-0.5590746996505783
1592172857.0915246,-0.040515079318994354,-0.36398736084639455,0.015300710503321126,0.5933790411020271,0.4241734471705358,-0.3942552720029439,-0.5590538336559845
1592172857.1015246,-0.040373748482303205,-0.3618913785379819,0.015256946431468386,0.5934298627261421,0.4242804051466156,-0.3941307582470223,-0.5590068104865822
1592172857.1115246,-0.04022885536960024,-0.3598216868552415,0.015210368149505594,0.5934434723645109,0.42436817990472114,-0.39401834571765554,-0.5590038241215036
1592172857.1215246,-0.04006430099075948,-0.35751177733089073,0.015186011450608668,0.5935102012094073,0.4244469848088314,-0.3938719855831051,-0.5589775299952003
1592172857.1315246,-0.03989325733928021,-0.3551557731717407,0.015165622334715852,0.5936278943258128,0.4245283938499099,-0.393710541793772,-0.5589042017327615
1592172857.1415246,-0.03972022206809915,-0.35278660428034775,0.015148103483026832,0.5937661931500453,0.424584168799357,-0.3935912286414146,-0.558798108129569
1592172857.1515245,-0.039550605799431614,-0.35042940072847034,0.015133600994099801,0.5938897505703319,0.424628196740896,-0.39351916034764384,-0.558684927973938
1592172857.1615245,-0.03939198795662738,-0.34822899102671406,0.01511935597105338,0.5940106267725643,0.42455668225950205,-0.39350263090320664,-0.5586215492909743
1592172857.1715245,-0.039237966611834305,-0.3460164179982197,0.01510763258118361,0.5941904310428896,0.4244494831507225,-0.3935417088822813,-0.558484966301445
1592172857.1815245,-0.039088889707017314,-0.3438190000080334,0.015096366211283086,0.5943191016831485,0.42435659179062607,-0.3936551745249375,-0.5583382852644007
1592172857.1915245,-0.038938570155936485,-0.34164204652360186,0.015084676308168813,0.5944169332418058,0.4242315936546771,-0.39375472358653024,-0.5582593710341732
1592172857.2015245,-0.03878639697256412,-0.33945104854585856,0.015073998286788758,0.5945734476143868,0.4241331102576651,-0.39382651965644655,-0.5581168853531839
1592172857.2115245,-0.03863397972545911,-0.3372644056466533,0.015059817558124064,0.5946549552103003,0.42408182099284725,-0.3938843133762516,-0.5580284328154506
1592172857.2215245,-0.038508995319365004,-0.33491427510235294,0.015043167010513657,0.5945987414262605,0.4239876767828257,-0.39393599533100354,-0.55812318692681
1592172857.2315245,-0.03838897182242224,-0.33250652820346366,0.015024649069353871,0.5945324761037626,0.4237751649974317,-0.3940301555531655,-0.5582890365272248
1592172857.2415245,-0.038266465353185966,-0.3300956417187932,0.015005127499215877,0.5945170565413987,0.42345015697524613,-0.3942029282615376,-0.5584301822731463
1592172857.2515244,-0.0381419402561595,-0.3276858433127874,0.014985603441051272,0.5945242658780121,0.4230566929272347,-0.39442062387785376,-0.5585666217803584
1592172857.2615244,-0.03802001891919927,-0.3252974472439096,0.014965850289777535,0.5945403669231948,0.4226772060962981,-0.39460964958501876,-0.5587023623660657
1592172857.2715244,-0.03790997228946265,-0.32305965093710654,0.014945054196026599,0.594524634030562,0.4223215340453481,-0.39477079528261655,-0.5588744382139345
1592172857.2815244,-0.037806861691805665,-0.32084222639539234,0.014922858377768555,0.5945195756754504,0.4221081764565265,-0.3948140672670671,-0.559011390691016
1592172857.2915244,-0.03771035745443112,-0.3186523180035476,0.014894498062848807,0.5943860381091185,0.42215354458842913,-0.3947003948165515,-0.5591979380726825
