time,x,y,z,q,x,y,z
1592172790.3015883,-0.03833779119682667,-0.6185346873199784,0.008855320990443798,0.5885533562127058,0.42507935621270587,-0.39402679293948245,-0.5636092575149176
1592172790.3115883,-0.03820233878525146,-0.6170883782614591,0.008819529127846637,0.5887640494337294,0.4253360113725884,-0.39356915669265624,-0.5635149752831353
1592172790.3215883,-0.0380569135128983,-0.6155918864817954,0.008781496333731213,0.5889579476461478,0.4255882085347816,-0.3930892718877803,-0.5634571148262238
1592172790.3315883,-0.03789734567841901,-0.61402732168323,0.008742535646520472,0.5891113262689925,0.4258059912734614,-0.3925555280495884,-0.5635044943900823
1592172790.3415883,-0.037729924597214304,-0.6123930274363016,0.008703549839580807,0.5892127161601168,0.42593835531751634,-0.39204678556710043,-0.5636527106350327
1592172790.3515882,-0.03756147560252513,-0.6106908682046165,0.008666176285823394,0.5892504905659457,0.42597915094347516,-0.3916454905638538,-0.5638616603789242
1592172790.3615882,-0.03739683898406773,-0.6089225383626121,0.008632255798519464,0.5891667377494244,0.4259557091429487,-0.3914103740758896,-0.5641295323029173
1592172790.3715882,-0.03723083108562046,-0.6070973639643171,0.008598630752210828,0.5889511143186975,0.42583603307219203,-0.3914024027909883,-0.5644504498181221
1592172790.3815882,-0.037052913589725296,-0.6052281489295382,0.008560937009924477,0.58859446479353,0.42558999074864756,-0.39154215264692127,-0.564910998115509
1592172790.3915882,-0.03685414373478238,-0.6033273922520005,0.008517294170718026,0.5881623781224607,0.4252061101942407,-0.3917440853863425,-0.5655099491146907
1592172790.4015882,-0.036632912657622696,-0.6013998532214561,0.008465943382919523,0.5876771889118756,0.42472629618424795,-0.39194712510393326,-0.5662329417644204
1592172790.4115882,-0.03638821867385408,-0.5994439389025288,0.008407087202558507,0.5871586158567409,0.4240905860803316,-0.392173552158522,-0.5670904922072572
1592172790.4215882,-0.03612594336288534,-0.5974534547882903,0.008348064294735157,0.5866766173969546,0.42337427617984547,-0.3923949408794552,-0.5679712660502257
1592172790.4315882,-0.03585026615500868,-0.5954289556369573,0.0082916298653705,0.5861553961233593,0.42256304118685306,-0.39274525817698214,-0.5688706685345747
1592172790.4415882,-0.035540876884467595,-0.5934415873414559,0.008249658228881303,0.5855653643626015,0.42179857878453747,-0.39304008835335397,-0.5698402650600618
1592172790.4515882,-0.03524724156063499,-0.5915435196902178,0.008212954579892764,0.5847872409036102,0.42100224533726444,-0.39343199759738706,-0.5709567901319688
1592172790.4615881,-0.034953336625488905,-0.589630809520912,0.008176923012831863,0.5838634396719448,0.42016806059928297,-0.3938744300028765,-0.5722108494431623
1592172790.4715881,-0.034660636229977955,-0.5877387194296793,0.008138152299757739,0.5829680306680122,0.4191643064819921,-0.3943486199343358,-0.5735314734642827
1592172790.4815881,-0.034348506454334744,-0.5856785961517508,0.00809735435774521,0.582034936064926,0.4181051320229144,-0.3947731338656911,-0.5749590763068123
1592172790.491588,-0.03404128399030189,-0.5835369165907558,0.00805998236650623,0.5810260015775331,0.4169890377197931,-0.3952683944097936,-0.5764477222082143
1592172790.501588,-0.03375750331208594,-0.5813719312658198,0.008032054195093855,0.5801058009609305,0.4159790882106081,-0.3957516797642051,-0.5777707331395164
1592172790.511588,-0.03351017188280382,-0.5791829627383404,0.008019550766334387,0.5791622155952167,0.41511143840411346,-0.39629873956043343,-0.5789658948424272
1592172790.521588,-0.033297326951104274,-0.5769621303643131,0.008021294512610308,0.5780490289154389,0.41451258896299925,-0.3970781297336004,-0.5799725504090808
1592172790.531588,-0.033107609160538724,-0.5746991824777653,0.008039802808639017,0.5769087879451116,0.41404336602451314,-0.3979074461471204,-0.5808729610332857
1592172790.541588,-0.03292881421598045,-0.5723905270278946,0.008073797067381002,0.5757694134507483,0.4136935731370502,-0.3987219874595086,-0.5816941596863019
1592172790.551588,-0.032753342756399025,-0.5700397342802581,0.008112454762154945,0.5745805724852339,0.41335308268796417,-0.39959431809082624,-0.5825120814479455
1592172790.561588,-0.0325734020496961,-0.5676456062293027,0.008153326686939055,0.5733818816079792,0.4130373380341544,-0.40047983879401555,-0.5833086181387337
1592172790.571588,-0.0323756225659986,-0.5652098166265285,0.008191457409092004,0.5722696023057797,0.41269723970111294,-0.40133896442849903,-0.5840508581959435
1592172790.581588,-0.032156128655771596,-0.5627402916087971,0.008223786922736237,0.5712959865884675,0.41243490971269364,-0.40203997270422687,-0.5847072708619191
1592172790.591588,-0.03192955005857067,-0.5603895021096823,0.008248194414133093,0.5703935520446183,0.41218921087582594,-0.40262543370641896,-0.5853587702061884
1592172790.601588,-0.03170923534640594,-0.5582128273581559,0.008266028903880385,0.5695635374715551,0.4118695117010958,-0.403166406157496,-0.586018671434367
1592172790.611588,-0.03147178180996003,-0.5559015139341366,0.00827942899059284,0.5688511799480085,0.41161195717578364,-0.4035631008844096,-0.5866177177257247
1592172790.621588,-0.03123255554875467,-0.5535751488633196,0.008288349648569634,0.568329811080969,0.41129374272511043,-0.4040438740091727,-0.5870156866216973
1592172790.631588,-0.03101047844880939,-0.5513596348407123,0.008292668095445828,0.5680443070342234,0.4108170264211863,-0.4046631706507439,-0.5871986611917953
1592172790.641588,-0.03077694376691412,-0.5490824007057261,0.008291150639101503,0.5677152314613517,0.41032552715627424,-0.40525657020704925,-0.5874515789959711
1592172790.651588,-0.030539653892099297,-0.546889567682767,0.008278684974799494,0.5672182458405538,0.40989767375199015,-0.4056875545289011,-0.587932345656706
1592172790.661588,-0.030283902087265953,-0.5447398444944541,0.008254449878698337,0.5667061904281172,0.4093689205708229,-0.40584008521809295,-0.588689470012103
1592172790.671588,-0.03000221832289067,-0.5425754775037428,0.008217467292025216,0.5663061800440057,0.408779219533106,-0.40577800571477624,-0.5895262915106965
1592172790.681588,-0.02970012700897278,-0.5403909149584184,0.00817305801901493,0.5660093249061484,0.40813875474396166,-0.4056653792673634,-0.5903320948131707
1592172790.691588,-0.029380959558116197,-0.5381793468250233,0.008124215005681152,0.5658385074632792,0.4075464251176123,-0.40542679001656406,-0.5910683926891253
1592172790.701588,-0.029034664969083752,-0.5358275126225918,0.008069096965949894,0.5656809712362458,0.4069819847766981,-0.40510338346278274,-0.5918299993592244
1592172790.711588,-0.028669847836427627,-0.5333928262836186,0.008013088768594682,0.5656452621921435,0.40636956058823415,-0.40485805488499854,-0.5924513951068603
1592172790.721588,-0.02828917462483316,-0.5308404389082464,0.007964282466751554,0.5657295506847451,0.40587255852764986,-0.4046907066604327,-0.5928258014162447
1592172790.731588,-0.027905531608020964,-0.5282303089970617,0.007936533466799494,0.5658153548582948,0.4054571340159945,-0.4047564449287509,-0.5929835735212161
1592172790.7415879,-0.02754920642039909,-0.525957484338499,0.0079468362078405,0.5660032742886469,0.4052131947128927,-0.4049125692877916,-0.5928648437110109
1592172790.7515879,-0.02717708946532899,-0.5234408799535186,0.007972058770916716,0.5662346236397365,0.4052151413025561,-0.40502148738370036,-0.5925680443543158
1592172790.7615879,-0.026792600298179477,-0.5206868445600753,0.008010198960825707,0.5664012890137415,0.40554945320471364,-0.4049323595611322,-0.5922408358090279
1592172790.7715878,-0.02643285621898889,-0.5179476549784329,0.008060333727522013,0.5665269252741686,0.40604175615781346,-0.4048068558477266,-0.5918690013664508
1592172790.7815878,-0.026095022634397464,-0.5151737972180386,0.008123085920758773,0.5667715370992661,0.40671885107117417,-0.4046541839915366,-0.59127426633629
1592172790.7915878,-0.02578125426458092,-0.5123943335538326,0.008196674467359447,0.567101534547863,0.4075021381678437,-0.40453350750424627,-0.5905000390079156
1592172790.8015878,-0.025493939930697644,-0.5097280571736481,0.008276595903530299,0.5674924029649033,0.4083528656296635,-0.40443756219496074,-0.5896029303927812
1592172790.8115878,-0.025221720614162522,-0.5071515715173707,0.008357676680855127,0.5679472687908266,0.40926654393009654,-0.4042900222195515,-0.5886304655925684
1592172790.8215878,-0.02495455401286531,-0.5045759671656275,0.008440188169250604,0.5684356302494611,0.41019295190597044,-0.404120466663512,-0.5876310817693143
1592172790.8315878,-0.02468965093789601,-0.5019043660175633,0.008528177095068262,0.5690242604768274,0.4111803788753852,-0.40393217712564383,-0.5864984953851711
1592172790.8415878,-0.024428500784602004,-0.4996328333238131,0.008574874298611935,0.5697942484198606,0.4122418579914673,-0.40375255031602786,-0.5851281027389083
1592172790.8515878,-0.02418677084889168,-0.4973292140226388,0.00862526416519143,0.5706972221562905,0.4133827198694058,-0.4035885980991869,-0.5835551164833968
1592172790.8615878,-0.02392036659971031,-0.4944753723758094,0.008692798376961184,0.5716278856870777,0.4145948868930419,-0.4034363287591252,-0.581887088073638
1592172790.8715878,-0.023680191190855123,-0.491644519667507,0.008764344226405724,0.5724299083199119,0.4160242662566869,-0.40314695117668486,-0.5802754291729458
1592172790.8815877,-0.023459452211257475,-0.4889440286262357,0.008834251177446366,0.5730103550519248,0.4174033054801869,-0.4029313021450758,-0.5788616918744707
1592172790.8915877,-0.023239004971966914,-0.48630496382484256,0.008898508250957754,0.5736100495463805,0.41872991776819757,-0.40270549842821574,-0.5774640816602444
1592172790.9015877,-0.0230068059898285,-0.4836862438970236,0.00895257803928519,0.5742722077468871,0.4199173045983675,-0.40248346198587087,-0.5760977893487997
1592172790.9115877,-0.022755301266773754,-0.4810579993440155,0.008995098497100458,0.5749961777320391,0.4209579300177131,-0.40220965367861694,-0.5748047764108921
1592172790.9215877,-0.02248108992890695,-0.4784170072325267,0.009024316022720667,0.5756831083880627,0.4218941400437971,-0.4017641787745977,-0.5737419630196577
1592172790.9315877,-0.022198001833162576,-0.47578607643563403,0.009034506442734852,0.576339727456493,0.4226980417920758,-0.4011230979126277,-0.5729395455233639
1592172790.9415877,-0.021915468440961174,-0.4731460720665076,0.009028345629924269,0.5770949810805852,0.42330910301422875,-0.4004055331540143,-0.5722292499549617
1592172790.9515877,-0.021610405610567762,-0.47045192211508047,0.009015803576136423,0.5780346355054617,0.4237026087591379,-0.399783611484161,-0.5714245126122174
1592172790.9615877,-0.02127718289327363,-0.4675271250887822,0.008996324002027163,0.5791056521903514,0.424011640146158,-0.39912945675144484,-0.5705673279192671
1592172790.9715877,-0.020927465658772453,-0.4644468089662822,0.008971720565759178,0.5799817971562282,0.42435777774860917,-0.39839404034213105,-0.5699333333770863
1592172790.9815876,-0.02057817656249065,-0.4613752961719146,0.008946776900008913,0.580587186660074,0.42463910098848157,-0.3977730986460111,-0.5695406199351758
1592172790.9915876,-0.02022318717734639,-0.4582638923132806,0.008923697405418811,0.5812306412487475,0.42492122680237937,-0.39715579922294947,-0.5691048139374454
1592172791.0015876,-0.01986262835968285,-0.45516545873618414,0.008896628260981143,0.5819390962338528,0.4250499032046758,-0.39659795197665215,-0.5686740164444826
1592172791.0115876,-0.01949094096172997,-0.4520673842739222,0.008864852495043304,0.5827154930341159,0.42498957147679556,-0.39622607810511057,-0.5681825198005527
1592172791.0215876,-0.019100461777901694,-0.44884550131477025,0.008829855063105593,0.5836381310161459,0.42495466106050134,-0.39579406727398403,-0.5675625092922035
1592172791.0315876,-0.018728509089593448,-0.44566856106651687,0.00879213191845367,0.5844721464088285,0.4250994726282532,-0.3950609606235324,-0.5671060155801155
1592172791.0415876,-0.01840426688320069,-0.44264202726256646,0.008764066049377383,0.5851253132693254,0.42525943609266575,-0.3943725076350354,-0.5667912107073839
1592172791.0515876,-0.0180624559377576,-0.4393465804824793,0.00874500958047652,0.5858354478686268,0.4255860222644776,-0.39367073757802656,-0.566301072766733
1592172791.0615876,-0.017736694018320297,-0.4360229307859839,0.008736030905226224,0.5866119250436925,0.42593130114289673,-0.3931055783999446,-0.5656291719668396
1592172791.0715876,-0.017428574915323774,-0.43277229056153216,0.00873410291974669,0.5873965646129516,0.42637435263781864,-0.39253068890503073,-0.5648798789594002
1592172791.0815876,-0.01713181411646205,-0.4295687418748205,0.008735342920216374,0.588136069774452,0.4267421326606897,-0.392060817763757,-0.564158930225548
1592172791.0915875,-0.01683993174359686,-0.42627985502810267,0.00874280178194967,0.5888912701394097,0.42711717423685097,-0.39167981258694917,-0.5633514985268734
1592172791.1015875,-0.0165690441504187,-0.42289720064007724,0.008760468635361021,0.5895897224299939,0.4276851363883815,-0.3912606285558745,-0.562481654021589
1592172791.1115875,-0.01632968413625937,-0.419564340316424,0.008786209902336044,0.590173892102082,0.42826366620658174,-0.39092799828917507,-0.5616589849331459
1592172791.1215875,-0.016116788732179543,-0.4162458228458574,0.008816029504352799,0.5907011728923834,0.428978460887111,-0.39056662116881624,-0.5608103076314842
1592172791.1315875,-0.015930840367466597,-0.41304957127761804,0.008848050757414948,0.591221206262603,0.4296993009911347,-0.39025271581440485,-0.5599278190334271
1592172791.1415875,-0.015779630954609644,-0.409984143403592,0.008880999222376878,0.5917981830762076,0.43035257847691183,-0.3899808204214117,-0.5590048831590371
1592172791.1515875,-0.015630631577549008,-0.40683091959726186,0.008915329783955683,0.5923313505180408,0.4309532559081511,-0.3897344875363872,-0.5581480383618044
1592172791.1615875,-0.015494379052328774,-0.40356027611551626,0.008953100779308464,0.5927607135772278,0.4315549366830017,-0.3895279754171114,-0.5573709766569628
1592172791.1715875,-0.015387473552391439,-0.40019534051291183,0.008999463761492462,0.5931240171256826,0.43218648234458623,-0.38942933245056865,-0.5565636871469516
1592172791.1815875,-0.015320781363628142,-0.3968431466603733,0.009058351008243433,0.5934877409430845,0.4329420331506232,-0.3893865382775191,-0.5556179644571259
1592172791.1915874,-0.015288509150011313,-0.3935152345551174,0.009126680538135774,0.5938229851026328,0.433808531816366,-0.38937623738583965,-0.5545903317110771
1592172791.2015874,-0.015278000584698945,-0.3903330524660208,0.009196992640399455,0.5941019623547938,0.43472701507041034,-0.38938166869753,-0.5535670480348222
1592172791.2115874,-0.015268639672062023,-0.38742987118814687,0.009259203594452488,0.5944203546731054,0.4358603929889923,-0.389150500239257,-0.5524956095334992
1592172791.2215874,-0.015221601817386528,-0.38477990248830773,0.009304455540897686,0.5950253260617833,0.4368593516560708,-0.38874678496831494,-0.5513397424326884
1592172791.2315874,-0.015128817302205071,-0.38214360040896,0.009329465250111716,0.5954463140864146,0.4373112264806536,-0.38855296565463976,-0.5506627043308087
1592172791.2415874,-0.015009841420762825,-0.3795168288297935,0.009339662113990486,0.5957652801329087,0.4373961544993797,-0.38852636445921207,-0.5502682591995974
1592172791.2515874,-0.014872951033544577,-0.37688946866344614,0.009341725330479068,0.5959481926988983,0.4373532669529844,-0.3884775424955001,-0.5501392012884297
1592172791.2615874,-0.01473321877251313,-0.37428333563777166,0.009338208734349355,0.5958655419355876,0.4373562060932188,-0.38831418315423133,-0.550341435214842
1592172791.2715874,-0.014581908572494848,-0.37168882935282227,0.009331570611213933,0.5956461543839249,0.4372270926303549,-0.38820826682202275,-0.5507572810952446
1592172791.2815874,-0.014419387022718127,-0.36909620390764825,0.009325587456803694,0.595341914696179,0.43700287999148607,-0.3882172047078856,-0.5512572747217207
1592172791.2915874,-0.014249203995412631,-0.3664449201968758,0.00932144251999353,0.5950518495322016,0.43663896618323894,-0.38841943533683654,-0.5517156035548371
1592172791.3015873,-0.014064363424820349,-0.36364038354788764,0.009317096266662116,0.5947594168898216,0.43609856657390245,-0.3888536560672105,-0.552152413119805
1592172791.3115873,-0.01387542797119055,-0.3608561820365496,0.009315468811054967,0.5944902042241629,0.43562627842517826,-0.38922577739695396,-0.5525521350069705
1592172791.3215873,-0.013686547810315126,-0.35816538498621525,0.009316359315626445,0.5941274818816004,0.4353065399118893,-0.38943246941899734,-0.5530489243304224
1592172791.3315873,-0.01349902140136164,-0.3555708037103413,0.00930807953963495,0.593551192648154,0.4346694370763054,-0.3898582962081487,-0.553868110765203
1592172791.3415873,-0.01332030305943762,-0.35301070111338123,0.009288713026084609,0.5930230033267708,0.4339852882643182,-0.3902969966732292,-0.5546600479158261
1592172791.3515873,-0.013128405312691223,-0.35049807975385866,0.009268656136333342,0.5926641723308236,0.4333011454196218,-0.39071346633001897,-0.5552858750477614
1592172791.3615873,-0.01292074085899206,-0.34800861086724083,0.009246061372315179,0.5924292593911603,0.4326315367065088,-0.39101447098448605,-0.5558464411108394
1592172791.3715873,-0.012700048846381696,-0.3455789027667574,0.009218055441441046,0.5922226459782736,0.43205267546473275,-0.39112073752991217,-0.5564417792011995
1592172791.3815873,-0.012464348116099132,-0.3431767583674144,0.009185875101208786,0.5920813039883437,0.4315243252040036,-0.3911095333055802,-0.55700971213155
1592172791.3915873,-0.0122081974482011,-0.34067962687600684,0.009151273453171694,0.592119864284712,0.4311552708600295,-0.3909259074311373,-0.5573831155684417
1592172791.4015872,-0.011941792255793428,-0.33806449049937454,0.009120257632242763,0.5922530395798753,0.43091313013960353,-0.3906586645318076,-0.5576165774305267
1592172791.4115872,-0.011678838695452968,-0.335387843634447,0.009094704208427238,0.5923667104535043,0.43071594815350045,-0.39040420052929686,-0.5578262013713403
1592172791.4215872,-0.011426308401706144,-0.33269090525736716,0.009072855508099144,0.5924363834828889,0.43049529202390463,-0.3902368416860423,-0.5580389174144446
1592172791.4315872,-0.011187414506960857,-0.3300581650502778,0.009055851057440311,0.5924422825914892,0.43023414116382874,-0.3902028369765959,-0.5582580363446816
1592172791.4415872,-0.010944980055475216,-0.327430466029364,0.00904647294101796,0.5923908492161468,0.4299596873348991,-0.3902770110973945,-0.5584716335337772
1592172791.4515872,-0.010704020924566628,-0.3246275471332826,0.009042811804626533,0.592284556696491,0.42973271105073274,-0.39041518726753205,-0.5586627929732518
1592172791.4615872,-0.010481638031580528,-0.3218584606213122,0.009045513402044162,0.5921385320125551,0.42956297265643445,-0.39058142759121145,-0.5588325879379158
1592172791.4715872,-0.010273608733072832,-0.3191223725576459,0.009051726829905923,0.5919529578878745,0.4294833743939627,-0.3906992545996953,-0.559007674493404
1592172791.4815872,-0.010076279911457717,-0.3164064989585616,0.009058569589873926,0.5917361400718486,0.42933777732171496,-0.3909113119548273,-0.5592006967675611
1592172791.4915872,-0.009885974040644943,-0.31361652406906015,0.009069754194550613,0.5915621153349792,0.42921816530044515,-0.39116489937838933,-0.5592998148515042
1592172791.5015872,-0.009710643478411347,-0.31074356520596974,0.009087145878270284,0.5913573814677258,0.4290764057761271,-0.39153299542776576,-0.5593674212756147
1592172791.5115871,-0.009570712831624046,-0.30785265613914736,0.009117103104603246,0.5910739374819365,0.42910166852652226,-0.3919051763950572,-0.559387440772535
1592172791.5215871,-0.00947196980092166,-0.3049865316922142,0.009159547056592032,0.5906691273490526,0.42924311252975894,-0.39236777425666103,-0.5593815266911913
1592172791.5315871,-0.009402957113466698,-0.3021433446869124,0.009210069665419795,0.5902669735355508,0.42952385191478726,-0.3928258651470119,-0.5592693150335769
1592172791.541587,-0.009377416770958696,-0.2993135117357299,0.00925290531567098,0.5899073967889324,0.42980246550702783,-0.39331424907670104,-0.5590907377576096
