time,x,y,z,q,x,y,z
1592172733.951642,0.008099042915768672,-0.0005974691364211642,0.0025558462969717905,0.6135188619038578,0.4182230732139467,-0.37984,-0.5517292789695348
1592172733.961642,0.008099008152112142,-0.0005984364460391666,0.002555852169737492,0.6134789077645101,0.4181981747440535,-0.3798309951365368,-0.5517991917661748
1592172733.971642,0.00809897899934531,-0.0005992548192641163,0.002555701120421337,0.613478028196813,0.4181276033792823,-0.37977104322788774,-0.5518941127872518
1592172733.981642,0.008099938981748229,-0.0006004251331937144,0.0025548656629020418,0.613534799461843,0.4180246007175428,-0.3796333908700207,-0.5520040594439044
1592172733.991642,0.00810100809134772,-0.0006014435792176258,0.0025538734139852566,0.6136523040070145,0.4178666291054397,-0.379406358542198,-0.5521496809276921
1592172734.001642,0.008101871019394339,-0.0006024442072314523,0.0025528807599265674,0.6137832372274079,0.41770156948027143,-0.37913958624946953,-0.5523125024034791
1592172734.011642,0.008101837485668378,-0.0006033772936466446,0.002552886424915102,0.613935937262185,0.4175120530539389,-0.37886395158061953,-0.5524751667357932
1592172734.021642,0.008101801571015796,-0.0006043766300898773,0.0025528924921232416,0.6140600730130948,0.41734154944526075,-0.37866639048035783,-0.5526010134012561
1592172734.031642,0.008101801571015796,-0.0006043766300898773,0.0025528924921232416,0.6141507661671566,0.4172173261352816,-0.3785223999772322,-0.552692741553173
1592172734.041642,0.008098795759877937,-0.000606231816015618,0.002553867376778158,0.6142100668494654,0.4171303514593949,-0.37844602968334845,-0.5527452920926978
1592172734.051642,0.008095725501053256,-0.0006080848150475881,0.00255484228482419,0.6142204495812561,0.41710787154821255,-0.3784061560660871,-0.5527769081598066
1592172734.061642,0.008091894856644232,-0.0006090061657595129,0.0025558164210399826,0.6142049927500272,0.417122646249963,-0.378364353750037,-0.5528120072499728
1592172734.071642,0.0080841027746906,-0.0006115943922855189,0.002558678838390824,0.614164371949225,0.4171659768731086,-0.37840639550255256,-0.5527950464670008
1592172734.081642,0.008069598863621321,-0.0006167318523777912,0.002564352936852735,0.6140941188161787,0.4172271657799226,-0.37846816186627724,-0.5527849960863548
1592172734.091642,0.008044628384791159,-0.0006243374107604593,0.0025738869533409657,0.6140103686229271,0.41731345703076195,-0.37854815441600587,-0.5527577895409757
1592172734.101642,0.007999857678829568,-0.0006385045922649797,0.002590751749138517,0.6138716325969877,0.41746216518049034,-0.3786567774043607,-0.552725205926725
1592172734.111642,0.007931481875847387,-0.0006597212952817193,0.0026165715641382186,0.6136658265584123,0.41768480684204207,-0.3788060953729521,-0.5526842386315917
1592172734.1216419,0.00783719754239563,-0.0006869237495066811,0.0026535926778510402,0.6134278222127353,0.41791150377084435,-0.3790122453282244,-0.5526357532785989
1592172734.1316419,0.007709300978361331,-0.00072118204832243,0.002704082020550951,0.6131492389427942,0.4181478727254286,-0.37929576979010354,-0.5525708097356986
1592172734.1416419,0.007549089284624146,-0.0007632668966125249,0.0027658297511401198,0.6127936142408325,0.4184497368651873,-0.3796512808507909,-0.5524931091426691
1592172734.1516418,0.0073829053747484835,-0.0008049502450867482,0.002830334896385892,0.6123949951089563,0.4187219165419554,-0.3800955729276896,-0.5524231049932479
1592172734.1616418,0.007231343394257246,-0.0008397344118385955,0.0028922963897698595,0.6119726611529417,0.4189493035617645,-0.38062290528235226,-0.5523560054029413
1592172734.1716418,0.007070010694374541,-0.0008886426278837877,0.002956743524799502,0.6117356211140826,0.4189802108253119,-0.3813950681711187,-0.5520623063752251
1592172734.1816418,0.006901062083423624,-0.0009807140875797077,0.003025760606514721,0.611503345169878,0.4191137411225914,-0.3821928806663939,-0.5516663619346724
1592172734.1916418,0.006745959923896715,-0.001124418715862015,0.0030906419829882493,0.6110705378250778,0.4194981113089236,-0.3827131113089236,-0.5514935469944753
1592172734.2016418,0.006638676071386682,-0.0012706964354466277,0.003137266648087175,0.6107840388960549,0.41973092819526436,-0.3829936529510702,-0.5514390949894026
1592172734.2116418,0.006585575417914005,-0.001393773026712469,0.003163484056390168,0.6106686151043663,0.4198068311802628,-0.38313227746489187,-0.5514121534724883
1592172734.2216418,0.006571821491716961,-0.001518210608904111,0.0031771561872297655,0.6106864562497306,0.4197907129466402,-0.3831246907741045,-0.5514105589284946
1592172734.2316418,0.006593404437107568,-0.0016749555141800689,0.0031808567582216327,0.6108314058643011,0.419696017917564,-0.38296009637539447,-0.5514359349803426
1592172734.2416418,0.006649064424729542,-0.0018523279313568163,0.003173581381777515,0.6111109033079813,0.4195415811704335,-0.3826636951652912,-0.5514505231552224
1592172734.2516418,0.006729724361369285,-0.0020480695247850626,0.0031561516303253018,0.6114905081441603,0.4193370090378939,-0.38224917359124944,-0.5514720072336671
1592172734.2616417,0.006829236382949181,-0.002264876760763804,0.0031309466714833983,0.6119709308594786,0.4190966251761751,-0.38171924105222454,-0.5514886468764681
1592172734.2716417,0.006941514524202912,-0.0025048535456269182,0.003101312769414924,0.6125370363182868,0.41886469196403225,-0.3811004590967117,-0.5514651870173061
1592172734.2816417,0.0070559518519644,-0.0027679640597378773,0.003069830894677671,0.6131850752847225,0.41867611827610623,-0.380380279552073,-0.5513853333305078
1592172734.2916417,0.007159625282354588,-0.0030570125503266033,0.0030409904822862985,0.613883643177821,0.4185605480542051,-0.37961258074687143,-0.5512242944698461
1592172734.3016417,0.007243594526005856,-0.0033694099555839963,0.0030181236220663626,0.6145739146851024,0.41851524753594427,-0.3788908772038453,-0.5509860777194141
1592172734.3116417,0.007316479961419757,-0.003750769270421472,0.002999085399707959,0.6152278672397016,0.41853699051712157,-0.37820969880228783,-0.5507081512751756
1592172734.3216417,0.0073782310499854115,-0.0041819121892977176,0.002985620644899356,0.615854150792411,0.4185857738724136,-0.377593432125106,-0.550393964802898
1592172734.3316417,0.007430034728210937,-0.004635598864023281,0.0029781236098315273,0.6164950764678525,0.41864941147017787,-0.3770228297946888,-0.5500188905727447
1592172734.3416417,0.007471097535197386,-0.005121270406053465,0.002976095323919593,0.6171685060840271,0.4187493897072083,-0.37648707911720936,-0.5495534398903189
1592172734.3516417,0.007516095506802036,-0.005649970216875943,0.002970311373409706,0.6178203781520164,0.4188338086364381,-0.37603474310063456,-0.5490673842521596
1592172734.3616416,0.007562557505518902,-0.006208284352314145,0.0029619524636754443,0.6183876936265458,0.41893212255841344,-0.37557187221480504,-0.5486702281523663
1592172734.3716416,0.007615299063199333,-0.006773289556817881,0.0029548079928994535,0.61886961979843,0.4190204250696188,-0.3750919417186103,-0.548387080480045
1592172734.3816416,0.007663789331189308,-0.007343041734123042,0.002953501839332285,0.6192542348551312,0.4190588855444559,-0.3746958509865268,-0.5481941114835226
1592172734.3916416,0.00770113213263361,-0.007919429648479078,0.0029581066982700983,0.6195196020325965,0.4190440358823069,-0.3744423686091524,-0.5480791663634228
1592172734.4016416,0.007727318694408601,-0.008507096091351208,0.002966643810053158,0.6196513152631223,0.41900566687501406,-0.37430021121715196,-0.5480568947039451
1592172734.4116416,0.00774498622237533,-0.009122166712021259,0.0029763193276843704,0.6196181570995698,0.4189878296536807,-0.37414414826840353,-0.5482140818037443
1592172734.4216416,0.007741150887251876,-0.009773540813924283,0.002995595389525516,0.6194624679798209,0.41892359905328413,-0.3741564727134001,-0.5484306966101948
1592172734.4316416,0.007695720261638615,-0.010461920682622776,0.003031524539672975,0.6191114336110746,0.41890183584637336,-0.37435031298515414,-0.5487125367201636
1592172734.4416416,0.007616256935194717,-0.011188240159511703,0.003077808252360311,0.6185617746507904,0.4189141094004642,-0.3746830953142982,-0.5490944775610948
1592172734.4516416,0.007510704002289707,-0.011943473152976032,0.003130194917059739,0.6178872381079648,0.4189401139967283,-0.37512033647318055,-0.5495358795667664
1592172734.4616416,0.007406380520799055,-0.012720900604499746,0.003170340164297506,0.6171077688263917,0.41893857983034505,-0.37569980678619724,-0.550016222738096
1592172734.4716415,0.007286267016914635,-0.013517220245242685,0.0032158792782195846,0.6162860947053383,0.4189075760458086,-0.3763975274435395,-0.5504841473357756
1592172734.4816415,0.007153852705899749,-0.014333789726121662,0.0032649846885705104,0.6154721538467628,0.41883291078520735,-0.3772062797376045,-0.5508984674858303
1592172734.4916415,0.007014632277976277,-0.015177610216977395,0.0033150981534457507,0.614749832916334,0.4186810891713373,-0.37803370941753295,-0.551252850630504
1592172734.5016415,0.00686297352680604,-0.016054808944897546,0.0033675743008938015,0.6140774365760936,0.418536776244779,-0.37883760978929215,-0.5515600156272003
1592172734.5116415,0.006693688720136836,-0.01696837557682698,0.003425569974501246,0.6134084801365272,0.41841832202047907,-0.3796716119445788,-0.5518202423047551
1592172734.5216415,0.006503726780899627,-0.017923423748692328,0.003488685944086557,0.6126827089266623,0.41839478358332505,-0.38053800749488187,-0.5520478507548444
1592172734.5316415,0.006298483599273339,-0.018918582567731483,0.0035527048715281043,0.611835871359484,0.4185143141716801,-0.38142056185780343,-0.5522873882143016
1592172734.5416415,0.006091099890662367,-0.019948915423566006,0.003614189195511968,0.6109294802228257,0.41870631662024466,-0.3822688868103551,-0.5525579369496211
1592172734.5516415,0.0058886421014451434,-0.02100190614600156,0.0036714191243543207,0.6100465848508893,0.41889350048831536,-0.38307850244157676,-0.5528314321106559
1592172734.5616415,0.005694265417644151,-0.02206731972632577,0.0037229271694301613,0.6092284053409152,0.4190110250923797,-0.3838836430747159,-0.5530864291456816
1592172734.5716414,0.005497525412319451,-0.023155877183813987,0.0037747120862425443,0.6083897846386582,0.41912989102240855,-0.3847117317079804,-0.5533432548004192
1592172734.5816414,0.0053019025519272164,-0.024267437891386752,0.003824102443684752,0.6075147728374003,0.41923756973008464,-0.3856133466886032,-0.553595470138247
1592172734.5916414,0.0051116730687369855,-0.02540103886157244,0.0038693702175799606,0.6066125877033295,0.41936232869752726,-0.38656789419228543,-0.5538241727117706
1592172734.6016414,0.00493981812554026,-0.026558442141337138,0.0039080361853988145,0.605719964382132,0.41948215804544287,-0.3874654879178937,-0.5540837911816855
1592172734.6116414,0.004795482337923745,-0.02773700747692921,0.003938402566171887,0.6049876704184642,0.41950704482275647,-0.38811543384748703,-0.5544096423793896
1592172734.6216414,0.0046833942977608485,-0.028938200160301054,0.0039558480458626285,0.604356755592564,0.41950694774163305,-0.38860769514599747,-0.5547535067964422
1592172734.6316414,0.00460807758375301,-0.030158903956374286,0.003957548010462774,0.6038613418000558,0.4194355505792259,-0.3889641586455026,-0.5550967885474797
1592172734.6416414,0.004566029581049606,-0.031394577938786625,0.003943803481442521,0.6035237001605108,0.4192833390048134,-0.38921001339142575,-0.555405899013991
1592172734.6516414,0.004553054482074913,-0.03264185000304564,0.003916143703927178,0.6033074292558577,0.4190946498271465,-0.3893246706289067,-0.555703470859378
1592172734.6616414,0.0045579528995748205,-0.033793304448309566,0.0038827466137091988,0.6031596713307428,0.4188870370173768,-0.3893279462746536,-0.5560180320580685
1592172734.6716413,0.004574020823120556,-0.03482468843666004,0.0038449526324341177,0.6031024187374245,0.41866647390413986,-0.38924934989939675,-0.5563008180942791
1592172734.6816413,0.004591926591765013,-0.035933532890167964,0.0038012278796625693,0.6031223509268568,0.41843814589312817,-0.38914305968355245,-0.5565250992011114
1592172734.6916413,0.004597450937974155,-0.037204107151872,0.0037526110502510584,0.6031960277341415,0.41824759502013426,-0.3890684687990907,-0.556640712890236
1592172734.7016413,0.004579131610218849,-0.038486845376021595,0.003712982201422416,0.6032153219644196,0.41816101335531247,-0.3890290133553125,-0.5567125103757143
1592172734.7116413,0.004536501498030554,-0.039785113644873436,0.0036851518563238797,0.6031486467462391,0.41817717050213304,-0.3890254267507297,-0.5567757315019085
1592172734.7216413,0.004480033317643728,-0.04109274045670276,0.0036688596533804942,0.6030180648804726,0.4182685212011591,-0.3890805259125278,-0.5568109021399466
1592172734.7316413,0.004410162236254242,-0.04239495289126019,0.0036590241348401944,0.602952019068743,0.4183732313029644,-0.3892391740967354,-0.5566913452198125
1592172734.7416413,0.004325395403649954,-0.04369986144438022,0.003653163444399295,0.6029088912794776,0.4185072311283796,-0.38946167461658865,-0.5564821669947654
1592172734.7516413,0.004232843951246982,-0.04501697093298701,0.0036532856521845486,0.6028320158301931,0.41872495619086125,-0.3896959550864291,-0.556238046754291
1592172734.7616413,0.004126578315516094,-0.04635421560596417,0.003665240962582065,0.6027245572737571,0.41904243375661077,-0.38995541035201775,-0.5559332495097438
1592172734.7716413,0.0039979401385429585,-0.047716879384731445,0.003688007333772931,0.602610991906011,0.41940250819016356,-0.3901911815377047,-0.5556193345540986
1592172734.7816412,0.0038451178813914983,-0.049103963371451904,0.0037234980186903145,0.602577627541504,0.41981880129638466,-0.3903777832727042,-0.5552101202609274
1592172734.7916412,0.0036639982157288544,-0.05051998211183175,0.003771865616902414,0.602566134003922,0.420489437345484,-0.39062668804875617,-0.5545386973830122
1592172734.8016412,0.003461102903231367,-0.05197041577947179,0.003828361838477802,0.6025018851142824,0.42140132235242483,-0.39088044489048723,-0.553736450209486
1592172734.8116412,0.0032515622065191602,-0.053458280011290014,0.0038910133309498426,0.6024564628527508,0.42239540532434444,-0.3911250572087381,-0.5528560683430415
1592172734.8216412,0.0030404970482545536,-0.05496970697470099,0.003951681064865542,0.6024817118240584,0.4233439310736353,-0.3914027274818962,-0.5519054228811641
1592172734.8316412,0.0028317963744132336,-0.056506532969923445,0.00400755355622539,0.6025137938860566,0.4242537248725476,-0.3916617472440737,-0.5509872896249034
1592172734.8416412,0.0026277863727401387,-0.05806766790745897,0.004061468170820608,0.6024886860745692,0.4251375207523548,-0.39188814364607416,-0.5501716138274996
1592172734.8516412,0.0024158017204999357,-0.059691636431068465,0.004122172272402551,0.6024661812768991,0.42604284923791697,-0.3921428276542666,-0.5493138788467344
1592172734.8616412,0.0022023018928483003,-0.06129162123976038,0.0041825578916110774,0.6024714157953465,0.4269886581394386,-0.392401560586023,-0.5483880563396291
1592172734.8716412,0.002004407453142946,-0.06279100703043064,0.0042376461498155075,0.6024762995135595,0.4279859726302424,-0.39261724194145925,-0.5474505063882706
1592172734.8816411,0.0018310268397557492,-0.0642395235370081,0.004285121496735591,0.6024256324098677,0.4289165301033013,-0.39275937842434355,-0.5466757888874905
1592172734.8916411,0.0016846498424332758,-0.0657073597041706,0.004321456037661976,0.6024548114394617,0.4297054821607615,-0.3928159758118834,-0.5459821313632295
1592172734.9016411,0.0015720718944104396,-0.06718742315765883,0.004339806701759942,0.6026688498938,0.4302992187787517,-0.3928103707079655,-0.5452822861132869
1592172734.9116411,0.0014912817160281952,-0.06868291814351925,0.004340788862744844,0.6030026465630748,0.4307241197436559,-0.3926857950136079,-0.5446672020893709
1592172734.921641,0.0014342741296070095,-0.0702002783033585,0.004331672284348597,0.603368040503539,0.43104990232532053,-0.3924896545544538,-0.5441468606270589
1592172734.931641,0.0013871015234202134,-0.07173454936108697,0.004318284462300618,0.6037126752857391,0.43130262581859796,-0.3923159225731705,-0.543688260191903
1592172734.941641,0.0013389249988201078,-0.07328342991771487,0.0043045095897301525,0.6040262576895808,0.43150603007512334,-0.39222412371840315,-0.5432456883118372
1592172734.951641,0.0012838152822912063,-0.07484657741047293,0.004303803720141993,0.6043100676930514,0.4317121478512529,-0.3921878155655234,-0.542791866944482
1592172734.961641,0.0012225245446884927,-0.07643746729084452,0.00431277752245504,0.6045486082924206,0.431948758444723,-0.39214500192080276,-0.5423682843755602
1592172734.971641,0.0011406499628504431,-0.07826283108306618,0.00433079537977973,0.6046817184313072,0.4322678833982794,-0.39210523625275234,-0.5419952773279056
1592172734.981641,0.0010517795085860646,-0.08012009796490786,0.004356625574829928,0.6046885809034377,0.4326085461400917,-0.39210608050310924,-0.541714001601314
1592172734.991641,0.0009626973043325127,-0.08194995750850631,0.004384784461504752,0.6046200212227177,0.4329401916375264,-0.39214153954927583,-0.5415011762071278
1592172735.001641,0.00087797492040244,-0.0837664437331606,0.004412238091465591,0.6044948466855132,0.4331862207886534,-0.39227798150224297,-0.541344098216026
1592172735.011641,0.0007945667661423386,-0.08560868842998223,0.0044376164689411525,0.6043466330451185,0.4333055977459475,-0.39256306882609976,-0.5412070593280796
1592172735.021641,0.0007143249101043321,-0.08744463648985937,0.004459295576909242,0.6042214758168292,0.4333290577227728,-0.39294392356436486,-0.5410515959405904
1592172735.031641,0.0006349144827241894,-0.08932501765902903,0.004480980313943694,0.6040998618930198,0.4333695544757208,-0.3933133345250375,-0.540887283121017
1592172735.041641,0.000553095267482646,-0.09126574996156579,0.004507153955634471,0.6039498175320521,0.4334299194706525,-0.39369579001176763,-0.5407278022420877
1592172735.051641,0.00046456342409745727,-0.09332621374844949,0.004517309587538558,0.603673612921891,0.43362202209593287,-0.3940444849414356,-0.5406282442937169
1592172735.061641,0.0003880905843571192,-0.09526379406143826,0.0045155605819102215,0.6032623806485631,0.4339112822312357,-0.3943571375414225,-0.5406279579397271
1592172735.071641,0.00033360092502338144,-0.09706276891875032,0.004513415730956389,0.602716213631612,0.4341975278903104,-0.39468573314089545,-0.540765934561788
1592172735.081641,0.0003026301074368704,-0.09884635853985693,0.0045061291608999975,0.602097038649696,0.4343460190575459,-0.3951146236067465,-0.5410253239782807
1592172735.091641,0.00030098524981325307,-0.10063108619538934,0.004491039867831016,0.6014749290470194,0.4342044914083054,-0.39559362086527133,-0.5414798655760216
1592172735.101641,0.00033420004057773105,-0.10241868829292963,0.004464328063766086,0.6009283576511575,0.4337441106404583,-0.3960935732100519,-0.542089030149589
1592172735.111641,0.00041140204601327013,-0.104213367634946,0.004422974080317323,0.6004592909426743,0.4330806417023549,-0.39655852960630655,-0.5427994522957981
1592172735.121641,0.0005384466542803767,-0.10602120145221937,0.004365370608769758,0.6000949715847623,0.4322671392222755,-0.3968619862680333,-0.5436277673286712
1592172735.131641,0.0007143312060960252,-0.10784310562759428,0.0042911905287120276,0.5998358937262354,0.4313254168658323,-0.39698136560532965,-0.5445743354986117
1592172735.141641,0.0009368348979437991,-0.10967503828366275,0.004202769900444128,0.5996631181401596,0.43025468211319134,-0.3969193234857128,-0.5456559915860002
