time,x,y,z,q,x,y,z
1592172599.9517698,-0.018819014197126404,-0.011833876763577592,0.013755812217548695,0.5495033535995669,0.4470891648603487,-0.44799306397025873,-0.5453986247246182
1592172599.9617698,-0.018918199258952773,-0.012239387105209033,0.013776825548283,0.5490881733677834,0.4470580920242864,-0.44841235582999484,-0.5454983876398393
1592172599.9717698,-0.019000300917910603,-0.012712868981312629,0.013795330392430546,0.5487008592782718,0.4469977110171622,-0.4487630722784245,-0.5456475019175604
1592172599.9817698,-0.019072278840339428,-0.013258314863708287,0.013794629505295697,0.5484479524455059,0.44691582886837516,-0.4490207896843329,-0.5457571711316248
1592172599.9917698,-0.019121632784247306,-0.013881090642419292,0.013789619170919453,0.5483611102868835,0.4468582112220548,-0.44909554579172944,-0.5458312336345035
1592172600.0017698,-0.019141664702259906,-0.01449726280911994,0.013778748461817139,0.5484474925980022,0.4468543880664447,-0.4489427200531631,-0.5458719291162782
1592172600.0117698,-0.019130031287170987,-0.015198238261416853,0.013758878680051113,0.548754745697825,0.446859431559435,-0.4485504909979377,-0.5458827552290113
1592172600.0217698,-0.019083104348156597,-0.01597606400670926,0.013729754146225773,0.5493133432453726,0.4467888627586309,-0.4479803876268379,-0.545846422150105
1592172600.0317698,-0.019002366852315527,-0.016821099808871233,0.01369218005344512,0.5500497283266348,0.4466458470402772,-0.4472524322613687,-0.5458182847040277
1592172600.0417697,-0.018892850492792573,-0.01772351474393825,0.013648020048646743,0.5508622496886488,0.4464224461866991,-0.4464313101476878,-0.5458544016366338
1592172600.0517697,-0.01876674724447813,-0.018673112758298322,0.01359750346845495,0.5517196640652711,0.4461161722681283,-0.44557902397232446,-0.5459352856403631
1592172600.0617697,-0.018635893174941215,-0.019666515988307827,0.013544772019715226,0.5525745197144373,0.4457550006877888,-0.444758341910863,-0.5460350317209957
1592172600.0717697,-0.01850871877630253,-0.02070608488231755,0.013491099267972515,0.5533849044266241,0.4453795174720469,-0.4439662834475194,-0.5461646968535901
1592172600.0817697,-0.018391349540685855,-0.021800642222770072,0.01344085898621748,0.5541676807708042,0.44501519228732245,-0.4431673963582885,-0.5463168548472519
1592172600.0917697,-0.018289099202116098,-0.02295148439234037,0.01339386329322685,0.5549361773630672,0.4446470942883564,-0.4423914566971527,-0.5464658550364815
1592172600.1017697,-0.01818261092303384,-0.024234506648024425,0.013342882898987274,0.5556621620304855,0.44425239637432756,-0.4416580446273941,-0.546642567831289
1592172600.1117697,-0.018070524471498955,-0.02566852430177234,0.013284526566582385,0.5563563751230205,0.44379916586131307,-0.4409935666965155,-0.5468403804250492
1592172600.1217697,-0.017962330289062613,-0.027151651526205748,0.013225672360610861,0.5569948982303515,0.4432951738074188,-0.4404006699813525,-0.5470766744649079
1592172600.1317697,-0.017863466956786336,-0.028737712370136552,0.013165434966049477,0.5575619355674368,0.4427666978399809,-0.4398818973954743,-0.5473451149256825
1592172600.1417696,-0.017782989721973886,-0.03041160781083737,0.013107353014976513,0.5580267565610719,0.4422368630752336,-0.4394568171092078,-0.5476405674208039
1592172600.1517696,-0.017725861422398473,-0.03213917917509866,0.013053501190001466,0.5584155507987163,0.4417302736720224,-0.43909195222765024,-0.5479459630340857
1592172600.1617696,-0.017692283706036767,-0.03393186388197781,0.013006285322362381,0.5587580903837676,0.44129216854173636,-0.43874834062300483,-0.5482246252821821
1592172600.1717696,-0.01768507297920077,-0.03577934815533029,0.012963263105283895,0.5591018231323193,0.4409332944743573,-0.43841262784582946,-0.5484316860770853
1592172600.1817696,-0.017684396454679015,-0.03757409634186405,0.01291867972060092,0.5594660161296487,0.440662830101601,-0.4380239350653209,-0.5485883218287345
1592172600.1917696,-0.017689291886983673,-0.03943573018441329,0.012871922411756463,0.5598698425170907,0.4404637078355202,-0.437548692377126,-0.5487156201410444
1592172600.2017696,-0.01770338413641587,-0.041359354332230085,0.012825935738228784,0.5602815419587968,0.44029831827120114,-0.4370470782489642,-0.548827746674079
1592172600.2117696,-0.01773479259825549,-0.04335822341070866,0.012781223825494395,0.5606561038265768,0.4401812979711923,-0.4365566027219232,-0.5489298623009999
1592172600.2217696,-0.01778909705585003,-0.0454239103942074,0.012740151002803917,0.5610153733795213,0.44009509182149764,-0.4361455892825265,-0.54895814833622
1592172600.2317696,-0.017863762217737347,-0.04750124361993201,0.012702057719763366,0.5613013204191559,0.4400125072330744,-0.4358233829396652,-0.5489877320419156
1592172600.2417696,-0.017948810770122156,-0.049572312110063604,0.012665935747628046,0.5615478481755374,0.43990460502169904,-0.43557761917633564,-0.5490176789956602
1592172600.2517695,-0.01803532200056289,-0.05163899206418874,0.012627573463186792,0.5618277638686501,0.43975500290448116,-0.43537415700597404,-0.5490131545164187
1592172600.2617695,-0.018118207684869717,-0.053712292365819654,0.012584876517901947,0.5621805567804284,0.4395725758116327,-0.4351633872834695,-0.5489644491774693
1592172600.2717695,-0.018200939645201215,-0.055847129348955644,0.012540199147706266,0.5626240673666413,0.43941724423432926,-0.43486561955912645,-0.5488707048723743
1592172600.2817695,-0.01828842268973436,-0.058179830989244036,0.01249613586383963,0.563283287314472,0.4392170695416801,-0.434496535657615,-0.5486465049472627
1592172600.2917695,-0.018389568730159456,-0.060650811179771696,0.012453425910024709,0.564106996548785,0.43901295057783385,-0.43407038936217196,-0.5483007187906533
1592172600.3017695,-0.018513407929792985,-0.063070033134733,0.012421346180137217,0.5649134045912634,0.43894994592589315,-0.43353363563043834,-0.5479452437044567
1592172600.3117695,-0.018669093257340983,-0.06553525296871564,0.012397036789276086,0.5657009874538852,0.43900252551967395,-0.4330976291464179,-0.5474360465723468
1592172600.3217695,-0.018846899178524137,-0.0680096091843846,0.01237958531085883,0.5664251108196436,0.43919991630301464,-0.43272568197270656,-0.5468216335376335
1592172600.3317695,-0.019035070134791016,-0.07049050667087822,0.012365753234258833,0.5671552401827652,0.439538629158924,-0.43236948579181117,-0.5460743821219622
1592172600.3417695,-0.019221337428389457,-0.0729899252407479,0.012348315395751399,0.5679316491181268,0.4399647081003493,-0.4319306024562215,-0.5452704285210159
1592172600.3517694,-0.019402087053522928,-0.07551757320190504,0.01232414008695428,0.5688869331677883,0.4403783571970413,-0.43148301677039436,-0.5442948563190204
1592172600.3617694,-0.01956847380488488,-0.07805012238089366,0.012295088353755366,0.5698772256176603,0.44085388961965555,-0.43098285371685113,-0.5432699907511689
1592172600.3717694,-0.019713253207216556,-0.0805997788056415,0.012266995702572756,0.5707607519331468,0.44145423515055976,-0.4301736520691853,-0.5424954152555037
1592172600.3817694,-0.019848703030641245,-0.08352228609906942,0.012225381758751198,0.5715932939403914,0.4420155279052723,-0.42925370106164934,-0.5418894695957481
1592172600.3917694,-0.019980484485682886,-0.08637112004728653,0.012185982649192966,0.5722788016381419,0.442568559999918,-0.4283940956997751,-0.5413959746075713
1592172600.4017694,-0.020108713764425468,-0.08906155659314216,0.012147328598594223,0.57288174005882,0.44302274626222576,-0.4276977758498047,-0.540936333438205
1592172600.4117694,-0.02022542619839591,-0.09169963176342773,0.012098247661123608,0.5736935158701114,0.44322344449870954,-0.42721457788540096,-0.5402927625837123
1592172600.4217694,-0.020316736129584033,-0.09426895982250881,0.012047538578621043,0.5745346274601131,0.4434846915952964,-0.426621161412982,-0.5396537875830667
1592172600.4317694,-0.020376201266647017,-0.09685235041699959,0.012001791617646416,0.5753366594155216,0.4438313825959553,-0.425808856713441,-0.5391549369838651
1592172600.4417694,-0.02040640316636672,-0.09949711552845455,0.01195433489480222,0.5762085392707135,0.44419705172152585,-0.4248525651002317,-0.538676991060033
1592172600.4517694,-0.020412110137122214,-0.10219695129634129,0.011900994234745768,0.5771887509204063,0.4445157777975164,-0.42382845110203876,-0.5381713635959892
1592172600.4617693,-0.020402819202755,-0.10496581660452797,0.011837997537829013,0.5783151958789412,0.4447147124147891,-0.42285295151828883,-0.5375641434620998
1592172600.4717693,-0.020391097836921637,-0.1077765540435159,0.011767085181056033,0.5795034800536307,0.4448388256297604,-0.42198320362308667,-0.5368659798670599
1592172600.4817693,-0.02038036905003728,-0.11051437136366565,0.011694828999647884,0.5806287158140997,0.44501902275031935,-0.4211312863111901,-0.5361675234990302
1592172600.4917693,-0.02036950089336578,-0.11307397045444227,0.011621045275221772,0.5816482945637619,0.44528991274080654,-0.4202283023970437,-0.5355463521922126
1592172600.5017693,-0.02035867656284044,-0.1157035055996016,0.011551446289554044,0.5825994833745225,0.44569194180847393,-0.4192443010036612,-0.5349496269478935
1592172600.5117693,-0.020351924826481793,-0.11858226600183824,0.011478215525894316,0.5835523573337514,0.446140470528923,-0.4182386067338601,-0.5343229633587414
1592172600.5217693,-0.02036203850639398,-0.12152908037500669,0.011403114621849833,0.5845557670637805,0.446558156208417,-0.41734111055715156,-0.5335791325645842
1592172600.5317693,-0.020394527817780436,-0.12447619810557518,0.011331347418805858,0.5855178719961163,0.44701145472361875,-0.4165533794014178,-0.5327598232247359
1592172600.5417693,-0.020447857127796388,-0.12741821545577994,0.011266267161255809,0.5863520018062123,0.447486111743859,-0.4159095188329804,-0.5319454913140569
1592172600.5517693,-0.020517384939938856,-0.13034577997461463,0.011210277989016854,0.5869425880000845,0.44797324993437027,-0.415435430215882,-0.5312554808449574
1592172600.5617692,-0.020595307331800903,-0.13325430485560338,0.011163763095242678,0.5872627135211547,0.44846507676443376,-0.4150669934144997,-0.5307742099200088
1592172600.5717692,-0.020678504272729333,-0.13620365142179866,0.01112383136341913,0.5874248384423223,0.44894139855700327,-0.4147803769679146,-0.5304151348996541
1592172600.5817692,-0.020768158735963382,-0.1393884440241962,0.011083661130122395,0.587518396204018,0.4493404761339503,-0.41460402127700524,-0.5301120201284576
1592172600.5917692,-0.020857917096676507,-0.14251245563307818,0.01103651755839295,0.5876742225625882,0.44960551337033466,-0.41457938180129106,-0.5297337526928841
1592172600.6017692,-0.02093578926011704,-0.14537271799381737,0.010990591318084478,0.5877835321136844,0.4498603098484229,-0.4145846527831577,-0.52939212417263
1592172600.6117692,-0.021003534509876676,-0.14820588109906743,0.010950280658055216,0.5877489432516001,0.45013615488495506,-0.4145411655526209,-0.5292297276348538
1592172600.6217692,-0.02106466445307751,-0.15106953512461038,0.010912454159213405,0.587584782599363,0.4503686538544097,-0.41454154515409114,-0.5292132817731137
1592172600.6317692,-0.02112951585539029,-0.15396830020801333,0.010872642768779878,0.5873782077185361,0.45049653951409724,-0.4147033265679666,-0.5292078236470306
1592172600.6417692,-0.02120444417869424,-0.15686241808044565,0.010828723794335441,0.5871503109914654,0.450527,-0.41505204462976025,-0.5291616666531728
1592172600.6517692,-0.021281101411668845,-0.15969653962684022,0.01078292765326823,0.5868794198596601,0.45051218654715036,-0.4154631655339739,-0.5291513523382679
1592172600.6617692,-0.02134946171550963,-0.16249608148914185,0.010737672649463305,0.586648649176298,0.450484896491763,-0.4158338367602641,-0.5291391719341039
1592172600.6717691,-0.021407807077511165,-0.1652880454115915,0.0106900502084486,0.586467723785611,0.4504875569762326,-0.41611593255575197,-0.5291163509523044
1592172600.6817691,-0.02147603459702797,-0.1679994136011476,0.01062655427944331,0.5863212901623112,0.45056094205034364,-0.41640651639614806,-0.5289877869658874
1592172600.6917691,-0.021528896064473377,-0.17079466026225174,0.010556904335431588,0.5862285180410394,0.45064764261194756,-0.4165372008162336,-0.5289138259592642
1592172600.701769,-0.02156694565653674,-0.17361643235698299,0.010482335639666215,0.5861535054543937,0.45072857036376535,-0.41655298736364016,-0.5289148230909623
1592172600.711769,-0.021595164054593326,-0.17646488753681974,0.010405969660640176,0.5860755464108723,0.4507343479424463,-0.4164750876546776,-0.5290583272741782
1592172600.721769,-0.02162935088184546,-0.17937704693758394,0.010329101886731633,0.5859909754815052,0.45069748774075263,-0.41633720448473577,-0.5292911731899534
1592172600.731769,-0.02167907020530464,-0.1823197032052302,0.010251321196095809,0.5858362544725255,0.4506629977933822,-0.41634327874532123,-0.529487199069921
1592172600.741769,-0.021739469696274036,-0.18522401229017224,0.010173290376758118,0.5856723386078494,0.4506152685127473,-0.41648826060097327,-0.5295954474286734
1592172600.751769,-0.02179624752833664,-0.18808551171672613,0.010094254156051367,0.5854601552366102,0.4506035915598831,-0.41667576036222087,-0.5296924998120748
1592172600.761769,-0.021842073688134685,-0.190936846510814,0.010016788775816276,0.5851492412642878,0.4506482314351358,-0.41665213868976125,-0.5300164657558604
1592172600.771769,-0.02188714794686299,-0.19387208958303276,0.00994054171375461,0.5848814970052412,0.4506334223858248,-0.41653262736045266,-0.5304182524193767
1592172600.781769,-0.021937465186707323,-0.19677909022853357,0.009866973846662122,0.5847150685264916,0.45045901375468156,-0.41660802736826813,-0.530691191718972
1592172600.791769,-0.021990335151051747,-0.19966274815017934,0.009794257651384308,0.5845486312291414,0.4502657121043567,-0.4166833397765198,-0.5309787990873733
1592172600.801769,-0.022050042292514754,-0.2025668654981497,0.009724552869564538,0.5842875880661149,0.45015397238946264,-0.41663510656900804,-0.5313990480500012
1592172600.811769,-0.02211932578900425,-0.20550122912269847,0.00965684831896343,0.5838969636425565,0.4501053532933146,-0.4165259007694383,-0.5319546056480333
1592172600.821769,-0.022200067955313943,-0.20843534328813262,0.00958744889119065,0.5833691553607724,0.4500908019693521,-0.4164784830415936,-0.5325822696939561
1592172600.831769,-0.022289342570392997,-0.2113369720143491,0.009514994249727845,0.5827368364072432,0.44997658097671295,-0.41664102717612433,-0.5332439494624241
1592172600.841769,-0.02237886742636655,-0.2141893234363962,0.009436736574347784,0.5820783651242781,0.4497875541248031,-0.4169299282628216,-0.5338961902882022
1592172600.851769,-0.022460995613215802,-0.21698401024829556,0.009355029321708397,0.5814510577721521,0.4495377397499042,-0.41723436592865354,-0.5345527833811531
1592172600.861769,-0.022537657671085894,-0.2197696652381457,0.009270168743900426,0.5808717392396886,0.4491691252205486,-0.41749600743196524,-0.5352875275089635
1592172600.871769,-0.022620444200431546,-0.2224923062259114,0.00919039409828744,0.580349118248398,0.4487145483578731,-0.417765440875801,-0.536024688218192
1592172600.881769,-0.022716473832303876,-0.22497353953084248,0.009128718487645017,0.5798458381095647,0.44824613661816304,-0.4180267715310864,-0.5367571710780468
1592172600.891769,-0.02283993272225811,-0.2275958388967124,0.009065709254597834,0.579347423352075,0.44781158025597073,-0.41832069760566065,-0.5374277373563047
1592172600.901769,-0.022996207219944408,-0.23042688334811096,0.009001473592853748,0.5788661317639631,0.44739638295632456,-0.41870003016834934,-0.537996615281452
1592172600.911769,-0.023169005819670817,-0.23323330670953882,0.00894424370688814,0.5782990821912973,0.4471068189030508,-0.4190880575433837,-0.5385447030638029
1592172600.921769,-0.023350041221622504,-0.23602633223290487,0.008887277019424586,0.5777030484774368,0.4469105286864044,-0.41940347766743274,-0.5391013336941642
1592172600.931769,-0.023533159664032462,-0.2387991729365944,0.008822211624329704,0.5771445342980602,0.44668419664591785,-0.41978234634209605,-0.5395929876530688
1592172600.941769,-0.023705623770011876,-0.24151762812856248,0.008748847569096406,0.5766978494475997,0.4463388733910451,-0.4202058438228951,-0.5400263854515694
1592172600.9517689,-0.02387015584800926,-0.2442248975664203,0.00867259830782225,0.5763374902047824,0.4459122568961209,-0.4205303808043455,-0.540510571477924
1592172600.9617689,-0.0240396282181822,-0.24698640384729095,0.008595484508286365,0.5759804544199306,0.4454513928602265,-0.42078789379512604,-0.5410710827028719
1592172600.9717689,-0.02421351657075577,-0.2497343274788351,0.008525246988083122,0.5755630777884552,0.44502155202342375,-0.4210835224088892,-0.5416375820339349
1592172600.9817688,-0.024323325274721693,-0.25218956681393795,0.008496165128848668,0.5751173696758551,0.4446028234663732,-0.4214122805546131,-0.5421995321041699
1592172600.9917688,-0.024448642308898445,-0.25480368055602004,0.008468340112880484,0.5746496907796779,0.44420242980906915,-0.4217885353948497,-0.5427310605058084
1592172601.0017688,-0.024583767450560654,-0.25754415392198976,0.008442858680996403,0.5740864120908761,0.4439210693187267,-0.4221154222552752,-0.543301994267774
1592172601.0117688,-0.024718312042373576,-0.2602759471344599,0.00841959624124716,0.57349249558542,0.44373560140861024,-0.42224982980758335,-0.5439763192303335
1592172601.0217688,-0.02485405701753571,-0.2630141988491017,0.00838731509938218,0.5730724736888622,0.4434947991455505,-0.4224181299646438,-0.5444848220487141
1592172601.0317688,-0.024985641852476103,-0.2657219258698193,0.008348328216138613,0.5728111231721502,0.44317964822327244,-0.4226101085603733,-0.544866075158877
1592172601.0417688,-0.025117561845757846,-0.2684301961806581,0.008304446281787243,0.5726469346359455,0.4427923687392722,-0.42275443516856437,-0.5452423918292476
1592172601.0517688,-0.025254935826153898,-0.2711523724891727,0.008259722018160718,0.5725866600690855,0.4423826744156736,-0.422949351188825,-0.5454868327576204
1592172601.0617688,-0.02539791795061879,-0.2738710643538124,0.008215007720215686,0.5725499244407419,0.44206574584613206,-0.42309704121414077,-0.5456682518641935
1592172601.0717688,-0.02548680618825538,-0.27637285937291217,0.008202563788839387,0.5724808829828006,0.4418700762028016,-0.42310231023720024,-0.5458941601363977
1592172601.0817688,-0.025581789520273204,-0.2790718774844408,0.008191394501041496,0.5724046076090258,0.44175049239202163,-0.4229994923920216,-0.5461507934767807
1592172601.0917687,-0.025675048152905604,-0.28177641681081655,0.00818118854063132,0.5724049366930669,0.4416166437060293,-0.4228443613556904,-0.5463789209946485
1592172601.1017687,-0.02577426916191708,-0.2844934590656666,0.008169153676893073,0.5724775795050334,0.44149079246787554,-0.42268862535603247,-0.5465254528134716
1592172601.1117687,-0.025879490019778295,-0.2872124236184299,0.008157906349813244,0.5725577801986933,0.4413841566887208,-0.42249358867544706,-0.5466782927152682
1592172601.1217687,-0.025995335495786576,-0.28994024471399354,0.008147724281008338,0.5726450373113181,0.44131997201651135,-0.4222589067217046,-0.5468193877456723
1592172601.1317687,-0.026125733272349135,-0.2926790573379663,0.008141260389108807,0.572773949884973,0.44125926252875675,-0.4220767773361335,-0.5468738080865437
1592172601.1417687,-0.026273458590158696,-0.2954093157890389,0.008137879974531815,0.5728930915962099,0.4412888725600941,-0.4219560250905872,-0.546818791716993
1592172601.1517687,-0.02642836243021914,-0.2981127806128557,0.008138733824714948,0.5729437503012218,0.4414800017212672,-0.4217922486660179,-0.5467377493258371
1592172601.1617687,-0.026579374071881642,-0.30078722810470143,0.008140398291711076,0.5730126162688032,0.44174479728164,-0.4215387667862501,-0.546647075934867
1592172601.1717687,-0.02672862189136291,-0.3034567742362074,0.008142429051680899,0.5731727344848911,0.4419852652657618,-0.42120522297216395,-0.5465417867865813
1592172601.1817687,-0.026865397768569804,-0.30634578677564256,0.00813310999684923,0.5734118899414415,0.4421972666992401,-0.42086743964840345,-0.5463800875976281
1592172601.1917686,-0.027003801091163043,-0.3092555370081149,0.008118142943225496,0.5737312223917105,0.44234031331733586,-0.42069872551584975,-0.5460586196236963
1592172601.2017686,-0.027132515010131125,-0.3120072634292885,0.008106677816185471,0.573984545372269,0.4425043869817206,-0.4205959400713332,-0.5457381275746772
1592172601.2117686,-0.027244869342034454,-0.31461257664559006,0.008099955941311309,0.5741205679768172,0.44271154810792646,-0.42048019556030686,-0.5455170397377817
1592172601.2217686,-0.02734353247907549,-0.3172105529046241,0.00809501474043368,0.5741959875499636,0.4429168457351868,-0.4203807002721286,-0.5453475833574248
1592172601.2317686,-0.02742591283920797,-0.3198028071729133,0.008089525057221174,0.5742408870530415,0.44311197733108915,-0.4202046592428951,-0.5452776488665544
1592172601.2417686,-0.027494393903085154,-0.3224114241132492,0.008081716382007175,0.5742945432349851,0.4432950542269304,-0.4198753600358958,-0.5453255183199089
1592172601.2517686,-0.027561210345461887,-0.3250411014643556,0.00806673982838647,0.5745558119232838,0.44331830174890025,-0.4195804337044657,-0.5452585845789157
1592172601.2617686,-0.027635683294684136,-0.32785725776966845,0.008049680556860679,0.5749393194133016,0.4432399778139679,-0.4193910730827841,-0.5450632482868769
1592172601.2717686,-0.027718785837456954,-0.3307478793678787,0.008040328485427505,0.5752447248099938,0.44325445548760956,-0.41910179310736445,-0.5449524011735244
1592172601.2817686,-0.027816624069707484,-0.3335689800554416,0.008038321551680407,0.5755606506888609,0.44327941523474473,-0.4188280091443937,-0.5448085415533345
1592172601.2917686,-0.02793303090844982,-0.3362540102562458,0.008045246819354923,0.5758110252581604,0.44338855483945994,-0.4185944015091139,-0.5446346071371645
1592172601.3017685,-0.028070131064366188,-0.3389397918903314,0.008057259713077618,0.5760141221396347,0.4436186768243169,-0.41842135592342683,-0.5443648706531619
1592172601.3117685,-0.028217838578795278,-0.3416012738719088,0.008070367317514048,0.5762297983586679,0.4439733203922696,-0.4182906706485324,-0.5439488566053302
1592172601.3217685,-0.028360922113697947,-0.3442292032461922,0.008084565893347734,0.5763763452144767,0.44445930513708076,-0.4180642783861114,-0.5435696503270283
1592172601.3317685,-0.02849268182624758,-0.3468469401645782,0.008097350594749007,0.5765407830876635,0.4449321205985359,-0.41766288605802177,-0.5433170481569003
1592172601.3417685,-0.028621644199157092,-0.3494624184740243,0.008103076109379182,0.5768398853049342,0.4452576268989975,-0.4173979550903528,-0.5429368383252702
1592172601.3517685,-0.02874181627996998,-0.35204127309606265,0.008109052934821231,0.5771287388334404,0.4455051229536605,-0.4172788476393397,-0.5425178917498393
1592172601.3617685,-0.028852107916526044,-0.3546134534155167,0.008120441183062098,0.5772858951835423,0.44577579444842785,-0.4170960080003781,-0.542268475755403
1592172601.3717685,-0.028917991447730083,-0.3573686064004397,0.00810064694629529,0.5772929477268217,0.44606310454635667,-0.4169183898177488,-0.5421616210000662
1592172601.3817685,-0.028949194248811767,-0.3602357979277783,0.008057744346213053,0.5771273662870187,0.44631856352039406,-0.41678974344999103,-0.5422265328722292
1592172601.3917685,-0.028966699431955033,-0.3628989954354603,0.00800787926008258,0.5770727680347246,0.44638396409094716,-0.41682937560148675,-0.5422004102273679
1592172601.4017684,-0.02897043300967066,-0.3654713406933007,0.007953596681297869,0.5771144815840004,0.4463189367326667,-0.41705004910933224,-0.542039608118667
1592172601.4117684,-0.028952857938307337,-0.3680408887621878,0.007902474383644541,0.5770344390477549,0.4463490926665716,-0.4171115951429794,-0.5420528731426941
1592172601.4217684,-0.0289127511704994,-0.3706412832706301,0.007852300858174696,0.5769188077800559,0.44645528573234927,-0.416958075266215,-0.5422056857576384
1592172601.4317684,-0.02885197484982628,-0.373266946271035,0.007795457351277868,0.5769172501568952,0.4465188125392238,-0.4165832074529768,-0.5424447088127354
1592172601.4417684,-0.028781885424001525,-0.3759078058638628,0.007726975076554917,0.5770795958101141,0.4464746398579363,-0.41621780837977185,-0.5425885797248757
1592172601.4517684,-0.028709352541424763,-0.37853837635300003,0.007652474803448483,0.5772620037894414,0.44640869645615283,-0.41582979407024373,-0.5427467325613746
1592172601.4617684,-0.028630059804659342,-0.3812872792502248,0.0075905283752636075,0.5775046744638228,0.4463264068702318,-0.4154533555434517,-0.5428439635768779
1592172601.4717684,-0.028543085231351167,-0.3841802186728611,0.007543092814748955,0.5777571075028318,0.44624049988279896,-0.41507440422054753,-0.5429359763188393
1592172601.4817684,-0.02846364365258557,-0.38705870931182146,0.007495986460987853,0.5780482385551301,0.44613591119162166,-0.4147348955965308,-0.5429715139350024
1592172601.4917684,-0.028391572959772023,-0.38992359276120675,0.007443870989975912,0.5784251194537303,0.4460074438509484,-0.4144392666734018,-0.5429013328882114
1592172601.5017684,-0.028326305215905637,-0.39266105777707255,0.0073929767641532215,0.5788629731907573,0.4459312063733574,-0.41406345432569036,-0.5427841154276392
1592172601.5117683,-0.028273351148399177,-0.3952642658678723,0.00734914140545137,0.5792602324183899,0.4459562143198008,-0.4135556424821911,-0.5427270267502075
1592172601.5217683,-0.02823750690206275,-0.39786282079593915,0.007313788713503362,0.5795842029765609,0.44605917307062637,-0.41307550002338767,-0.5426618141058625
1592172601.5317683,-0.028224207905621117,-0.400444098879946,0.007288503639199692,0.5797842404335364,0.4462159812956267,-0.4126714681624528,-0.5426268105369378
1592172601.5417683,-0.02823229785214659,-0.4030097536993058,0.007270833870447129,0.5798582205077093,0.44642723169807486,-0.41240081730363826,-0.5425800066552455
1592172601.5517683,-0.028259343813864902,-0.40555041610551107,0.007257064528001061,0.5798781071425568,0.44664750595843605,-0.4122791011883244,-0.542470422615995
1592172601.5617683,-0.0282977162318174,-0.40806839720432747,0.007245461694510173,0.5798149520905739,0.4469159535253853,-0.4122232379329678,-0.5423590947427436
1592172601.5717683,-0.028361340311880423,-0.41070717878997937,0.007286799410880798,0.5797540500962286,0.4471926105765079,-0.4121914555769397,-0.5422202429169185
1592172601.5817683,-0.02843235252695949,-0.41320597062649084,0.0073394391829129735,0.5796891787456486,0.44752296901225425,-0.41217270268898765,-0.5420301121648321
1592172601.5917683,-0.02850955823403613,-0.41567746057399213,0.007390851585723522,0.5796606532995348,0.44784817109167335,-0.4121348040101396,-0.5418215575631637
1592172601.6017683,-0.02859886451732692,-0.41814347661283624,0.007439887279226577,0.5797745047059386,0.44809227698151066,-0.412179825402513,-0.5414635655725957
1592172601.6117682,-0.02870337681433525,-0.4205981343912554,0.007493221483301196,0.5798711317184185,0.44836201498086614,-0.41228675947256777,-0.5410553184985024
1592172601.6217682,-0.028824898190531238,-0.4230501918009624,0.0075553073242971116,0.579825451996893,0.448721373122676,-0.41243464089441245,-0.5406932641376765
1592172601.6317682,-0.02895977507813336,-0.4254913416605873,0.007624670587852397,0.5796890002223131,0.44914457080493986,-0.41266142814412543,-0.5403150006063085
1592172601.6417682,-0.02910436872937445,-0.4279128119831666,0.007699666239039094,0.5795299886139612,0.4495684289339337,-0.41298822317393763,-0.5398835703962993
