time,x,y,z,q,x,y,z
1592172754.4516225,0.012432170342918243,0.0028166654866513263,0.005733226929696562,0.590584380982133,0.4186614718344246,-0.4021859697159028,-0.5605163246509821
1592172754.4616225,0.012433150031046995,0.0028160823771504286,0.005733231906664056,0.5905444059449203,0.41869266594657023,-0.40215923891820543,-0.5605542367579163
1592172754.4716225,0.012435139634266254,0.0028145575510231404,0.0057332440996939954,0.5904889183254082,0.4187114353694898,-0.40212817684744895,-0.5606219048271429
1592172754.4816225,0.012438021582096732,0.002812957506953313,0.005732258014766115,0.5904277836238727,0.41868235715598784,-0.40209478362387274,-0.5607322436696728
1592172754.4916224,0.012443298594016371,0.0028093310674854387,0.005731827090752536,0.5903634149444326,0.4186065831126368,-0.402075921391976,-0.5608695521990988
1592172754.5016224,0.012451345520619994,0.0028046543713760004,0.0057298965135638,0.5902828602722655,0.41848307469689083,-0.40208013715397006,-0.5610425936856189
1592172754.5116224,0.01246367059864149,0.0027964897445400907,0.005727596827534427,0.5901678393798099,0.4183286537565659,-0.402089,-0.5612733181149984
1592172754.5216224,0.012482518937859855,0.002783788870590246,0.005723380268213036,0.5900499723019214,0.41814479816443634,-0.4020586926165894,-0.5615560962877167
1592172754.5316224,0.012508647754039724,0.0027663173557363444,0.005717602715677082,0.5899402863379872,0.4179107635679661,-0.4019712863379873,-0.5619076867275773
1592172754.5416224,0.01253621782827515,0.002745536770510693,0.005711526184521323,0.5898340431467687,0.417638375031206,-0.40186064965975443,-0.5623008670324139
1592172754.5516224,0.012559657917833764,0.0027247881633335543,0.005705086125670323,0.589702377720928,0.4173500035052285,-0.4017743227593016,-0.5627148943180291
1592172754.5616224,0.01257512610067427,0.002710645464760543,0.005700272904068664,0.5895260363602105,0.41704126495728194,-0.4017442310525559,-0.563148966709145
1592172754.5716224,0.012586255929390397,0.00269712189370377,0.005695692897519525,0.5893733249470221,0.4166561919524106,-0.4018345662573077,-0.5635290793167708
1592172754.5816224,0.01259571039479386,0.0026798934451569456,0.005690660932236676,0.5892818896633194,0.4162482072869708,-0.4020156343499033,-0.5637971696106778
1592172754.5916224,0.012605280071114697,0.0026493411749003042,0.005684943534352204,0.5891434099832977,0.4158847075539817,-0.4021859978037146,-0.5640890330783004
1592172754.6016223,0.012612138410925948,0.0026017992173975515,0.005679322428843481,0.5889557918811698,0.4156253361302391,-0.4023442081188302,-0.5643633456018372
1592172754.6116223,0.012615323597105267,0.0025326819436622635,0.005673828151435376,0.588812146518669,0.4154258154201383,-0.40250231768971473,-0.5645473859207433
1592172754.6216223,0.012612875024856293,0.0024207390124547454,0.005668606072314803,0.5887104734608992,0.4153051596605668,-0.4026351435241253,-0.5646465265391009
1592172754.6316223,0.012598512744806825,0.0022539425161023125,0.005663759712521271,0.588677,0.4152451991010735,-0.40271222661057665,-0.5646710245130814
1592172754.6416223,0.012567413237768181,0.0020359777154671777,0.005662199640315792,0.5886814411201183,0.415214,-0.4027994506673238,-0.5646277453860621
1592172754.6516223,0.01251473169952825,0.0017884550181641384,0.005665730986989009,0.588715411328444,0.41520404570316044,-0.40291903379063987,-0.5645140804672613
1592172754.6616223,0.012438778918221191,0.001512530160966764,0.005676174848583295,0.5887389456468809,0.4152159094114682,-0.4031080669381227,-0.5643457881202264
1592172754.6716223,0.01233907964056972,0.0012073371197094465,0.005691665246302819,0.5887360350829627,0.41525419309185946,-0.4033815270578296,-0.5641244906192168
1592172754.6816223,0.01221376204795346,0.00086810629044113,0.005715171278408287,0.588746,0.4153402113615749,-0.40370403954736633,-0.5638208993455622
1592172754.6916223,0.01206648430454924,0.00048783636024646526,0.0057446538929166934,0.5887529128688198,0.41554219573366585,-0.4040308391746602,-0.5634299945972648
1592172754.7016222,0.011900759960551604,6.455766861886321e-05,0.005780391593369506,0.5887429052423114,0.41588150049510203,-0.4043553477749259,-0.5629576098905006
1592172754.7116222,0.011727727336850728,-0.00039923932126480834,0.005815583929828392,0.5887257260168993,0.41631060322263097,-0.40463454274709804,-0.5624570432855247
1592172754.7216222,0.011551579925739104,-0.0009022747233888555,0.005848166444042184,0.5887524042227263,0.4167468436348391,-0.4049010281515091,-0.5619144573794495
1592172754.7316222,0.011374779244258847,-0.0014458823681521283,0.005880048467047771,0.588793674206855,0.41718219640324217,-0.4051933847762853,-0.561336400215007
1592172754.7416222,0.01120110807099239,-0.0020340505005746585,0.005910259829932031,0.588885175868905,0.4175882189987654,-0.4054588672609553,-0.560747312884891
1592172754.7516222,0.011026856890720447,-0.002669493611168724,0.005937994844471655,0.5889995953763728,0.41800291390500066,-0.4056772122764954,-0.5601598738185039
1592172754.7616222,0.010851515354998646,-0.0033483968189450247,0.005960895354434754,0.5891620854111568,0.41844169667659137,-0.40588920766424363,-0.559507377007269
1592172754.7716222,0.010681743207702123,-0.0040737333067208436,0.005981447533984565,0.5892923240240979,0.4189271653068827,-0.40606702497803204,-0.5588777443203309
1592172754.7816222,0.0105277417041698,-0.004842441868940022,0.005998705380229449,0.5893824923237673,0.41950074716381586,-0.4061891549359479,-0.5582635902240035
1592172754.7916222,0.010404026170862534,-0.005650346657023978,0.00600597868098822,0.5895211466704469,0.4200769477850231,-0.406145371663359,-0.5577148595484993
1592172754.8016222,0.010318249181773726,-0.006479203848006848,0.005999027649503107,0.589828144197575,0.4204547991624437,-0.4058754179005129,-0.5573021192987718
1592172754.8116221,0.010281726515165235,-0.007281112203864135,0.005977232341438751,0.5902557143054722,0.4207121632737738,-0.4054962658713904,-0.5569313136882692
1592172754.8216221,0.010283865713786314,-0.007992973114262069,0.00594687222032483,0.5907657249237099,0.4208743761788657,-0.4050121282912385,-0.55661948616031
1592172754.8316221,0.010317013693878897,-0.008725629487553913,0.005908277182071119,0.5913543925596544,0.42093062217584604,-0.4044572427547451,-0.5563558234280028
1592172754.841622,0.010374579794641747,-0.009485960132595147,0.0058611435399154276,0.5920074629384379,0.42089606037970223,-0.403860483037618,-0.5561211779612277
1592172754.851622,0.010440508512107833,-0.010267369756787922,0.005810800582621436,0.5926906931782108,0.4207992351798366,-0.4032711934089588,-0.5558940616849277
1592172754.861622,0.010507372919093986,-0.01107097488512318,0.005764045178114086,0.5933657520974307,0.42069562509883096,-0.40267601772379435,-0.5556835257950438
1592172754.871622,0.010574616587428302,-0.011907637019521222,0.00571835441184035,0.5939783225916017,0.420599969755858,-0.40209084877928997,-0.5555250413286289
1592172754.881622,0.010642207800262688,-0.012771762068573724,0.005674391987776752,0.594512014063509,0.4204744313783955,-0.4015295020944724,-0.5554557873528778
1592172754.891622,0.010711901446326168,-0.013657126466253116,0.005630713230120247,0.5950011419226604,0.4203225132187026,-0.40099629565379735,-0.5554322187882288
1592172754.901622,0.010777306467971346,-0.014559210164707568,0.005588310326260802,0.5954427040855882,0.42012332708422395,-0.40054198438669336,-0.5554369532736824
1592172754.911622,0.010834212830895846,-0.015479525521966235,0.005549299134204894,0.5958032630061849,0.4199239722314134,-0.4001523634435423,-0.5554823972761672
1592172754.921622,0.010874140624945966,-0.016423462521003924,0.005514616659439521,0.5960723853793927,0.4197508611926466,-0.3998225388234291,-0.5555619808194954
1592172754.931622,0.010888836342873857,-0.01739436263444963,0.005487306834977492,0.5962722285355465,0.419630893488354,-0.39956814168442567,-0.5556213991703458
1592172754.941622,0.010868691178786565,-0.018536514638632404,0.005466075097966892,0.5963827034239673,0.41958501911955126,-0.39941029657603266,-0.5556506794130341
1592172754.951622,0.01081398069810775,-0.01980063649884932,0.005456212941729154,0.5964357762948757,0.4195782237051244,-0.39937491110578344,-0.5556238651890921
1592172754.961622,0.010736269907375586,-0.021100084120359824,0.005454717778217052,0.59641743776757,0.41959302489297207,-0.3994185622324301,-0.5556013360992191
1592172754.971622,0.010644419519326695,-0.022438813309652465,0.005458145600426837,0.5962817648707437,0.41962328235007407,-0.3995445410288122,-0.5556329175768135
1592172754.981622,0.010549882549025483,-0.023811676875400388,0.005464446841202938,0.5960117539878329,0.4195898514811951,-0.3997940260577423,-0.5557693174477869
1592172754.991622,0.01045956693771182,-0.025208852090504996,0.005469731404536484,0.5956509761184321,0.4194188190512192,-0.40017685979036444,-0.5560093506591767
1592172755.001622,0.01037413884850744,-0.026627484013071454,0.005472389317036516,0.5952371656571143,0.4191550585330635,-0.40064165101832877,-0.556316771947139
1592172755.011622,0.010285431352348653,-0.02807670451024173,0.005476239146754267,0.5947726850594446,0.41885822138802836,-0.4011546772732102,-0.5566667879672244
1592172755.021622,0.010185551855890826,-0.029566956863712794,0.005482278144310931,0.5942815632658301,0.41859176630677947,-0.4016644060818987,-0.5570249026486918
1592172755.031622,0.010072208839353898,-0.03110126811480169,0.005493471458613526,0.5937702732139414,0.418392961617442,-0.40215324184996165,-0.5573665596375249
1592172755.041622,0.009951379083107895,-0.0326791965500604,0.005504933382378907,0.5932898552664455,0.4182633182780983,-0.40255776442679003,-0.5576829183967836
1592172755.051622,0.009842254031153373,-0.03415933996196316,0.005511150256003599,0.5928822582262007,0.41818069566444777,-0.4028672064680409,-0.5579551331026948
1592172755.061622,0.009750662510543295,-0.03551917827723336,0.005511643262867035,0.5925738703342813,0.4180935284359281,-0.4032242551841319,-0.5580899431281438
1592172755.071622,0.009666210864853057,-0.03691913923435883,0.005509359934714522,0.5923183545278561,0.4180642265895892,-0.4034061412974113,-0.5582511429673043
1592172755.081622,0.009587660939921994,-0.038353566487308435,0.005503550527418162,0.5921650436484325,0.4180265099200983,-0.4034751514558493,-0.5583922910075806
1592172755.0916219,0.009509194503379326,-0.03985159114192066,0.005491603307407179,0.5921011943601293,0.41798177440517065,-0.40350094663663905,-0.5584744733183196
1592172755.1016219,0.009430701520413724,-0.04141547005583947,0.0054722592388184825,0.5921959973299482,0.41784452881786244,-0.40365730042346887,-0.5583638511232915
1592172755.1116219,0.009361849906163863,-0.04292377673156904,0.005449160061616587,0.5923548054136724,0.4176427480975677,-0.40383803838736876,-0.5582161751276948
1592172755.1216218,0.009301660557217244,-0.04445439864992515,0.005423165559045505,0.5925352681819162,0.41744356718739895,-0.4039424186553418,-0.5580983151041106
1592172755.1316218,0.009247327291849258,-0.04604614063725209,0.005395605702937192,0.5927188146729481,0.4172529256519759,-0.4039802179221884,-0.5580181761693009
1592172755.1416218,0.009196122333106608,-0.04770218851915414,0.005366576264698614,0.5928499327210898,0.417104743388231,-0.4039290495739339,-0.5580266442403633
1592172755.1516218,0.009143422377418041,-0.0493331804730517,0.005337959261542468,0.592955159164496,0.41695670550622876,-0.4038043667885051,-0.5581159838468289
1592172755.1616218,0.009071505969315089,-0.05091107317104916,0.005315236716879034,0.593125207235258,0.4166857192902157,-0.4036245557641691,-0.5582673666170561
1592172755.1716218,0.008984542367173866,-0.05249424406027238,0.005299548156122453,0.5932996593656001,0.4164028481407628,-0.4035179918777476,-0.5583704843713847
