time,x,y,z,q,x,y,z
1592172691.4616826,-0.014254161470534987,-0.6738924796966205,-0.0009511720013292582,0.6002531734448775,0.40520567386215633,-0.3846807162005367,-0.572298002045678
1592172691.4716825,-0.014224848305352505,-0.673397570257796,-0.0009630562423784176,0.5998432689700662,0.40519015513181655,-0.38446639118297593,-0.5728823141789489
1592172691.4816825,-0.014194659801612578,-0.6728298458262645,-0.000973358413862704,0.5994996189610483,0.404937385098763,-0.38451941718884997,-0.573385449278937
1592172691.4916825,-0.014169181692971117,-0.6721900983841783,-0.0009811809941603215,0.5990821011669285,0.4045931419731471,-0.3846714726131438,-0.5739626330445193
1592172691.5016825,-0.014146461078571128,-0.6714771594409322,-0.0009884615912329807,0.598582008119229,0.4041970430332283,-0.38487945241974053,-0.5746230703154152
1592172691.5116825,-0.014125608303181207,-0.670695834047286,-0.0009957374291064932,0.5979977790806315,0.40378006500760505,-0.3851104336231265,-0.5753694607694019
1592172691.5216825,-0.014112167219027805,-0.6698486469886945,-0.0009996909360678805,0.5973336990357496,0.4033895733373994,-0.38536369199015325,-0.5761630061558586
1592172691.5316825,-0.014110277298804569,-0.6689292371565685,-0.0009965712666412687,0.5966024188933751,0.4029424687250438,-0.38573858344201245,-0.5769821494950063
1592172691.5416825,-0.01413032317947435,-0.6679210558073878,-0.0009822664932303768,0.5958047615713398,0.4026415101767706,-0.3860964775639932,-0.5777767324168209
1592172691.5516825,-0.014195799672636795,-0.6668260324673118,-0.0009519747285365219,0.5947962559413923,0.40251616931868134,-0.3865655823296702,-0.5785888230915749
1592172691.5616825,-0.014298838714385394,-0.6656375174379353,-0.0009047253704742754,0.5937404283074537,0.4022754267523685,-0.3872660253204716,-0.5793718140421292
1592172691.5716825,-0.014410577289120744,-0.6643324037736801,-0.0008486504515533923,0.5927823420777149,0.401932761646706,-0.38808653384418457,-0.580041158342247
1592172691.5816824,-0.014524019477048003,-0.6629251225956012,-0.0007858754519688069,0.5917863938004,0.40155746848014773,-0.38898856073462995,-0.5807136259647392
1592172691.5916824,-0.01463903641843861,-0.6614264940636151,-0.0007212008885838544,0.590755058807683,0.4011672242016234,-0.38996014390651784,-0.5813815612095475
1592172691.6016824,-0.014742659666955399,-0.6598341860333302,-0.0006574343062980844,0.5897371561094978,0.4007379240469277,-0.39092836779012713,-0.5820613735681942
1592172691.6116824,-0.014826442335434883,-0.6581656461915746,-0.0006005933776931993,0.588717089010014,0.40030932764936067,-0.3918128746697236,-0.5827929095405583
1592172691.6216824,-0.014887144081407866,-0.6564404595085044,-0.0005567653553920574,0.5876858704061437,0.3998480615117814,-0.3926015484392742,-0.5836183442514036
1592172691.6316824,-0.01492145426087019,-0.6546559315009406,-0.0005194081833668466,0.5867220539117833,0.3992975565911571,-0.3933976893573515,-0.5844282010328327
1592172691.6416824,-0.014927345848346206,-0.6528074747277475,-0.0004813840726902999,0.5858865866678417,0.3986077141526049,-0.3942710665260162,-0.5851484174402224
1592172691.6516824,-0.014884138817298944,-0.6509067711163472,-0.0004582151768426467,0.5851388653607503,0.3978596527013981,-0.3951488095026621,-0.5858131973289546
1592172691.6616824,-0.014798676602234596,-0.6489707688063352,-0.00045627778793804526,0.5844070041654784,0.39719131034463806,-0.3958584855359223,-0.586518131914148
1592172691.6716824,-0.014692564546281756,-0.6470063445454141,-0.0004700979266923778,0.5837493911950364,0.3966158009254312,-0.3963237459880171,-0.5872485910987475
1592172691.6816823,-0.014573719569027475,-0.6450132568784898,-0.0004919298833470921,0.5832250481517663,0.39617627083432216,-0.39661718771192916,-0.5878667509551646
1592172691.6916823,-0.01445909040599661,-0.6429869783138629,-0.0005121987615494101,0.582764351759973,0.39597141141640224,-0.3967848238625717,-0.5883496482400271
1592172691.7016823,-0.014366760388617892,-0.6409210784717146,-0.0005251595503948404,0.5822543060674548,0.39594974659479903,-0.3968930463252955,-0.5887957075533491
1592172691.7116823,-0.01430987221122856,-0.6387983063325525,-0.0005233012865230585,0.5816570994808079,0.39604095437471865,-0.3970961687840501,-0.5891866012605997
1592172691.7216823,-0.01430046318736183,-0.6366042381738035,-0.0004970416655287114,0.5809469389833359,0.3961933846173623,-0.3974915968224092,-0.5895182732131409
1592172691.7316823,-0.014343884690846385,-0.6343285023764456,-0.00044730399899236504,0.58012366730946,0.3963974700647049,-0.3981196568520031,-0.5897679224964255
1592172691.7416823,-0.014427028990307915,-0.6319789090109645,-0.00037765491620476136,0.5792753344115219,0.3966551017689806,-0.39895087217016184,-0.5898669960053176
1592172691.7516823,-0.014520745718957983,-0.6295477234449461,-0.0002862385612685327,0.5785148171604008,0.3970016027928796,-0.39987955203935904,-0.5897507812808802
1592172691.7616823,-0.014600177560232163,-0.6270463480181117,-0.0001749517397960702,0.5778841571150275,0.3974788410364371,-0.40079885582471997,-0.5894242560064302
1592172691.7716823,-0.014677909007451565,-0.6245080983389522,-6.269634717825144e-05,0.5773212241947724,0.3980822184497924,-0.40159780507156473,-0.5890249414673258
1592172691.7816823,-0.014737017483467934,-0.6219449575791793,3.548474690937219e-05,0.5767719467484086,0.3986751082271675,-0.4022785096254998,-0.5886966073173138
1592172691.7916822,-0.014763435611283899,-0.6193553469305461,0.00011932815340344386,0.5762316764200824,0.3992023825062,-0.40287683204921004,-0.5884596037370775
1592172691.8016822,-0.014756774031624247,-0.6167335866704224,0.0001890997517161883,0.5757294805162316,0.39961801635840777,-0.403414567628446,-0.588301262401972
1592172691.8116822,-0.014718689043299794,-0.614079553525317,0.00024372616903643228,0.575268021188246,0.3998860772836268,-0.40392416790515434,-0.5882199933310497
1592172691.8216822,-0.014652141125173199,-0.6113919073221663,0.0002872473329390699,0.5748073111689805,0.4000217379008705,-0.4044249925933387,-0.5882346948910151
1592172691.8316822,-0.014556472878760092,-0.6086639502450418,0.00032462096305602454,0.5743555766786289,0.40002220754672557,-0.4049371494949904,-0.5883227203684458
1592172691.8416822,-0.014425691954971325,-0.6058997864618565,0.00035169889991025065,0.573899292227578,0.3998767386181285,-0.40544234297107207,-0.5885189108119584
1592172691.8516822,-0.01425030365774859,-0.6031026985295695,0.0003737481741050925,0.5734714791438182,0.3995998089683054,-0.4059600460017371,-0.5887677688099426
1592172691.8616822,-0.0140298737737578,-0.6002708622313682,0.0003959425486010627,0.5731449196048549,0.3991999692722805,-0.40640036721767053,-0.5890522773526724
1592172691.8716822,-0.013760858755584625,-0.5974290030542975,0.000401609071286325,0.5728832750396282,0.3987349745940158,-0.4066723796692275,-0.5894342197266474
1592172691.8816822,-0.013450877674029285,-0.5945841047450305,0.00039407134851512785,0.5727550600939828,0.39833993784114574,-0.4067446480751862,-0.589775343285731
1592172691.8916821,-0.013109988107315954,-0.5917382197485797,0.00037699697780128525,0.572781403415551,0.3980132898602941,-0.40665595133346133,-0.5900315003208406
1592172691.9016821,-0.012758825357979956,-0.5889443908102766,0.0003574470190148792,0.5729573239674727,0.39774405235544996,-0.406459090662109,-0.5901786619837364
1592172691.9116821,-0.01242780451704115,-0.586311618919646,0.00034017321495325716,0.5731772976825634,0.39746024801600105,-0.4062537023174365,-0.5902978759919995
1592172691.9216821,-0.012100522340844374,-0.5836156446466019,0.000320581543401015,0.5732806328248014,0.3971440876377751,-0.40607558183398024,-0.5905326972473971
1592172691.931682,-0.011782624201330217,-0.5809381831923068,0.00029798708110049887,0.5731821862008737,0.3968338821062258,-0.40595663335838333,-0.5909176470072096
1592172691.941682,-0.011465891481341684,-0.5782195694462716,0.00027956156259995545,0.5729992904535011,0.3964962088002772,-0.4059463482666525,-0.5913296539196631
1592172691.951682,-0.011159616742514823,-0.5755207793494151,0.00026503347066533176,0.5727175035653943,0.39608722822734316,-0.40599756090481665,-0.5918407175311601
1592172691.961682,-0.010906027686893811,-0.5731035951379841,0.00024662350161115654,0.5723666376518207,0.39564543374752215,-0.4060763111379105,-0.5924217368636421
1592172691.971682,-0.010651321190541825,-0.5706789227010821,0.00023162757087683532,0.5720165558094411,0.39523459301573516,-0.40617690768259035,-0.5929651055239461
1592172691.981682,-0.010395765872927062,-0.5682429511601373,0.00022352635137381398,0.5718163905780447,0.394800439957507,-0.4063515929621345,-0.593326463553254
1592172691.991682,-0.010137801868735702,-0.56579673984445,0.00021976306109234767,0.5717316052714454,0.39435569783666385,-0.40657606557814285,-0.5935512892996471
1592172692.001682,-0.009874221181484955,-0.5633507424134584,0.00021570645758697672,0.5717507329723529,0.39392320679299525,-0.4067257991139571,-0.5937171964558285
1592172692.011682,-0.009596670241477276,-0.5609157324742595,0.00020194072234802114,0.571778934024055,0.39353678670954695,-0.4067251573180934,-0.593946198046915
1592172692.021682,-0.009301013797687736,-0.5584929461751811,0.00018158012948296223,0.5718354494471546,0.39324895574036145,-0.40655931819774416,-0.5941960732562293
1592172692.031682,-0.00899321634262566,-0.5560661019233887,0.00015633995519309993,0.571890563438529,0.39296949713161444,-0.4063182526571907,-0.5944922409315029
1592172692.041682,-0.0086630472347566,-0.5534094745611614,0.00012674728430069057,0.5718808262447842,0.39270626187467766,-0.4061014791164611,-0.5948236942566459
1592172692.051682,-0.00831144918286893,-0.5504407703194568,0.00010749274733448501,0.5717794486832849,0.3925895718950241,-0.40593242183275335,-0.5951142685053145
1592172692.061682,-0.007976541712561964,-0.5473909831414316,0.00010281429912687924,0.5716106936654474,0.39252900623048786,-0.40584510799576085,-0.5953754849431473
1592172692.071682,-0.007666713902695992,-0.5443298578629417,0.00010306544349390066,0.5713745320095698,0.39261473399521507,-0.40572090132810323,-0.5956301973437935
1592172692.081682,-0.007382419635468576,-0.5412737440067256,0.00011161634552889683,0.5710589084465294,0.39291066406337255,-0.40557524938927125,-0.5958366030277255
1592172692.091682,-0.007127811088815963,-0.5382266543769748,0.00013522335094321212,0.5707381759032282,0.3934582193063516,-0.4054082844512323,-0.5958967501105172
1592172692.101682,-0.006906981242057293,-0.535176424313616,0.00018072026531579515,0.5704455578236537,0.39412625454226224,-0.4053434113108008,-0.5957799485738388
1592172692.111682,-0.006727559995877725,-0.5320961726841509,0.00024937669119932043,0.5702185580070532,0.3947826309409048,-0.4054881251998285,-0.5954630190692465
1592172692.121682,-0.006587277330596106,-0.5289717552506771,0.0003318245390904988,0.5700048561292277,0.39536778272353146,-0.4057968476699585,-0.595070218064847
1592172692.131682,-0.006469763090997333,-0.5258114163120448,0.00041897609846649743,0.5697364344944595,0.39590621579698054,-0.4061994136307464,-0.5946931835696779
1592172692.141682,-0.006358571415125908,-0.522617592888575,0.000499966479348554,0.5694489981838271,0.3964522669950721,-0.4066558453552568,-0.5942934180074695
1592172692.151682,-0.006249665072747952,-0.519455974002608,0.0005626987764201015,0.5692675587951813,0.39697486641839846,-0.4071034876159161,-0.5938118171814555
1592172692.161682,-0.006139057950350605,-0.5165985861515286,0.0006150591198521497,0.5691560940346633,0.3974776383243091,-0.4075180497196088,-0.5932975913323861
1592172692.171682,-0.00601197811711881,-0.5137882870112401,0.0006644748329686312,0.5690869974425385,0.39805644015214564,-0.4078638195645805,-0.5927377620216966
1592172692.1816819,-0.005866599756704667,-0.5110174384818407,0.0007105641468827933,0.5690774258962361,0.3986595088178791,-0.40813905938554346,-0.5921520840122321
1592172692.1916819,-0.005697352396594112,-0.5082961705152343,0.0007481993258449954,0.5690798365575861,0.3992308180644797,-0.40835597140793,-0.5916151435286235
1592172692.2016819,-0.00549967321356336,-0.5055736058184338,0.000777948917386512,0.5690677114353981,0.3997073665870218,-0.4085186061643072,-0.5911927265735487
1592172692.2116818,-0.005274070268101087,-0.5028547209563455,0.000797139707013059,0.5690132598112912,0.40007042114676855,-0.4086280902975792,-0.5909235892088748
1592172692.2216818,-0.00501532218672178,-0.5001090281142898,0.000807918022826928,0.569003887715089,0.40032886230729375,-0.4086837118659242,-0.5907187775251116
1592172692.2316818,-0.00472676818569891,-0.497348580287706,0.0008080528907300419,0.5690704600026284,0.40045170081788206,-0.4086569195897448,-0.5905899195897448
1592172692.2416818,-0.004406093315440303,-0.49459471922867937,0.0007946503241988682,0.5692017201635051,0.4004836236437957,-0.40851334979561854,-0.5905409408905108
1592172692.2516818,-0.004044437437822077,-0.4918454995902245,0.000767969439219843,0.5694126255155431,0.40047786033947946,-0.4082433801424479,-0.5905287597736804
1592172692.2616818,-0.003619352449526015,-0.48915525326159964,0.0007242703894748018,0.5696758330569386,0.4004722306863428,-0.4078227650034831,-0.5905696315483776
1592172692.2716818,-0.0031642096043626804,-0.4864691738648881,0.0006709748870836371,0.5699433190753019,0.4004903832710402,-0.4072614386939433,-0.5906861595376509
1592172692.2816818,-0.002684615873853574,-0.4837796587369948,0.0006129095348787308,0.5702255096471309,0.40056362002009444,-0.40659169857086214,-0.5908255927087839
1592172692.2916818,-0.002187947611629624,-0.48107073594405114,0.0005503642415808258,0.5705591626275731,0.40056463724090774,-0.4058770747886934,-0.5909932929049905
1592172692.3016818,-0.001648858929060313,-0.4781892986323856,0.0004797942798431909,0.5708830919611092,0.4004474100009166,-0.405165381124562,-0.5912486346716208
1592172692.3116817,-0.0010770096651975187,-0.4751785249839696,0.00040038744720746544,0.571219834912776,0.40019203596004355,-0.40446406440137556,-0.5915761892768728
1592172692.3216817,-0.0004842822115677704,-0.4720534209354291,0.0003195439095619229,0.5715280102930053,0.399863177312347,-0.4038632689093792,-0.5919113913854271
1592172692.3316817,0.00011893724815643079,-0.46878561032282995,0.00024741434674285546,0.5717940399762037,0.3994600464230644,-0.403472203919918,-0.5921935100588029
1592172692.3416817,0.0007097536685179764,-0.46542401857475246,0.00018600925966427646,0.571985729231151,0.3989680356094619,-0.40328853398174885,-0.5924645328966068
1592172692.3516817,0.0012057774077563336,-0.46227347466825375,0.00014707833874870764,0.5721148450227215,0.398485684141355,-0.4032625721860799,-0.592683304952762
1592172692.3616817,0.0016836553091034287,-0.45892675785076914,0.00011973215892409353,0.5722386662123957,0.398091609882228,-0.403259,-0.5928308708809472
1592172692.3716817,0.0021444185941123244,-0.4556358777817215,0.00010036929313149843,0.5724233792829887,0.3977975522071896,-0.4032424742051515,-0.5928612170859894
1592172692.3816817,0.002597640910661009,-0.45236825275529574,8.301042585559266e-05,0.5727417942612069,0.39761613045262423,-0.4031248848847617,-0.5927553913578728
1592172692.3916817,0.0030508355436533047,-0.44907303733746895,6.742115464429694e-05,0.5731621054738509,0.3975730594694307,-0.4029140534584865,-0.5925210789453854
1592172692.4016817,0.003498329279315861,-0.4457200323241972,5.0510475543875283e-05,0.5735535752299479,0.3976459823994424,-0.4025773844180409,-0.5923224702729591
1592172692.4116817,0.0039329284066790945,-0.44229362702856456,3.6890839367830355e-05,0.5738368310550529,0.3978475626023616,-0.4022428758886674,-0.5921392181521239
1592172692.4216816,0.004344719260722678,-0.4387562344898182,3.5016694295493735e-05,0.5740319591079507,0.39814989913942067,-0.4019693951279218,-0.5919331716883274
1592172692.4316816,0.004717810711296543,-0.43516698542047305,4.455232118378669e-05,0.5740811693280191,0.3985156225171113,-0.40182805203871735,-0.5917344600797122
1592172692.4416816,0.0050507700313550275,-0.43160699937979563,6.945150280223563e-05,0.5740620143103348,0.3989768689742657,-0.4018055478534498,-0.5914573609050942
1592172692.4516816,0.005339893179468846,-0.42828360382847397,0.00010348898485185915,0.5740414697811232,0.39949934073884036,-0.4018699304149758,-0.591081115321377
1592172692.4616816,0.005616919126629534,-0.4249167936997592,0.00014792280905870212,0.5741116728682192,0.40002784826425275,-0.401982225884735,-0.5905801517357473
1592172692.4716816,0.005895603618546776,-0.421392853476585,0.00019958222344717763,0.5742222727294125,0.4005737106160818,-0.4021047303050987,-0.5900181196866632
1592172692.4816816,0.0061623634079721115,-0.41786523032085876,0.00024949886623027974,0.5742645556453057,0.40122895765275035,-0.4021389258062592,-0.5895082258122252
1592172692.4916816,0.006421682568018539,-0.4143474327481574,0.0003010537891597516,0.574310222697617,0.40191604130535574,-0.40217054965917676,-0.5889731974328679
1592172692.5016816,0.006677924739949637,-0.41080253104767317,0.0003530682941445121,0.5744616563836643,0.40258655804067744,-0.4021707546098275,-0.5883674910139923
1592172692.5116816,0.006929004606412606,-0.40722827626003966,0.0004019476525543134,0.5745907324034695,0.40323883809037475,-0.4021222006973979,-0.5878280492487411
1592172692.5216815,0.007172386870497655,-0.4036160316727754,0.00044763534288452247,0.5745977583768755,0.403905193129524,-0.40193704776357,-0.5874903606670342
1592172692.5316815,0.007408168684103385,-0.39996858036944405,0.0004927576401036847,0.5744984573887406,0.404541404534045,-0.4018280372166222,-0.5872236514728343
1592172692.5416815,0.0076392015771051,-0.39629846653395645,0.0005363755201383628,0.5743740723051137,0.40506220984152147,-0.4018526568045365,-0.586969836629297
1592172692.5516815,0.007850428795760138,-0.3923601569124506,0.0005946927672808496,0.5742722669817889,0.4054289320728446,-0.40198407768990857,-0.5867260873496326
1592172692.5616815,0.008051601087029174,-0.38865805895225175,0.000642945372387297,0.5742784375581849,0.4055854796809318,-0.40214935182808054,-0.5864988196321281
1592172692.5716815,0.008263183964737655,-0.3849913499216387,0.0006833671877805223,0.57434440768601,0.4056685597332784,-0.4022089857978477,-0.5863353976602647
1592172692.5816815,0.00848847837518341,-0.38128667205771155,0.0007182941901108091,0.574379807493331,0.40575980437110976,-0.402186795004446,-0.5862531262562984
1592172692.5916815,0.00872308779224852,-0.3775416093249919,0.0007457636394650739,0.5744592138012707,0.40572526913844564,-0.40213786504816784,-0.5862330113735225
1592172692.6016815,0.008964632200668414,-0.37376656525158775,0.000764320676488834,0.5744794985417523,0.40559024006564004,-0.4020675111192335,-0.5863546912139629
1592172692.6116815,0.009214369242281226,-0.3699981953926113,0.0007735851270391914,0.5743664783989006,0.4054170737631288,-0.40191826554342486,-0.586687330872643
1592172692.6216815,0.00947786356885742,-0.36621689467971946,0.0007763604989313835,0.5743025359555075,0.4051025441283577,-0.40179333514952226,-0.5870526892560303
1592172692.6316814,0.00975577945268198,-0.3623879383839917,0.0007710120141317412,0.5744578884973992,0.40457928436544033,-0.40173830995800425,-0.587299192846465
1592172692.6416814,0.010046349659985437,-0.3585415637894496,0.0007518870681899636,0.5749560330404702,0.4037921847700199,-0.4016969735890083,-0.587381825085096
1592172692.6516814,0.010346660937422777,-0.35474892002036174,0.0007220172305709706,0.575575525214914,0.4030911272733764,-0.40147139004683846,-0.5874111579296852
1592172692.6616814,0.01062825857856102,-0.3512561914003536,0.0006511205740282427,0.5762112210201816,0.40261757688636046,-0.40112386358499247,-0.5873490967292428
1592172692.6716814,0.01091541696598641,-0.34740205948785413,0.0005761319696131041,0.5768882777951184,0.40223764240000204,-0.40078501955512336,-0.5871759945170744
1592172692.6816814,0.011184890861313725,-0.34337055351778767,0.0005043373375429481,0.5775988391259897,0.4018429834211908,-0.4005621890579859,-0.5868995804370051
1592172692.6916814,0.01142636145442712,-0.33935687285671007,0.00045197992529031646,0.5782584323328083,0.40161717475586395,-0.40036773386374924,-0.5865373911994665
1592172692.7016814,0.011638574155388328,-0.335327889746986,0.00041035164593274055,0.5788280777345833,0.4015762554180299,-0.4001879267423638,-0.5861268936067962
1592172692.7116814,0.011819485538849228,-0.33132490366593065,0.000375863805335906,0.5793073515967418,0.4016809772226079,-0.40005117153085973,-0.5856738199341178
1592172692.7216814,0.011975748185399426,-0.3273615225957809,0.00035032138318700785,0.5798347940337722,0.40188458055452964,-0.39997375444836253,-0.5850643755984694
1592172692.7316813,0.012111782989129743,-0.3234443703174495,0.0003337279405164129,0.5802789230705626,0.40230012086549144,-0.39978280020421947,-0.5844692697429079
1592172692.7416813,0.01222081537321518,-0.31948712805509033,0.00033076634102479713,0.5805637024773163,0.4030242992227388,-0.39959837218669714,-0.5838135520159192
1592172692.7516813,0.012284385331603354,-0.31608644797707264,0.0003506330019987396,0.5807734773976739,0.40391769346588885,-0.3995341768139533,-0.5830315304984521
1592172692.7616813,0.01231442107930678,-0.31214444867661884,0.0003847662239175561,0.580938268793314,0.40480216279377745,-0.3996267116601407,-0.582189736554671
1592172692.7716813,0.012316680359171593,-0.30830541060410904,0.0004213033947737651,0.5810625997844602,0.4056822587375947,-0.39977893006930193,-0.5813477584756549
1592172692.7816813,0.012304202020643357,-0.30456341314552415,0.00046135974424512646,0.581078547418952,0.4066919269434003,-0.39988432447275063,-0.5805534374883886
1592172692.7916813,0.012275188668436052,-0.3008045021335985,0.0005118201761615782,0.5811291013396362,0.4077874667974296,-0.4000461604111099,-0.5796219472226554
1592172692.8016813,0.01222592228646026,-0.29705687616292065,0.0005722690335971053,0.5812661429370992,0.40886701324586905,-0.40033329010292323,-0.5785243312707812
1592172692.8116813,0.012165320539127932,-0.2934035707968831,0.0006354370437338484,0.5813509687304872,0.4099816780654888,-0.4006117388288331,-0.5774568561797503
1592172692.8216813,0.012102430531684954,-0.2898183376849879,0.0006972775605592139,0.581514647932465,0.41103170849860693,-0.4009172317762008,-0.5763323121370466
1592172692.8316813,0.012040736856998175,-0.28626562075234435,0.0007596700393889149,0.581851790545643,0.41198330692122803,-0.40131116274595585,-0.5750364284757478
1592172692.8416812,0.011979229585131378,-0.2827389956999959,0.0008184931144126386,0.582214127179069,0.41290164364169796,-0.4016537942760886,-0.5737713012687813
1592172692.8516812,0.01191216264958084,-0.27930365156913606,0.0008702856134818,0.5824949475707666,0.4137823215770243,-0.40188948563717947,-0.5726852926222141
1592172692.8616812,0.011828072903683652,-0.27588902656398523,0.000929763141080526,0.5827491867748242,0.4146602661635399,-0.4020439151778083,-0.5716820435619616
1592172692.8716812,0.011744062586694136,-0.2724798787654621,0.0009870539036776573,0.5829545798318571,0.4154526756952441,-0.40219639365254645,-0.5707897923638683
1592172692.8816812,0.011663587785816444,-0.2691295697537993,0.001038677281000169,0.583160081223911,0.41616442280942034,-0.40234344589707327,-0.5699573593880817
1592172692.8916812,0.01159711110248669,-0.26589393801152716,0.0010810814874262437,0.5833718332948257,0.41682005702403335,-0.40244563807763456,-0.569188982678677
1592172692.9016812,0.011558611099356946,-0.2627898218706394,0.0011136364569839078,0.5836787546640969,0.4174535441017687,-0.40245518737994507,-0.5684023148830526
1592172692.9116812,0.01155991530681708,-0.25979514938262793,0.001132211983026653,0.5841110761329374,0.417970828028547,-0.40231298725975134,-0.5676785972051068
1592172692.9216812,0.011606977715171711,-0.25682991787188997,0.0011333607296622264,0.5846288756379989,0.41829346936412803,-0.4020559959083451,-0.5670898583621227
1592172692.9316812,0.011704582651540516,-0.2538815744744503,0.001120274581355921,0.585222055069281,0.4183936981673949,-0.401711848605042,-0.5666474064095611
1592172692.9416811,0.011844648674805374,-0.250944066741722,0.0010911837697183296,0.5857121464937997,0.4183907847521906,-0.401198638258391,-0.5665067802686394
1592172692.9516811,0.012014512008922548,-0.2480169585900398,0.0010508873828740724,0.5861857399802959,0.4181562023933925,-0.4007232241785849,-0.5665259782148077
1592172692.9616811,0.01223443772017693,-0.24466356622944158,0.001020678220275133,0.5867862886023283,0.41776550489175196,-0.40033543029529395,-0.5664669870374092
1592172692.971681,0.012455156661227354,-0.24138489852024364,0.0010033297708917051,0.5875212987696581,0.41734496730047915,-0.4000174032282818,-0.5662408421606676
1592172692.981681,0.01266920116196654,-0.2381137858361525,0.000996963533479052,0.5882954861773932,0.41701328213429845,-0.3997260631390296,-0.5658866169737214
1592172692.991681,0.012869166516986148,-0.23484798147745864,0.0009986675513867158,0.5889660902717256,0.41691718885234225,-0.3993833003289197,-0.5655021951921666
1592172693.001681,0.013048460306044254,-0.23168491978193778,0.0010003584341470553,0.5895487653668608,0.4170307232109726,-0.39890478780744787,-0.5651483407798835
1592172693.011681,0.013217147056367591,-0.22864516134917146,0.0009990197401797982,0.5900842391860471,0.4172374615095217,-0.3983594446469491,-0.5648216190579706
1592172693.021681,0.013381677408653762,-0.22566005868391736,0.0010002669909691033,0.5906150075234146,0.41749685578672735,-0.39778216024484875,-0.5644810952047096
1592172693.031681,0.01354347056404902,-0.22266890444115622,0.0010090744634558124,0.5910809502576263,0.4178158389502817,-0.3972418271276847,-0.5641382167033906
1592172693.041681,0.013697525353282365,-0.2196641847620769,0.0010242734959779365,0.59142903800998,0.4181613705542308,-0.396730099749874,-0.563877712586618
1592172693.051681,0.013828233440864757,-0.21690103141974368,0.001021590717162608,0.5915626209731627,0.4184788032910821,-0.396190334473575,-0.5638812871837326
1592172693.061681,0.013954744689153434,-0.2140176073164866,0.001007876567766997,0.5914897382889649,0.418746366443917,-0.39573978464842613,-0.5640755989682418
1592172693.071681,0.014073650007322129,-0.21097610749406107,0.0010062216921062617,0.5913822810926893,0.41894731363285,-0.39548104582080534,-0.5642198561807407
