time,x,y,z,q,x,y,z
1592172647.5917244,-0.020282963318657688,-0.021711500279545957,0.007732283560918584,0.5882922022171986,0.43291067734306016,-0.4081248353549783,-0.5476631546953663
1592172647.6017244,-0.020248390933429533,-0.022373281220480344,0.007711009674467308,0.5885735494299545,0.4327434219896924,-0.407996767921287,-0.5475882655005466
1592172647.6117244,-0.020220471350831853,-0.023068480214697984,0.007690013837895594,0.5889105663655234,0.4325726555660569,-0.4078386340389354,-0.5474787201474212
1592172647.6217244,-0.020203063136404138,-0.02380376389272269,0.007670529264637732,0.5892634398640093,0.4324282310159967,-0.40766949683999554,-0.547338647155996
1592172647.6317244,-0.02019872917613498,-0.024580386580420086,0.007652184668708116,0.5895983584236182,0.43232699631873894,-0.40749210597658214,-0.5471908207881909
1592172647.6417243,-0.020211011228055232,-0.02539711978434713,0.007637512291850112,0.589861244747116,0.4322858014108974,-0.4073426063490382,-0.5470514644996791
1592172647.6517243,-0.020235669759523504,-0.026248668334449606,0.007626901006982288,0.5900861858518127,0.43225767758759287,-0.4072548906927043,-0.5468954826513472
1592172647.6617243,-0.020272288469778587,-0.02713531997602728,0.007618921294135597,0.5902898952183638,0.4322253864104279,-0.4072122271791441,-0.546733256234399
1592172647.6717243,-0.020320435929116736,-0.02805385595824635,0.007609195938676144,0.5904047000610446,0.43226588062507854,-0.4072167444512272,-0.5465741637651041
1592172647.6817243,-0.020373676561207154,-0.029002030387025084,0.007600696811298481,0.5904567916852549,0.43239831807148416,-0.4072216403547905,-0.54640922139633
1592172647.6917243,-0.020424414001972174,-0.029974050450672137,0.00759139931056988,0.5904950653563662,0.4325828702005313,-0.4072378406458887,-0.5462096732181688
1592172647.7017243,-0.02046168696177426,-0.030966063084039073,0.007575893330560192,0.5905708450652105,0.43274891275469757,-0.40722832310512963,-0.546003274971458
1592172647.7117243,-0.020483149992240404,-0.031977103972148216,0.007552819051225137,0.5907242732269545,0.43289351548463634,-0.4071372906637259,-0.5457903787574284
1592172647.7217243,-0.02048840662446425,-0.03300928839198189,0.007524947176038716,0.590947595467746,0.4330082990105643,-0.40693680395774295,-0.5456072027448863
1592172647.7317243,-0.020485433965904687,-0.034062029370482416,0.007494349828209554,0.5912624653845232,0.43303391544567277,-0.4066967789581385,-0.5454252250305748
1592172647.7417243,-0.02048454226461515,-0.03514257402217086,0.007462574504988862,0.5916412021135626,0.4330021296658796,-0.40644752111880167,-0.5452248104117473
1592172647.7517242,-0.02049460199119738,-0.03625409845443664,0.007431317219144297,0.592009993432183,0.4329760571540361,-0.4061904699766595,-0.545036765207302
1592172647.7617242,-0.020521114394360333,-0.037394623199754784,0.007404299706052935,0.592338717759071,0.43298793603928665,-0.4060193685307673,-0.544797801022248
1592172647.7717242,-0.020552784786862396,-0.038557931216474696,0.007384258275864148,0.5926063482382864,0.43304488058935736,-0.40589635146885167,-0.5445526347030504
1592172647.7817242,-0.020588911265915225,-0.03974467763575011,0.007368794403366301,0.5928199713802879,0.43313994451035975,-0.40578934287323737,-0.5443240563645323
1592172647.7917242,-0.020632424498177773,-0.04095272165948035,0.007352502792341181,0.5930075658598231,0.43324323005423354,-0.40574367347017154,-0.5440720018589927
1592172647.8017242,-0.02067990534161068,-0.04218257639572238,0.00733736164072746,0.5931584192363802,0.4333167434963008,-0.40571707924983186,-0.5438685995178235
1592172647.8117242,-0.020735093175732845,-0.0434349333246814,0.0073243926102089015,0.5933277666377318,0.4333366662472896,-0.40573662108459346,-0.5436539460303852
1592172647.8217242,-0.02080704697879024,-0.04471585783525768,0.007315409386021755,0.5934783209458433,0.4333191299290993,-0.4058214292200927,-0.5434394014180133
1592172647.8317242,-0.020900793807982116,-0.0460320843004415,0.00731250266938478,0.5935788208603869,0.43333694756889374,-0.4059676417207738,-0.5432075024647683
1592172647.8417242,-0.02101930577152751,-0.04738932189503177,0.007318625134619429,0.5936183809050419,0.43340847047128,-0.40618759350059236,-0.5429422076811181
1592172647.8517241,-0.021161054163209094,-0.048789563366572676,0.0073308078096679455,0.5935801230096135,0.43358444364678217,-0.4064938844836067,-0.5426144901651485
1592172647.8617241,-0.02131437409674337,-0.05023046478033712,0.007346243670253649,0.5934756617963495,0.4338527301648061,-0.4068677760930004,-0.5422330469758637
1592172647.8717241,-0.02145780017006108,-0.05169937244594984,0.007363927696918747,0.5932835938644461,0.4341786512446237,-0.407271331043997,-0.5418788907966692
1592172647.881724,-0.02158528676611179,-0.053202903480411456,0.007375408531370548,0.5930693324061254,0.4345045013908119,-0.40763097214267213,-0.5415825314161905
1592172647.891724,-0.02169123838854122,-0.05473500151167119,0.007381151707885861,0.5928759521741153,0.434774730434513,-0.40793081444569623,-0.5413518389904085
1592172647.901724,-0.021776860616427696,-0.056294083659840295,0.007380251502106657,0.5926986812261021,0.4349539003922232,-0.408179566849047,-0.5412145250593263
1592172647.911724,-0.021841415587781084,-0.05777048061415371,0.007375579036995013,0.5925443965369022,0.4350475878668799,-0.4084238006877086,-0.5411238828441601
1592172647.921724,-0.02189162578475045,-0.0592118028463773,0.00736805542756054,0.5924190316817004,0.4350555512148546,-0.4086860688424335,-0.5410561638875347
1592172647.931724,-0.021932944346259486,-0.06068408570700341,0.007356757398810519,0.5923568732163712,0.4349926628905482,-0.4089533744695366,-0.5409727262823626
1592172647.941724,-0.021967500442247642,-0.06219188520450487,0.007342830968075404,0.5923161724253667,0.43493044828357785,-0.40921877006221813,-0.5408671341210496
1592172647.951724,-0.021990359248920736,-0.06373085827377316,0.007326887549532853,0.5922802593044837,0.4348849028371349,-0.40938062019512556,-0.540820273184893
1592172647.961724,-0.02200156343995308,-0.06530739818340327,0.007307597588737161,0.5922760337710543,0.4348280270706708,-0.40946816550508,-0.5408044831144728
1592172647.971724,-0.022004809478591732,-0.0667831693095414,0.007291028501282081,0.5922762949592469,0.4347357416403503,-0.4095328482781436,-0.5408295055730998
1592172647.981724,-0.02200068498077572,-0.0682612833269338,0.007275453080698338,0.59221159073478,0.43463864258322576,-0.40958004228664713,-0.5409423997034213
1592172647.991724,-0.021990387763427297,-0.06976943250415993,0.007259039826359947,0.5921177977052393,0.4344923674946959,-0.4096268787218167,-0.5411266251850121
1592172648.001724,-0.02197440634858978,-0.07130704206391489,0.007239756804834897,0.5920350680075671,0.43431579139699195,-0.4096567621228718,-0.5413364998506434
1592172648.011724,-0.021956279056854978,-0.07287316341578196,0.007217857889812559,0.592026456147127,0.4341093040465858,-0.4096784503000773,-0.5414958421296574
1592172648.021724,-0.021936112116676336,-0.07446934336949525,0.0071931596183239755,0.5920988578897272,0.43390070527182334,-0.40970000789358596,-0.541567239473075
1592172648.031724,-0.021909412357979396,-0.07609591279087381,0.0071633743909724585,0.5922950649014432,0.43365326218928796,-0.40971369163707505,-0.5415402867291105
1592172648.041724,-0.021873662316367105,-0.07785853736539794,0.0071257985656263175,0.5926088143109366,0.43339748661804495,-0.4096548937735133,-0.5414460913883572
1592172648.051724,-0.021827651165904672,-0.07973559729801595,0.007080898232503652,0.59297349122214,0.433181043515417,-0.4095250783063858,-0.5413183304607919
1592172648.061724,-0.021768117052271767,-0.08161300456471524,0.007029664437407367,0.5933728877278646,0.4330036699396307,-0.40931757178030304,-0.5411798975467567
1592172648.071724,-0.021692940414949458,-0.08338275331467057,0.006969202162399313,0.5938973896671429,0.43274768076978093,-0.4090367475119163,-0.5410216225492533
1592172648.081724,-0.021599823434336377,-0.08518763778365734,0.006900491662090862,0.594514846667914,0.4324061251905718,-0.40867109659308787,-0.5408921655006312
1592172648.091724,-0.021489466624002203,-0.08708645565223605,0.00682499570690437,0.5952507418631143,0.4320123171590233,-0.4082467966100434,-0.540718584820721
1592172648.101724,-0.021360647966069905,-0.08916180983353529,0.006740155805305217,0.5960136910036643,0.431568678058663,-0.40775884486342945,-0.540600312758937
1592172648.111724,-0.02122134726367802,-0.09128534991378433,0.006650927904980896,0.5967413479478114,0.431156685301777,-0.4071570887311655,-0.5405798759004768
1592172648.121724,-0.02107521241629313,-0.09345137591712516,0.006561146930877807,0.5973323636531384,0.43083872873855744,-0.4063308706941555,-0.5408026092179048
1592172648.1317239,-0.020927765409739275,-0.09564165449804299,0.0064633729219275345,0.5980513999524725,0.4303978643948781,-0.4054228125667238,-0.5410401779670935
1592172648.1417239,-0.020788558107178695,-0.09784910304510357,0.006355165547715323,0.5989578392096322,0.4297601195349686,-0.4046928490837232,-0.5410900691112951
1592172648.1517239,-0.020659276028883528,-0.10008407488004668,0.006250220029719437,0.5996989494656105,0.4291622238947182,-0.4038974265384388,-0.5413390080323944
1592172648.1617239,-0.020550843305683384,-0.10235675460837534,0.006153528630101912,0.6004943951119726,0.42855195795372625,-0.40321218865905056,-0.5414514130935786
1592172648.1717238,-0.02046726569917199,-0.10466558059160813,0.006067944024470369,0.601183849859342,0.4280083866606459,-0.40270196419129484,-0.5414965399437368
1592172648.1817238,-0.02039245667303864,-0.10710240684637848,0.005969902096962748,0.6014652273257685,0.42785044183727666,-0.40224452612707257,-0.5416473564654756
1592172648.1917238,-0.020352499660767825,-0.10948264836158345,0.005892799283845812,0.6015149985224066,0.4279059438514512,-0.40182629699627126,-0.54185882564398
1592172648.2017238,-0.0203373988596487,-0.11187173942303964,0.0058255167553628645,0.6015755059074027,0.4279297509845671,-0.40155918186386463,-0.5419724743007528
1592172648.2117238,-0.020338508594243906,-0.11425047718625925,0.005757191831447684,0.6017489150479671,0.4279159634645957,-0.40143030160986753,-0.5418861580228415
1592172648.2217238,-0.0203645214353703,-0.11665077345316244,0.005695527237591805,0.6018380511170182,0.42793278593970896,-0.40143526038119987,-0.541770032752673
1592172648.2317238,-0.02043914960277526,-0.11910217398698221,0.005655931016022359,0.6015868479173451,0.42813406422824707,-0.4016262753763039,-0.5417481554077725
1592172648.2417238,-0.02058335124427294,-0.12158957209093255,0.0056474885920544705,0.6008752785750494,0.42854952113307837,-0.4020528053305068,-0.5418926872789838
1592172648.2517238,-0.020795916816011534,-0.12406853251392332,0.005662907371147562,0.5998381691808394,0.4289966523719395,-0.4028492679475521,-0.5420967627609201
1592172648.2617238,-0.02107112712759482,-0.12656617742581855,0.005697989341728576,0.5985902754207383,0.4293701530541052,-0.40405408623800465,-0.5422830189374361
1592172648.2717237,-0.02137366872068594,-0.12903743729942468,0.005747224416402202,0.5971280581861516,0.4296490634531224,-0.4054799282167508,-0.5426096517424316
1592172648.2817237,-0.02166112840027368,-0.1313254191772362,0.005793554521877429,0.5955979870735415,0.429821342697092,-0.4070064724771394,-0.5430125505631199
1592172648.2917237,-0.021943448992803018,-0.13357623515170114,0.005834329752479189,0.5940986410279262,0.4299342902495153,-0.4085345195995952,-0.5434177258090581
1592172648.3017237,-0.022214021836972655,-0.13580740477769868,0.005867487683150349,0.5926354100129111,0.43000521392208124,-0.4099821772111133,-0.5438679683798942
1592172648.3117237,-0.02247847765158917,-0.13804539748694578,0.0058939042321382975,0.5912923635393623,0.43006537666773265,-0.4113350041626325,-0.5442615963283085
1592172648.3217237,-0.022741493083301752,-0.1402977560611071,0.005915903186598998,0.5900385908809794,0.4301388961581285,-0.41261583048749356,-0.5445940997587206
1592172648.3317237,-0.023002795848570085,-0.1425661957264608,0.005934715827590489,0.5888647944337918,0.4302435205566208,-0.4138105546468883,-0.5448754523108719
1592172648.3417237,-0.023258352654691613,-0.14484628764034724,0.005950084711047395,0.5877661892616083,0.4303694685759291,-0.4149137222872437,-0.5451230877339648
1592172648.3517237,-0.023504139880432123,-0.14713547937040852,0.005962632047755861,0.5867172609823573,0.4305124110659133,-0.41590730132332215,-0.5453828934863713
1592172648.3617237,-0.02372666339291305,-0.149245030276416,0.005985537360433927,0.5857472085007128,0.43064798500639784,-0.4168042349636238,-0.5456343099316346
1592172648.3717237,-0.023927639293854004,-0.15129783333241237,0.006005637813805319,0.5849162170009534,0.43073868575582797,-0.4176002410541822,-0.5458450812359776
1592172648.3817236,-0.024099102969669047,-0.1533444367895353,0.006016470723974338,0.5842439294092917,0.43077352003178815,-0.4182493510357423,-0.5460409567576089
1592172648.3917236,-0.024232462059340973,-0.15538854135976388,0.006015695168360556,0.5837668361173993,0.4307424737887115,-0.4187085323297785,-0.5462230391928379
1592172648.4017236,-0.024332725660374012,-0.15754576628682931,0.0060025481356282195,0.5834917636892631,0.43066774900091004,-0.4189560640818925,-0.5463869078735213
1592172648.4117236,-0.024402819098380237,-0.15977520218603253,0.00597779701573481,0.5833930324936947,0.43054251989911557,-0.4190532960201769,-0.5465160360706192
1592172648.4217236,-0.02444607555686425,-0.16202518826907977,0.005943205049509279,0.5834184240562789,0.4303768232590704,-0.41902439807736475,-0.5466415194841855
1592172648.4317236,-0.02446812232653026,-0.16430313078107645,0.005900880783586833,0.5835155311763016,0.4302082917649311,-0.41887887411789904,-0.5467822652939273
1592172648.4417236,-0.024471459507797586,-0.16659955522851383,0.005852241506824012,0.5836963367801483,0.4300125222785802,-0.41865835144445496,-0.5469119005452343
1592172648.4517236,-0.024441057858586905,-0.16878811091748094,0.005788188754621804,0.584053580568083,0.42976928083001237,-0.4183282777218384,-0.5469751430051512
1592172648.4617236,-0.024375589323516893,-0.17104812790577031,0.005706900962414453,0.5845782609188346,0.42951831674907087,-0.41783936688218537,-0.54698537219898
1592172648.4717236,-0.024289528887851918,-0.1733419005948801,0.005620773555202994,0.585131808134993,0.42926675888196475,-0.4171824909571464,-0.5470922946600952
1592172648.4817235,-0.024175530724394777,-0.17566321515523098,0.005525948452348171,0.5858056039951883,0.42896795343758065,-0.416462177802217,-0.547154419857376
1592172648.4917235,-0.02405138085141166,-0.17799533855841446,0.005429062729620623,0.58650594385542,0.42866577724037436,-0.41572907042255663,-0.5471975663983889
1592172648.5017235,-0.023930609516173564,-0.18035732244851915,0.005334153360395212,0.5871856694447168,0.4283811574128655,-0.41502752740937277,-0.5472254488202836
1592172648.5117235,-0.023822895693488055,-0.1827413721950623,0.005240932859480395,0.587848029412971,0.4280865418138074,-0.4144237889784516,-0.5472014152195606
1592172648.5217235,-0.023724440768839224,-0.18513761766131429,0.005150332336735471,0.5884862772404906,0.4278107343952156,-0.41388819418733896,-0.5471369015876313
1592172648.5317235,-0.023632275745122125,-0.18755906233809383,0.0050640147716210695,0.5890555854033902,0.4275674677766592,-0.41335264127506754,-0.5471179405137275
1592172648.5417235,-0.02354756796972163,-0.19001347650504327,0.00498159006812294,0.5895431274408726,0.4274209961350884,-0.41279235903193656,-0.5471301711757303
1592172648.5517235,-0.023467501364445916,-0.19248895691609563,0.004904116760567362,0.5899708297615192,0.4273841338849892,-0.4121422776718861,-0.5471889702477802
1592172648.5617235,-0.023372999744730692,-0.19483620610698252,0.004835659911085762,0.5904917587328288,0.42743242383233226,-0.4113923229051968,-0.5471535947537216
1592172648.5717235,-0.02326194084452767,-0.19704994118846753,0.004777335185441264,0.5910837507817199,0.42750926020366015,-0.41058537938697437,-0.5470608736268274
1592172648.5817235,-0.023134613635265363,-0.19948595783017212,0.00471167717750657,0.5916282819179235,0.42754278809718405,-0.40978582990316276,-0.5470455761943681
1592172648.5917234,-0.023002548731674354,-0.2019230839298248,0.004643306627105976,0.5921578649784565,0.4274408038745887,-0.4091050637844416,-0.5470615892697586
1592172648.6017234,-0.022870981894546533,-0.2043390378704643,0.004573276682664353,0.5926113873728452,0.4272147318669855,-0.4086124441738753,-0.5471154359598749
1592172648.6117234,-0.022740544177863687,-0.20674718898350486,0.004507193097420473,0.5928246547555882,0.4269210873714458,-0.4082870100731732,-0.5473565517972535
1592172648.6217234,-0.022616651538376963,-0.2091494682359688,0.004445784158465941,0.5928484281252957,0.4265617408696155,-0.40809982163629865,-0.5477500293220553
1592172648.6317234,-0.022505900431673415,-0.21154266230231145,0.004388327900440664,0.5927582685246201,0.42618019825862796,-0.4080386102015646,-0.5481898412038664
1592172648.6417234,-0.022417041023228116,-0.21392546541845428,0.004339616789318738,0.5926083003023922,0.42581851122148023,-0.40807568574360825,-0.5486057569284325
1592172648.6517234,-0.022357096284403084,-0.21629942686443043,0.004299719657618919,0.5924022524410937,0.4254945222329435,-0.4082255742852119,-0.5489683861895552
1592172648.6617234,-0.02231456004327625,-0.21865479739072172,0.00425304120607732,0.5920812663078456,0.42522194116366524,-0.4084640588363348,-0.5493474979366743
1592172648.6717234,-0.022288683348533705,-0.22099875316719475,0.00421142158970182,0.591602220546622,0.42497198004142644,-0.40877690501860736,-0.5498249774575206
1592172648.6817234,-0.022282826320558037,-0.22332971599394957,0.004174054791541135,0.5910387310938175,0.4246781805482001,-0.4092433415412955,-0.5503105078614347
1592172648.6917233,-0.02229528651611951,-0.22563628147302536,0.004139085342687215,0.5903666143550841,0.4243241196917353,-0.40987375993525493,-0.550835383146909
1592172648.7017233,-0.022318736197201976,-0.2279225359406295,0.004108004268733696,0.5895611694185242,0.4239432180201936,-0.4106007394571616,-0.5514499044920629
1592172648.7117233,-0.02234938363359712,-0.2301973878609589,0.004079027454407282,0.5887199097925646,0.4235692157458814,-0.41134007284807683,-0.5520847250486113
1592172648.7217233,-0.022386184447147753,-0.23246932506562146,0.004051971948750449,0.5878889723378207,0.4232652197874492,-0.41199532931338906,-0.5527138847248381
1592172648.7317233,-0.022425015646882752,-0.23474619197738233,0.004024926595128544,0.5871085539693809,0.4230757077551822,-0.41250574329548845,-0.5533077754002168
1592172648.7417233,-0.022460142489949105,-0.23702807469223278,0.0039945237057120424,0.5864562821492233,0.422954096980467,-0.4129123290408376,-0.5537894690941219
1592172648.7517233,-0.022485629917948183,-0.23931511233852276,0.0039557693262547945,0.5860061401038513,0.4227867732784253,-0.4132254749531471,-0.5541592915404341
1592172648.7617233,-0.022514271122553123,-0.24175449389137213,0.003901944966635774,0.5856956550347411,0.42261270482053503,-0.41340354057313605,-0.5544876844403642
1592172648.7717233,-0.022543540122023763,-0.24409914330623841,0.0038447895188273196,0.5854135680693312,0.42248773669555467,-0.4134878106435563,-0.5548179085283256
1592172648.7817233,-0.02257261790924637,-0.24642844848926612,0.0037844485544323465,0.5851524256780711,0.42238285399391934,-0.41357331848156553,-0.5551095200642318
1592172648.7917233,-0.022596778294192377,-0.2487531269486695,0.003721397239758843,0.5848982308487215,0.42228418052358285,-0.4136019660830407,-0.5554305886276956
1592172648.8017232,-0.022615997425372514,-0.2510731432119735,0.0036554573635949814,0.5846452613057341,0.42221165066329125,-0.41358876266209993,-0.5557623813682792
1592172648.8117232,-0.022626484261617695,-0.2533783502058133,0.0035874060298268294,0.5843672749581674,0.4221928355409923,-0.4135309579963739,-0.5561119231037411
1592172648.8217232,-0.022626018812397623,-0.255664250313183,0.0035186093737304227,0.5841128264353433,0.4221546114541725,-0.4134346713674263,-0.556479276646494
1592172648.8317232,-0.02261269022135697,-0.25793157943935235,0.003448238979051848,0.5838006067248094,0.42211212253108177,-0.4132637173946927,-0.5569662035479687
1592172648.8417232,-0.022587999889843575,-0.2601783444978473,0.00337593736527025,0.5835023634973676,0.4220056135519732,-0.4131083181639473,-0.5574748184042118
1592172648.8517232,-0.022551553380181045,-0.26238241461975786,0.003300189749321356,0.5832136512024324,0.42180304175234823,-0.41307667920959773,-0.5579529862548172
1592172648.8617232,-0.022497394233782584,-0.26437306245032116,0.003228394781618773,0.5828759902902979,0.42154616031153913,-0.41301678261859726,-0.5585448318751515
1592172648.8717232,-0.022427707794876996,-0.26648924646922,0.00315081029410325,0.5825456258736317,0.421174325753534,-0.4128726291221172,-0.5592751984328832
1592172648.8817232,-0.02235310687426857,-0.26870498650365343,0.0030666568257208915,0.58218890549753,0.42078992349800043,-0.4127077630990355,-0.5600568831547871
1592172648.8917232,-0.022278777822775545,-0.2709191059265187,0.002980578670003653,0.5818083389848722,0.4204565248216055,-0.41254340072701023,-0.560823973360869
1592172648.9017231,-0.02219703228517155,-0.27311051145741433,0.002883330913359785,0.5816428811093979,0.4200386851241846,-0.41254613595809114,-0.5613063484289724
1592172648.9117231,-0.022093687394394698,-0.275279737576726,0.002776244783019635,0.5815413010016497,0.41948483066336273,-0.4126537073960394,-0.5617467954537987
1592172648.9217231,-0.021961401015104166,-0.2774499065545875,0.002660222816435055,0.5814941079425956,0.4188139013979972,-0.4125900146603985,-0.5623422643820352
1592172648.931723,-0.021807474136526766,-0.2796249883483726,0.0025337497805410516,0.5816176076737424,0.4179728184032581,-0.41244572392878365,-0.5629465817116326
1592172648.941723,-0.021648971994467744,-0.28181744682762705,0.0024024198378496293,0.5819149022471853,0.4169384652302185,-0.41225767174568734,-0.5635427224307925
1592172648.951723,-0.021507513178072653,-0.2840411620612008,0.0022757622437917595,0.5822836405665258,0.4159114941924635,-0.4119881682159179,-0.5641177591769424
1592172648.961723,-0.021399757522526954,-0.28629948843125136,0.002159808561140233,0.5826139217597093,0.41509298961089036,-0.4117479524252877,-0.5645555984094368
1592172648.971723,-0.021330449788205266,-0.2887066315239218,0.0020473725257679643,0.5827604341359574,0.4147040795449919,-0.41149901667120936,-0.5648709204550081
1592172648.981723,-0.02129252590417605,-0.2913005811712973,0.0019302650792548395,0.5828360198298081,0.41457280230697074,-0.4111440390545644,-0.5651479884651462
1592172648.991723,-0.021280447307717748,-0.29393419667366943,0.001821511085160703,0.5829092328448152,0.4146264172954956,-0.41069870963519206,-0.565357242365651
1592172649.001723,-0.02128041953101449,-0.2965928093367551,0.0017148059798974308,0.5830829236849264,0.4147102703894309,-0.4102607261154691,-0.5654345843874753
1592172649.011723,-0.021284396975777168,-0.2992575464025427,0.0016010627694605024,0.5834025853251215,0.414736,-0.4098797244725272,-0.5653623599360155
1592172649.021723,-0.021279975564506604,-0.30192755620468137,0.0014796429886989918,0.5837946280737024,0.4146821053961872,-0.40951494248639975,-0.5652611968579404
1592172649.031723,-0.021265799343932294,-0.30460942251800477,0.001351041702100711,0.5842428324012839,0.41460648124516775,-0.40911488667282214,-0.565143122107207
1592172649.041723,-0.021250699622598696,-0.3072011580649032,0.0012254587805685545,0.5846906361203424,0.4145604223922528,-0.4086914783839825,-0.5650200330819866
1592172649.051723,-0.0212481521031094,-0.30967841323230205,0.00111128111388667,0.585074048932766,0.414603000553771,-0.40825560179215925,-0.5649071852094161
1592172649.061723,-0.021272698548893753,-0.3123503332733577,0.0010235273416288346,0.58540767298744,0.4147443744086422,-0.4078269999975706,-0.5647668767765028
1592172649.071723,-0.021309401023215952,-0.31488293831044495,0.0009516840359622901,0.5856370734950207,0.41494370780554835,-0.4074243120038154,-0.5646736305464951
1592172649.081723,-0.021350637217397557,-0.3173611676379229,0.000881055303286902,0.5859333623557333,0.41510261147176825,-0.4071175838212857,-0.5644708467625619
1592172649.091723,-0.02138606178348774,-0.319812213923639,0.0008076373144053967,0.5862788640936478,0.41515541100281356,-0.40690080905345744,-0.5642292750703387
1592172649.101723,-0.021404193603140984,-0.32224605790382954,0.000728715443295906,0.5866593715150527,0.41510293590758696,-0.40670880601780224,-0.5640107895684593
1592172649.111723,-0.021400909599759585,-0.3246765088992645,0.0006412334615328775,0.5870872590913886,0.41497181486887486,-0.4064848889827827,-0.5638234815483452
1592172649.121723,-0.021380223234246126,-0.327120741215507,0.0005467752025285096,0.5875672735159543,0.4148139066630223,-0.4061950649497893,-0.5636485357223842
1592172649.131723,-0.02135272702452842,-0.3295890625508808,0.0004503473009471855,0.5880425690292737,0.4146843271870492,-0.4058611037836772,-0.5634888841612146
