time,x,y,z,q,x,y,z
1592172704.65167,0.012061509688191436,0.0023060005305386333,0.0015547387569427612,0.5894395130926378,0.4140895947629449,-0.4017227162302454,-0.56542861381935
1592172704.66167,0.012061290708832854,0.0023031766054822504,0.001554872957387844,0.5891644166835723,0.41418856443813296,-0.40175391610446154,-0.5656206744361043
1592172704.67167,0.01206033635881371,0.002301241586521133,0.0015557662302445575,0.5888434050445224,0.4142997195569213,-0.40190288105681404,-0.5657681643290216
1592172704.68167,0.012060362811384019,0.0023003307180385693,0.0015557718453273937,0.58854231608251,0.4143406987063294,-0.4021263290192162,-0.5658923715336012
1592172704.69167,0.012063364215753368,0.0022991498915756374,0.0015547833651189061,0.5883583768454256,0.4142469855700761,-0.4023064906521602,-0.5660238488019061
1592172704.70167,0.012072139105010083,0.0022938632010215195,0.0015538141110249145,0.5882859644925295,0.4140481691251897,-0.402346659128283,-0.5662158947882573
1592172704.71167,0.012089510779646031,0.0022843620129120766,0.001549960947917197,0.5882868512166872,0.41381790127459983,-0.402200504519099,-0.5664872804171797
1592172704.72167,0.012108763365356955,0.0022718488777684676,0.0015451288227231758,0.5883280737778118,0.41354000792140944,-0.4019641383528151,-0.566815368889059
1592172704.73167,0.012123419922506925,0.0022622904014442382,0.0015421780441848393,0.5884682754614862,0.4131597698367876,-0.4017947283105859,-0.5670667848916663
1592172704.74167,0.01213035649606199,0.002253236828789133,0.0015402694226809696,0.5886156941121152,0.41279219158608543,-0.40168512502582965,-0.5672598589914435
1592172704.75167,0.01213396336142862,0.002240634087010653,0.0015402427208854423,0.5886270260081727,0.4126013196375948,-0.4016161325540377,-0.5674347088837518
1592172704.7616699,0.012133629019961558,0.0022193242100102028,0.001540372717766752,0.5885473767486858,0.41254812763924614,-0.40159606690414945,-0.5675709454339559
1592172704.7716699,0.01213171498365901,0.002193230268637572,0.0015415297582792508,0.5884352913486293,0.41255,-0.40163007057597794,-0.5676621411519559
1592172704.7816699,0.012129320415944278,0.0021597361397805194,0.0015435182951976068,0.588346459876936,0.41254770511472827,-0.40166365546724864,-0.567732540123064
1592172704.7916698,0.012125986541873182,0.0021159203825794276,0.0015457497757175817,0.5882866008165129,0.4125470192494822,-0.4016818125608172,-0.5677810962474111
1592172704.8016698,0.012122604165614875,0.0020565657113714823,0.0015480823531621758,0.5881977469516957,0.412601778800901,-0.4017211863647854,-0.5678057621300212
1592172704.8116698,0.012121804255920705,0.001987027168931791,0.0015487781950104412,0.5881603014439367,0.4126587653455183,-0.40168423465448166,-0.5678293971121265
1592172704.8216698,0.012123280409735527,0.0019079202599273806,0.0015475939243023286,0.5881908164942801,0.4126886828642465,-0.4016017813326723,-0.5678349878518151
1592172704.8316698,0.01212409720779568,0.001811494582142341,0.0015468561857672153,0.5883049709010629,0.4127217876781051,-0.40146806933574253,-0.5677871463977529
1592172704.8416698,0.012122209105982766,0.0016940566762942194,0.001546572508348537,0.5884350187561339,0.41282107738866175,-0.4013031252403345,-0.5676961172650558
1592172704.8516698,0.012116441190035515,0.001550761020861882,0.0015468489472677525,0.5886308951794181,0.41289363080590746,-0.40120151631939044,-0.5675120312579329
1592172704.8616698,0.012099677566566554,0.0013610250136177817,0.0015454527406190254,0.5889274382100057,0.4129242071194807,-0.40111207994785925,-0.5672451366430007
1592172704.8716698,0.012074454954014165,0.001115803142646808,0.0015445098131678145,0.5893633156910748,0.41296555314140077,-0.40101003200254864,-0.5668341497375876
1592172704.8816698,0.012042639663665387,0.0008220173589299813,0.001543288899618893,0.5898227607291342,0.413048529928186,-0.40095164101639014,-0.5663375426846032
1592172704.8916698,0.012010364832873915,0.00047366830089214524,0.0015419188755283603,0.5902456376305116,0.4131463009285994,-0.40086132140889574,-0.5658894672301985
1592172704.9016697,0.011979629268570414,7.100094525785126e-05,0.0015399537459316625,0.59070206923222,0.41321410855051777,-0.4007830352741083,-0.5654190298177224
1592172704.9116697,0.01194879568866263,-0.00038725782371344,0.0015353687943982822,0.5912332418648736,0.4132454601748319,-0.4006714683773437,-0.5649195205062795
1592172704.9216697,0.011913154720983834,-0.0009063524846648388,0.0015296094161119113,0.591741742964792,0.41347134677599506,-0.4003641878277393,-0.5644396332816078
1592172704.9316697,0.011868286721914204,-0.0014896025886163766,0.0015269674242209697,0.5923188748116968,0.4138527326204923,-0.399934504456147,-0.5638583622649426
1592172704.9416697,0.011808361336289307,-0.0021469087289271854,0.0015272982916652114,0.5929623591492414,0.4143738081563055,-0.3993974900706404,-0.5631798126947093
1592172704.9516697,0.011740979514716246,-0.002877722096323428,0.0015300165160246958,0.5936472235013621,0.4150070493927222,-0.3987491678681845,-0.5624511519038015
1592172704.9616697,0.011679998142960495,-0.0036680981867276323,0.0015334859940458606,0.5943695735478343,0.415655483461667,-0.3980500480719292,-0.5617038859122445
1592172704.9716697,0.011619032138322164,-0.004507454527062413,0.001533794855889263,0.5951596534364009,0.41619707046009574,-0.39747082941022877,-0.5608759651434
1592172704.9816697,0.011561193805064636,-0.005381975411826154,0.0015311702997167608,0.5959735610244352,0.4165782909492961,-0.3970318020308246,-0.560038906401609
1592172704.9916697,0.011502521872978592,-0.006294704354028934,0.0015289827023310322,0.5967112692506453,0.4168983851743258,-0.39666430536860603,-0.5592746886504822
1592172705.0016696,0.011439453927270532,-0.007245251279072893,0.0015301525698440959,0.5973832969072057,0.4171290183549271,-0.3963733735552861,-0.558592252548956
1592172705.0116696,0.01136732058026259,-0.008237034547503571,0.0015352936720440496,0.5980282950737624,0.41719459886492677,-0.39621107682179496,-0.5579682653802669
1592172705.0216696,0.011273892849075725,-0.00928929571781869,0.0015452869590533171,0.598622489353607,0.41711012028082517,-0.3961246845363909,-0.5574541017065451
1592172705.0316696,0.011126110035109145,-0.010420006898515275,0.0015711631417037388,0.5988140312818129,0.417335794968676,-0.3962844311472193,-0.5569665178494528
1592172705.0416696,0.01087835654266285,-0.011644347424878838,0.0016288130455900966,0.5986791500968386,0.41775741895125407,-0.3967957291581431,-0.5564310553659032
1592172705.0516696,0.01054442447092804,-0.012977281679206068,0.0017168317400066318,0.5982615634755094,0.4184123624068169,-0.3974717670803098,-0.555904518974707
1592172705.0616696,0.010148929868204154,-0.014405118508295319,0.0018198349932215657,0.5977289320997938,0.41916524709311936,-0.398303446956325,-0.5553149121134732
1592172705.0716696,0.009714290699205284,-0.015914650240612036,0.0019340542793996748,0.5971061940273049,0.4200317379803421,-0.3991808822588784,-0.5547000337178203
1592172705.0816696,0.009251424579835852,-0.01750131918225131,0.0020565493451736743,0.5964704155632571,0.4209658135725285,-0.40006111727930266,-0.5540414669396879
1592172705.0916696,0.008768461636182308,-0.01916399572850602,0.0021840315110304414,0.5958044915509023,0.4219566519137942,-0.4009569865643483,-0.5533556397575936
1592172705.1016695,0.008274403241689396,-0.02090329531727503,0.002311412445959046,0.595128243589628,0.42295153576265343,-0.4018770402235803,-0.5526559457563639
1592172705.1116695,0.007777576834292571,-0.022718731335454902,0.0024371584482707634,0.5944174336541884,0.42391655573793996,-0.40284591222702076,-0.5519764857546203
1592172705.1216695,0.007285898349878813,-0.02460922976251088,0.002561678739486822,0.5936052348532475,0.42481844295400384,-0.40386341978024665,-0.5514133975074597
1592172705.1316695,0.006810366834098151,-0.02656800045086063,0.002682876432878254,0.592717032497589,0.4256490998094076,-0.40487478277563166,-0.5509864498437883
1592172705.1416695,0.006369113143456682,-0.028589161222440065,0.0027964502770444527,0.5917672882351034,0.42636714646702345,-0.4058578195340457,-0.550729076026595
1592172705.1516695,0.005978748925608215,-0.03066466992976163,0.0028934507238128062,0.5908587949357025,0.4269539702929749,-0.4067228922155449,-0.5506108518874676
1592172705.1616695,0.005661062275856304,-0.03279404203073852,0.0029639229596870554,0.5900444249874233,0.4273996043055629,-0.4074159425370022,-0.5506259751989118
1592172705.1716695,0.005420198761079126,-0.03497027337791542,0.0029976976179913782,0.5894833444082463,0.42766350902368394,-0.4080001684665195,-0.5505890115532458
1592172705.1816695,0.005215453199707331,-0.037191298396775374,0.0030134094624604366,0.5891660849314119,0.4278152927465207,-0.4085139171346912,-0.5504304349875748
1592172705.1916695,0.005042807115407166,-0.03946826122031758,0.0030145795931232925,0.5890405422783843,0.42795328860807824,-0.4088303607600978,-0.5502222206954835
1592172705.2016695,0.004906067718118877,-0.04179935155577076,0.003002593150982479,0.5891243463042816,0.42814664216846027,-0.40887935322063645,-0.5499462523404308
1592172705.2116694,0.004805962819292698,-0.044180091250061615,0.0029810598350635807,0.589383240984574,0.4283752731539984,-0.40868602953632394,-0.5496343545506294
1592172705.2216694,0.004747496315320155,-0.046598530637301454,0.00294774704445059,0.5897362473749934,0.42855344871005663,-0.4083723355584389,-0.5493500488905365
1592172705.2316694,0.004758650511015194,-0.04902504561914844,0.002895282233180992,0.5900377186389828,0.42853308617126956,-0.4079973895767931,-0.5493202396801113
1592172705.2416694,0.004870971907733081,-0.05141205725739379,0.002814699299864482,0.5902927697173047,0.42814098825934643,-0.4075997350988619,-0.5496470656237628
1592172705.2516694,0.005053880511724463,-0.0534132103196838,0.0027231262025774173,0.5904389895174935,0.42736339880644514,-0.40722865450903384,-0.5503702324604851
1592172705.2616694,0.005295194795582972,-0.05556926672461537,0.0026247539901554148,0.5904301649822518,0.4263156346261101,-0.4068872005383302,-0.5514439846569006
1592172705.2716694,0.00556612011483002,-0.057731486959378554,0.002524489269102242,0.5902982971085801,0.42512027916183565,-0.40656739481538495,-0.5527415895653831
1592172705.2816694,0.005824855944793583,-0.05965702532416069,0.0024325123398183414,0.5901090787001426,0.4238669588118593,-0.4062635982730634,-0.5541275216152199
1592172705.2916694,0.006094952017279384,-0.061680831361992566,0.0023355688437741726,0.5899482305717153,0.42262406808060726,-0.4059491999574486,-0.5554775707546864
1592172705.3016694,0.006366091395559037,-0.06380453001024274,0.002236214402601095,0.5898706943575835,0.42144294194318666,-0.4055951606386886,-0.5567142390901039
1592172705.3116693,0.006625777153469352,-0.06600167843241732,0.002136641480858682,0.5899194719560484,0.420339570151572,-0.405247827123845,-0.5577488363963846
1592172705.3216693,0.0068671734914141904,-0.0681995280461938,0.002041291150320563,0.5901166240379001,0.4193695234929577,-0.40484226552932134,-0.558564685293726
1592172705.3316693,0.0070948953617384295,-0.07047305642094343,0.001945708576413767,0.5905048635969551,0.41854937373473416,-0.4043635112624599,-0.559116086147644
1592172705.3416693,0.00729835316935295,-0.07283138134169882,0.0018523618184346842,0.5910134283532548,0.4178825285528408,-0.4038088904430578,-0.5594782881627116
1592172705.3516693,0.0074623514807742215,-0.07523345720510793,0.0017632938604329861,0.5917798465661717,0.41736251461893453,-0.40328035475277985,-0.5594370117276338
1592172705.3616693,0.007596834843533917,-0.07769414913867309,0.0016744572894450344,0.5926224929978974,0.4171263784511208,-0.40264392302918844,-0.5591800357570833
1592172705.3716693,0.007704465293679285,-0.08022413264536192,0.0016002802127758429,0.593512580654239,0.4171741098535046,-0.40185327307922625,-0.5587689648527987
1592172705.3816693,0.007783637030471073,-0.08281088318031132,0.0015372538459125923,0.5944937956284952,0.41739941884982207,-0.40104708213545304,-0.5581354929578964
1592172705.3916693,0.00783536439147466,-0.08545335826402964,0.0014895707600221819,0.5954641199255931,0.4177858939154088,-0.40025901365545186,-0.5573786019508455
1592172705.4016693,0.007864831891293939,-0.08812449383438574,0.001462263149291027,0.5962867645579949,0.4183581219877589,-0.39949444226926467,-0.5566168498998635
1592172705.4116693,0.007869977638851729,-0.0907828743845071,0.0014503135992970826,0.5971013511305758,0.4190336874813723,-0.3988827130913667,-0.5556735248364076
1592172705.4216692,0.007854612073506375,-0.09343495854141791,0.001444822515223146,0.5979126893735506,0.4196915933244951,-0.3984285867067566,-0.554629158037785
1592172705.4316692,0.007829884502770303,-0.09604749588462103,0.001443004718160224,0.5986305802402492,0.420461296288299,-0.397983695048176,-0.5535904284232759
1592172705.4416692,0.007810907369473209,-0.09863532960013759,0.0014440302592767843,0.5992036637930108,0.42130065971944564,-0.39741373702170213,-0.5527411654036982
1592172705.4516692,0.007775424485206396,-0.10122740811027098,0.0014268410590966467,0.599831862276914,0.42196720922588016,-0.3968984498981101,-0.5519220452560586
1592172705.4616692,0.007719843327634631,-0.10400897857887177,0.00140338325578737,0.6004799264991273,0.42255070438543835,-0.39656758536833076,-0.5510069782186813
1592172705.4716692,0.007641234298346759,-0.10683440011641618,0.001386596757015969,0.6009546223818918,0.42309222678802977,-0.3963071470465989,-0.5502610177042979
1592172705.4816692,0.007541326023935252,-0.1096795315624762,0.0013704385941936865,0.6012468916471728,0.42352657673085625,-0.3961522699282714,-0.5497187238655896
1592172705.4916692,0.007423819904747064,-0.11252297284281741,0.0013496473884985277,0.6014535728858084,0.4237938593287125,-0.3961810395240623,-0.5492650937098266
1592172705.5016692,0.0072929747049290655,-0.11534903451635815,0.0013300739957426424,0.6015155757946329,0.4240736693162471,-0.39626333435240274,-0.5489222396079052
1592172705.5116692,0.007152381705350383,-0.11818583381391437,0.0013126491669941684,0.6014851654880929,0.4243088161239284,-0.39642169448323494,-0.5486601145692512
1592172705.5216691,0.007005134535503343,-0.12101513561607051,0.0012925470020967416,0.6014151366027108,0.42448110134728256,-0.39666417322700365,-0.5484280223108303
1592172705.5316691,0.006854571649587098,-0.12384072716363899,0.0012721553746545397,0.6013242811829274,0.4245833418914879,-0.39696336756595146,-0.548231813649578
1592172705.5416691,0.006697518771588057,-0.12670672111884054,0.0012526541432123397,0.6012316039337919,0.4246273329867472,-0.3973139968807245,-0.5480447001126211
1592172705.5516691,0.006527495339938324,-0.12964363672161155,0.0012318904521981605,0.6011896870018616,0.42464462599627684,-0.3977469642831247,-0.5477640516573044
1592172705.561669,0.006345102164432251,-0.1325889389890934,0.0012104688560972791,0.6011743905007908,0.4247216551470743,-0.3981750949920927,-0.5474096230822352
1592172705.571669,0.006157721601322873,-0.13553417500261672,0.00119393569359272,0.6010911952608208,0.4249698765294617,-0.398504160807317,-0.5470678923145762
1592172705.581669,0.005968397193223561,-0.13849533304799752,0.0011782362927603104,0.6010351177581758,0.4252939599601966,-0.39871742110101044,-0.5467228341991193
1592172705.591669,0.005775300733391098,-0.14149761518231121,0.0011623392922731114,0.6009549593393231,0.4256977496820365,-0.39887643202022943,-0.5463807445999888
1592172705.601669,0.005582779070645133,-0.144494118381528,0.001142316584158423,0.6009001132636903,0.4261360390630031,-0.39908828857233825,-0.5459448299461758
1592172705.611669,0.005408692403232937,-0.14741899223535748,0.0011150377802331,0.600902278886921,0.42651521759987454,-0.3993386031303712,-0.5454631452523575
1592172705.621669,0.00526236401468962,-0.1502919688447342,0.0010803374485653958,0.6009845667215283,0.42676701157531244,-0.3994229342321822,-0.5451135068067596
1592172705.631669,0.005148900267727433,-0.15315161814271422,0.001038666177148899,0.6010521415505321,0.42699249832849406,-0.399386750835753,-0.5448887905758333
1592172705.641669,0.005064876411352256,-0.1560396347726981,0.000986598378659648,0.6011517163887543,0.4271277172578769,-0.39927515525012114,-0.5447550268889966
1592172705.651669,0.0050064790628805275,-0.1588346292635891,0.0009455221166905181,0.6012973718393074,0.4271334874456258,-0.399153648256531,-0.5446793618134873
1592172705.661669,0.004972292968829878,-0.16157847700443256,0.000904216126787583,0.6015206259525434,0.426983782786393,-0.3990256375368786,-0.5446426593842196
1592172705.671669,0.004963440271062893,-0.16431629358496166,0.0008518704093934635,0.6018266176136929,0.4266969007953929,-0.3988837903408781,-0.5446340028409182
1592172705.681669,0.004979372341500057,-0.16705795956637198,0.0007936879120278556,0.6021349312403892,0.42635351829735973,-0.398661181144048,-0.5447250780046319
1592172705.691669,0.005021531171128784,-0.1698327926277457,0.0007280389241434969,0.6024713998428729,0.4260244082915324,-0.39825471451018163,-0.5449087866441052
1592172705.701669,0.005090601460611634,-0.17276010034249462,0.0006511733537501376,0.6028808153119809,0.42571523026194974,-0.3976368759991629,-0.5451480911478612
1592172705.711669,0.005178308795482666,-0.17573781794937499,0.0005655139282713748,0.6033481747900007,0.4254236938225187,-0.3968547459617547,-0.5454284180127484
1592172705.721669,0.005277919295994847,-0.178777739322996,0.0004680370931636742,0.603951768276611,0.4250498736946119,-0.395998919386581,-0.5456735215404492
1592172705.731669,0.005375079541119743,-0.18187449821223065,0.0003573754503754594,0.6047656527072508,0.4245468820198064,-0.395238403429023,-0.5457146308279414
1592172705.741669,0.005459885508187757,-0.18499405073817757,0.0002489724073002455,0.6055412699878114,0.42409457348192703,-0.394540244708574,-0.5457119576208364
1592172705.751669,0.005530754178513314,-0.1881096627682391,0.00015111236529960625,0.6061524861871818,0.42377069192257993,-0.3938282538775016,-0.5458004127624636
1592172705.761669,0.005619522593096469,-0.19104149562840297,7.135830493830181e-05,0.6066379777180296,0.42347569642499533,-0.39317163883429135,-0.5459619840843069
1592172705.771669,0.005708151370977056,-0.19399376641064403,-6.1490705035766655e-06,0.6069462090293147,0.4231608325757637,-0.39259910020633765,-0.5462755786369737
1592172705.781669,0.005806338720425516,-0.19680515146066355,-8.526357260715828e-05,0.6071428938113702,0.42263371870737443,-0.3921572503523006,-0.5467823466934575
1592172705.791669,0.005920689247568755,-0.1995098056992836,-0.00016823576270666573,0.6071839957761678,0.42195051213190526,-0.3918276842608063,-0.5474993569292985
1592172705.801669,0.006056168178408862,-0.2021807102737694,-0.0002569465303079053,0.6070339173676886,0.4212000372342178,-0.3914854201303787,-0.5484883043457874
1592172705.8116689,0.00620492404236447,-0.20490231999140676,-0.0003498223091445271,0.6067933024695574,0.420330660054627,-0.3911732719912942,-0.549643531027369
1592172705.8216689,0.006342755921829345,-0.20773742703150314,-0.00044570207278319985,0.6066131597657827,0.41939017297140846,-0.39102270332712896,-0.5506665925862151
1592172705.8316689,0.006441152685994238,-0.21065552844990101,-0.0005337517871633658,0.6064171204904311,0.41857676474925687,-0.39101974221325714,-0.5515031770542549
1592172705.8416688,0.006487258431987404,-0.2135472330327929,-0.00059998970974499,0.6061850062822204,0.4179578682659758,-0.3911183380924671,-0.552157350275795
1592172705.8516688,0.00649477004703058,-0.2164048507784815,-0.0006468395538236601,0.6059386619599189,0.4175075803290029,-0.3912898696995889,-0.5526466724177822
1592172705.8616688,0.00651162690334434,-0.21874166010355248,-0.0006775677933059623,0.6056495098933458,0.41712105276496264,-0.3915084865551272,-0.5530997463218262
1592172705.8716688,0.006529924750871246,-0.2209975643581251,-0.000705952821855294,0.6053458074608765,0.4166546929663653,-0.391803894940634,-0.5535752960986651
1592172705.8816688,0.006558078892384496,-0.22321287102154017,-0.0007400073041400553,0.6051115250417273,0.41602670137902364,-0.39221428458496943,-0.5540125410979251
1592172705.8916688,0.006590307861203973,-0.22540395047445166,-0.0007727433237378601,0.6048254884674596,0.41535562767621864,-0.3926637339379927,-0.5545095626036538
1592172705.9016688,0.006616184109655566,-0.22783951104947486,-0.0008022219724887703,0.6044358834582159,0.4147196539638496,-0.39314769977835695,-0.5550668258207982
1592172705.9116688,0.006627036010661257,-0.2303549018874313,-0.0008255351349888794,0.6039794406758727,0.41414590519720706,-0.39366380738525997,-0.5556260948027929
1592172705.9216688,0.00662914389064266,-0.23281179574868327,-0.000844418288919604,0.6034903978323856,0.4136417432069908,-0.39415925679300917,-0.5561814232764795
1592172705.9316688,0.00663610413072222,-0.23516329197481398,-0.0008657257089715186,0.6029646020841876,0.4132071352385521,-0.39453389283222057,-0.5568086861696283
1592172705.9416687,0.006664388976328178,-0.23742860577536848,-0.0008936019138789304,0.6024432758953963,0.412802992363086,-0.3947209966915631,-0.5575406900001942
1592172705.9516687,0.006721815070656748,-0.2396758081722339,-0.0009319499833062195,0.6019469754376333,0.41239232663523306,-0.39470640154307746,-0.5583895939888567
1592172705.9616687,0.006803065729562243,-0.24189935276396649,-0.0009860212834834985,0.6015518968682467,0.41190587488677644,-0.3945560473350499,-0.5592806585069429
1592172705.9716687,0.006900304088108299,-0.2441185521580813,-0.001049824170507991,0.6013611277924819,0.41127643066263925,-0.39440918891062526,-0.5600520443344839
1592172705.9816687,0.006990395449741655,-0.2463471692774185,-0.001114067532321315,0.6013029896375114,0.41064652545313934,-0.3942803721434259,-0.5606664065799589
1592172705.9916687,0.00705628370906755,-0.24883984415916544,-0.0011737232506444798,0.6012864517377229,0.410149520071771,-0.39416674131138585,-0.5611275698888327
1592172706.0016687,0.007081145769624352,-0.25162360304803416,-0.0012245346778490221,0.6013191543910235,0.40984214305912564,-0.39408560623219613,-0.5613747450427293
1592172706.0116687,0.007065155901971003,-0.2544182705354196,-0.0012627863942359912,0.6014022457156094,0.40966508674325514,-0.39404142707233913,-0.5614455703042543
1592172706.0216687,0.007024249321478638,-0.2571415488349516,-0.0012901270172054535,0.6015277885773546,0.40956315291765927,-0.3940453909610803,-0.5613824720633657
1592172706.0316687,0.006957673535587026,-0.25988175454238127,-0.0013106089072578131,0.6016431353470912,0.4095183161171384,-0.3941011482592375,-0.5612526905693789
1592172706.0416687,0.0068563981120775734,-0.26267600374877176,-0.0013242298044837178,0.601703939067283,0.40958021036229303,-0.39420790735711736,-0.5610677604151556
1592172706.0516686,0.006691170815623617,-0.2655941101933558,-0.001333799196606904,0.6016837049087901,0.40978110112216465,-0.3943546045232161,-0.5608387011394433
1592172706.0616686,0.0064901904464015414,-0.26854431208623764,-0.0013334834578823003,0.60153814760548,0.4101391990472913,-0.39451284091102246,-0.5606219004763544
1592172706.0716686,0.006259418829774762,-0.2715199314500682,-0.0013249656506949693,0.6013522087538063,0.4105381250079388,-0.3947262392183965,-0.5603794422521534
1592172706.0816686,0.006011467547506179,-0.27447703311550514,-0.0013153047616168468,0.6012379700028582,0.4109202622973588,-0.39498784653109614,-0.5600370523173662
1592172706.0916686,0.005784739733732463,-0.2771873839722117,-0.0013090722046544558,0.6011204854661256,0.41130620871801,-0.39522851685929433,-0.5597096395367678
1592172706.1016686,0.0055729771361035865,-0.27987550582411375,-0.0013049949011725518,0.6009694283223951,0.4117316928474054,-0.39536025768206473,-0.5594661928257398
1592172706.1116686,0.005372168994596732,-0.28259463824276865,-0.0013070793224450434,0.6008685857527254,0.41206840186071564,-0.3954255900123124,-0.5592807739043222
1592172706.1216686,0.0051781399572273425,-0.285361993371085,-0.0013180500576722267,0.6008531791888507,0.4122925110461801,-0.39550138649958694,-0.5590790614725398
1592172706.1316686,0.004975954291267155,-0.28824770966063,-0.0013271375549902158,0.6007830849376725,0.4125586812251609,-0.3956271633430695,-0.5588690422964582
1592172706.1416686,0.004743914325129146,-0.29125647138935323,-0.0013296398436672564,0.600631866975653,0.4128707438779696,-0.3958334845250458,-0.5586539454979038
1592172706.1516685,0.0045042551054456665,-0.29406364682862013,-0.0013205798927712713,0.6004121602268768,0.4132617219202963,-0.39613978150880425,-0.5583841880348472
1592172706.1616685,0.004239412908101602,-0.296969067831395,-0.0013021720451898975,0.6001530724154334,0.41362765912730054,-0.39649189137685004,-0.5581419388936159
1592172706.1716685,0.003988783627020205,-0.29978114468714434,-0.0012987796419888806,0.6000574257095151,0.4137446930996111,-0.39684542598776257,-0.5579069503338864
1592172706.1816685,0.0037795371880635586,-0.30246323323178603,-0.0013136556295834981,0.6000208794307961,0.413707648288849,-0.3971231757026569,-0.5577759900035392
1592172706.1916685,0.003606521302240158,-0.30514529238071836,-0.0013431230840427728,0.5999820061500631,0.4135630307503161,-0.3971995541888748,-0.5578707494191529
1592172706.2016685,0.0034590465517237235,-0.30791802516530875,-0.0013905826670368808,0.5999394369222508,0.4133518475041234,-0.39707686067431247,-0.5581597287438148
1592172706.2116685,0.003310100190261559,-0.31087372117481166,-0.0014469330135359105,0.5998498324489014,0.41318088389856045,-0.39687147822293545,-0.5585289426286935
1592172706.2216685,0.0031402456870542645,-0.3139447970418627,-0.0015069473286758663,0.5997995738740184,0.41300229628546387,-0.3966692799567253,-0.558858080064912
1592172706.2316685,0.002962928977936189,-0.3169683828601725,-0.0015659185418666443,0.5997827725855931,0.4127937024911001,-0.39652340809915176,-0.5591343091913155
1592172706.2416685,0.002790646345208883,-0.31993242724766935,-0.001617489564362955,0.5997549423353891,0.41260756018732253,-0.3964827331811551,-0.5593302114369065
1592172706.2516685,0.0026260032152367356,-0.3230283637573485,-0.0016623652652442646,0.5996311731703291,0.412530188971333,-0.39646883069983274,-0.5595298071585051
1592172706.2616684,0.0024733198424911826,-0.32628830290608474,-0.0017077834361765695,0.5993595257872678,0.41261285813130144,-0.39637566106462707,-0.5598265243033183
1592172706.2716684,0.0023418838336331173,-0.3293025854179065,-0.001759337149014076,0.5991649754042476,0.4125147146892722,-0.39617882782973324,-0.5602460274043685
1592172706.2816684,0.0022362350268108444,-0.3322066381305354,-0.0018392769725607916,0.599405749067563,0.4118821521953083,-0.39601504828896117,-0.5605691309297695
1592172706.2916684,0.00215568489005227,-0.3351012762686393,-0.0019417605753250147,0.5997656126626367,0.41106102034497394,-0.39577308488635643,-0.5609579019597273
