time,x,y,z,q,x,y,z
1592172811.8715677,-0.04121126932270854,-0.6479443654181116,0.0036114122128093912,0.628653935181631,0.389554544475604,-0.35147327941779327,-0.5740284876342783
1592172811.8815677,-0.04117727177448667,-0.6476122888933799,0.003579947791025637,0.6284520947235264,0.3892471267013082,-0.3511969387665294,-0.5746264657538072
1592172811.8915677,-0.041149776398651514,-0.647227918714918,0.003549722731500121,0.6282577821126686,0.3887569078784057,-0.3510516154040006,-0.5752586638977271
1592172811.9015677,-0.041133948794014545,-0.6467056914065576,0.003517917236386024,0.6281134472639328,0.38808268641254373,-0.3511423964280175,-0.5758170734674884
1592172811.9115677,-0.04113690202588557,-0.6461352928228531,0.0034930204732771435,0.6279215637828043,0.38740240351734234,-0.3513927448265474,-0.5763296231794897
1592172811.9215677,-0.04115336691860024,-0.6455432071561428,0.0034738323806513677,0.6276051492717738,0.3867189709422173,-0.35173985072822617,-0.5769226885594456
1592172811.9315677,-0.04117438283102992,-0.6449270282519324,0.003468579943757826,0.6272588314643764,0.3861462414781199,-0.3520846596878839,-0.5774720217934896
1592172811.9415677,-0.04120333215014945,-0.6442896283004913,0.003472991656325635,0.6270108428087043,0.3855963387273277,-0.35246372224215605,-0.5778764146498989
1592172811.9515676,-0.04124441233762325,-0.643639458271819,0.0034873489909836,0.626845657236339,0.38511711418093375,-0.35282016930417875,-0.5781586657678058
1592172811.9615676,-0.04130102453933023,-0.642986799852189,0.003507833215627148,0.6266027340755737,0.384829779549898,-0.3530524914568843,-0.5784717239108619
1592172811.9715676,-0.041373467967682986,-0.6423270246595815,0.003534057370253258,0.626230373000136,0.3846677722355924,-0.3531924765821902,-0.5788966622398478
1592172811.9815676,-0.0414641644960227,-0.6416383833475408,0.003566975768772493,0.6256843904131312,0.38448828552216313,-0.35350565348663876,-0.5794144326429309
1592172811.9915676,-0.041570335318816216,-0.6408883012005698,0.0036042772068381876,0.6250572578443984,0.3844929035956098,-0.353771176739912,-0.5799260504958577
1592172812.0015676,-0.04167473839051289,-0.6400623482458214,0.0036464224089962053,0.6245406298662369,0.38455895878028235,-0.35403517970349296,-0.5802780560443401
1592172812.0115676,-0.04176755718019279,-0.6391713115322015,0.00368911006283688,0.6241207711764639,0.3844964521287112,-0.3543708262376294,-0.5805662369598186
1592172812.0215676,-0.04185156060734507,-0.6382325589023995,0.0037277706666758335,0.6236999219124997,0.38438786037117106,-0.3546912066184687,-0.580894597659685
1592172812.0315676,-0.04192010829815711,-0.6372318190254322,0.003759238283751365,0.6232699767653845,0.38419750139809455,-0.35499940749408965,-0.5812936095379323
1592172812.0415676,-0.041977026379316204,-0.6361534114672676,0.0037882449326857607,0.622832225002892,0.3839727982319312,-0.35534540541760273,-0.5816988303070985
1592172812.0515676,-0.042004207343600185,-0.6349901710740808,0.003820935087702922,0.6224262654437965,0.38355694745913865,-0.3558689312733969,-0.5820875906081621
1592172812.0615675,-0.04200589263217331,-0.6337419470381166,0.003853399093755532,0.6221315065283427,0.3829689566934226,-0.3565004951694073,-0.5824040164521852
1592172812.0715675,-0.04198392208025047,-0.6324310374289042,0.0038829269250166844,0.6218920622148008,0.3823177824552711,-0.35713949357125707,-0.5826965767317137
1592172812.0815675,-0.04193168713874005,-0.6310874105157114,0.003900347627648842,0.6216496088068546,0.381577412864343,-0.3577089239655436,-0.5830912093603569
1592172812.0915675,-0.041853578499862855,-0.6298932270859181,0.0038978749877023604,0.6214176269073087,0.38080056486660097,-0.3580855471057777,-0.5836140906593908
1592172812.1015675,-0.0417476696749777,-0.6287493905531183,0.003875091960019662,0.6211727440394258,0.38002703153377676,-0.3582337874173069,-0.5842883487154323
1592172812.1115675,-0.04161326987271213,-0.6275879279980787,0.003836319091533664,0.6209494952247477,0.37916700286196225,-0.35827703017576756,-0.5850564100482789
1592172812.1215675,-0.04145794025226514,-0.6264037157019691,0.0037884570676711637,0.6207614245748668,0.37823245019443025,-0.35830407084975074,-0.5858440894130995
1592172812.1315675,-0.041291637845577996,-0.6251912290676268,0.0037299376911821727,0.620584563727079,0.37726247792233125,-0.35835943489691185,-0.5866224251418024
1592172812.1415675,-0.04112577244284619,-0.6239535099923672,0.0036684702442261593,0.6204029528823898,0.3763092483537242,-0.35843847109519555,-0.5873788223024644
1592172812.1515675,-0.04096251995343603,-0.622693620801588,0.0036090204159155877,0.62020194523809,0.37541131104439873,-0.3585094153261316,-0.5881203227891327
1592172812.1615674,-0.04080328697335962,-0.6214214581655465,0.0035510425358295647,0.619935500931124,0.37456778266858265,-0.3585457325077993,-0.5889174879193705
1592172812.1715674,-0.04064568882476571,-0.6201443136595682,0.003492124684427685,0.6196441798249932,0.3737785591004021,-0.3585240604743631,-0.5897384408995979
1592172812.1815674,-0.040489747732267,-0.6188553052174877,0.0034352078421991425,0.6194371453085603,0.3730539602677172,-0.3584859852639407,-0.5904370966244872
1592172812.1915674,-0.04034820779052478,-0.6175490809252236,0.0033900147840691505,0.619339706153756,0.37240742532763793,-0.3584958105441142,-0.5909409697566119
1592172812.2015674,-0.04020211901739431,-0.6159366109358949,0.003351580400445228,0.6192201761917931,0.3719458324237534,-0.35851565192418705,-0.5913453416141531
1592172812.2115674,-0.040092284735172165,-0.6143055229242333,0.0033276805984392625,0.6190061107743915,0.3716638848874231,-0.3585437199738458,-0.5917296938253358
1592172812.2215674,-0.040012682189969145,-0.6126466623545991,0.0033179835527879196,0.6187864359358499,0.37152826862780775,-0.3585991498489097,-0.5920101455874326
1592172812.2315674,-0.0399676863811647,-0.610956271315706,0.0033122641782700963,0.6185681539210387,0.3715324531225145,-0.35870174139916633,-0.5921740671778066
1592172812.2415674,-0.039956433610609805,-0.6092249969272828,0.003321476716358534,0.6182349067566882,0.37165357719337566,-0.3588550435135455,-0.5923522766736304
1592172812.2515674,-0.039976804251689424,-0.6074474082727411,0.003344816829546705,0.6178022601811043,0.371830957751283,-0.3591200148336858,-0.5925325722801088
1592172812.2615674,-0.04002311920758271,-0.6056130753654421,0.0033851507964699577,0.6173327107205566,0.37204699338552755,-0.3595165759386538,-0.5926459616871715
1592172812.2715673,-0.040084344604515675,-0.6037211786158226,0.0034401056433335745,0.6168549343161142,0.37227292148379937,-0.3600240482358413,-0.5926938340744307
1592172812.2815673,-0.040146504207583956,-0.6017813430007659,0.0035004065087503988,0.6163699429856083,0.3725158809456155,-0.3605534306695418,-0.5927240785319894
1592172812.2915673,-0.040192263126864115,-0.5998070682902481,0.003553531654687873,0.6159388316193112,0.37277687861046593,-0.36097755465895803,-0.5927503146517106
1592172812.3015673,-0.04021197703655415,-0.5978070376072113,0.003592146390031297,0.6155675155458261,0.3730383623418128,-0.3612641668117519,-0.5927965905854532
1592172812.3115673,-0.040201199798031925,-0.5957827173760354,0.0036144856506208885,0.6152976233607352,0.3732256687209406,-0.3614761771766995,-0.5928296544965969
1592172812.3215673,-0.04016480847131933,-0.5937281071226718,0.00362928403213081,0.6151641860056402,0.3733555834709042,-0.361641605729812,-0.5927848235262758
1592172812.3315673,-0.040122887901652304,-0.5916411739463561,0.0036446299777802733,0.6150537735707767,0.37350123009994873,-0.36174941431582924,-0.5927423996329274
1592172812.3415673,-0.04009380992122613,-0.5895116102822004,0.0036614679052495124,0.6148943295340042,0.3736298658341178,-0.36185018360671967,-0.5927640408014933
1592172812.3515673,-0.04006035811472292,-0.5873375902943995,0.0036762989369039435,0.6147250243005111,0.37374233374325266,-0.3619720799752002,-0.5927947613041574
1592172812.3615673,-0.04002352424051297,-0.5851149183700812,0.0036918367056480036,0.6145134987203421,0.3738659436928468,-0.3620965575868111,-0.5928603297988825
1592172812.3715672,-0.039985679324829805,-0.5828514596534374,0.0037051782048342034,0.6142463654959411,0.3739656488724723,-0.3622357099630627,-0.5929897879914021
1592172812.3815672,-0.03994280596901924,-0.5805554935950981,0.0037178441478684966,0.6140098988768953,0.37402285511515104,-0.3623903524537868,-0.5931038551151511
1592172812.3915672,-0.039893082414136465,-0.5782364220968568,0.0037278679201850355,0.6138679591128643,0.37407837218218154,-0.3625371417663476,-0.5931252460831667
1592172812.4015672,-0.03984302789581173,-0.57590130561994,0.0037391427639994375,0.6137813170931542,0.3741062799519347,-0.3627162396154776,-0.5930882523964283
1592172812.4115672,-0.039798710492332016,-0.5735629172851349,0.0037546654512946474,0.6136661104209876,0.37412828075623783,-0.3629467965111924,-0.5930527192437622
1592172812.4215672,-0.039761163963887534,-0.5713464559800863,0.003773670513269357,0.6135187692189606,0.3741254242400983,-0.363231484878722,-0.5930328484801966
1592172812.4315672,-0.03972309896745448,-0.5692602301278765,0.0037960875756508864,0.6134173383848085,0.3741036102691986,-0.3635764609373929,-0.592940168015861
1592172812.4415672,-0.03967206803624282,-0.5673333330782383,0.0038202769606517483,0.6133652310188779,0.37412659205946197,-0.3638712600434126,-0.5927989024837202
1592172812.4515672,-0.03961272383744225,-0.5654125370016643,0.0038378095844628954,0.6132804697807329,0.37409281980884407,-0.36414040067466796,-0.5927427599325332
1592172812.4615672,-0.03953941075498268,-0.5634948621326137,0.003847837256075872,0.6132156714933347,0.37405580731733273,-0.36431599420799843,-0.5927244759146666
1592172812.4715672,-0.03945277763868516,-0.5614868326577369,0.0038486111371194695,0.6131201646742825,0.37411632506187953,-0.364367576133551,-0.5927537489283287
1592172812.4815671,-0.0393602584901583,-0.5594169356954228,0.0038402226839528318,0.6129774771436957,0.3742069029585947,-0.3643288689800311,-0.5928670444890373
1592172812.4915671,-0.03926391847782249,-0.5573408731306474,0.0038276496167562336,0.6128162393554027,0.3743552106182287,-0.36422414648695906,-0.5930059463814846
1592172812.5015671,-0.039166749867073185,-0.5551665558966176,0.003816987539112803,0.6126818638280322,0.3745575877686995,-0.3641022616990565,-0.5930909031934636
1592172812.511567,-0.039077524557527055,-0.5528733031579051,0.003815683278388932,0.6125987601182545,0.3747110250836559,-0.3639790474286084,-0.5931565927487736
1592172812.521567,-0.03900678819011775,-0.5505362364118231,0.003829705428727895,0.6125606652972947,0.3748249410122881,-0.3639721683783816,-0.5931274084373452
1592172812.531567,-0.03894574940782067,-0.5481794576339408,0.0038799057752966918,0.6124413221286259,0.3749234431730835,-0.364114722927745,-0.5931003981167127
1592172812.541567,-0.03891444673856002,-0.5458148982563967,0.003944380644620204,0.6122161299587262,0.375020452736941,-0.36437101177170705,-0.5931151948793457
1592172812.551567,-0.038910457141950495,-0.543445217112115,0.004020691301565271,0.611882462139466,0.3751823187759306,-0.36475220555611,-0.5931230249228318
1592172812.561567,-0.03892698931508664,-0.5410737270101679,0.004111617279055519,0.611524973719169,0.3753443564576091,-0.3652623871185786,-0.5930744076004938
1592172812.571567,-0.03896155306495026,-0.538697855834744,0.00421776359771908,0.611207554421343,0.3754712206393918,-0.36590456355714507,-0.5929250405807687
1592172812.581567,-0.03901775261890946,-0.5363226459850452,0.004335040945335643,0.6108464808234376,0.37573510649184366,-0.366593582600156,-0.5927044416652423
1592172812.591567,-0.039089553840458736,-0.5339583182641735,0.004450168090423093,0.6103031864629419,0.3763068002572173,-0.3671891821015767,-0.5925331715475891
1592172812.601567,-0.039158075352381486,-0.5316201690943602,0.004554659984967579,0.6095824839337508,0.3770462724370772,-0.3676274311218762,-0.5925331110427685
1592172812.611567,-0.03920904868463706,-0.5295867743560226,0.004640344776887829,0.6087267514253685,0.3778968360460023,-0.3679404751717755,-0.5926760616441695
1592172812.621567,-0.039246555098936216,-0.5276000876191116,0.0047220819265774245,0.6077662449843043,0.37864613713959105,-0.36829191186754007,-0.5929653784310573
1592172812.631567,-0.03922729668450447,-0.5256120615706747,0.0047940006389031176,0.6067610726275009,0.37919793404876434,-0.3687663938977653,-0.5933474445622782
1592172812.641567,-0.03912626234791643,-0.5236173780638692,0.004854225633971865,0.605848803657747,0.37942492953912077,-0.3693882469933412,-0.5937472976444295
1592172812.651567,-0.03900100047686371,-0.5215952725468664,0.004908018278363701,0.604963233448924,0.3794061877765607,-0.3701046796313215,-0.5942163595445248
1592172812.661567,-0.0388447760669199,-0.5195524911548416,0.0049541536987030765,0.6041624078255053,0.3791875116865674,-0.3708784663151882,-0.5946881052359522
1592172812.671567,-0.038656448685739066,-0.5174939852294329,0.004992208208061558,0.603506567526867,0.3789004952960504,-0.3715866271620234,-0.5950941224580738
1592172812.681567,-0.038445630371514355,-0.5154274753803297,0.005020552364416725,0.6029426375672083,0.37864096160818894,-0.3721533702023166,-0.5954776444251055
1592172812.691567,-0.03821367732435675,-0.5133686050654162,0.005036561737265089,0.6023767441942306,0.37845694975243815,-0.3725305178533723,-0.595930416521312
1592172812.701567,-0.03795752090292401,-0.511326468686711,0.005041279912183562,0.601886995396668,0.378363094261864,-0.37270883326195414,-0.5963735408414229
1592172812.711567,-0.03767453600146633,-0.5092965526610023,0.005040065311435887,0.6015384823404397,0.37822574231963657,-0.3728432599791968,-0.5967284248696058
1592172812.721567,-0.03737469278076234,-0.5072642960211414,0.005040415981546558,0.6013349815053302,0.3781084428201666,-0.3729475571798334,-0.5969430569375729
1592172812.731567,-0.03702550520843056,-0.50523891895559,0.005042827615411535,0.6011880238046078,0.37798050339663597,-0.37308241497147704,-0.5970875238139929
1592172812.741567,-0.036656657509957793,-0.5032039349187418,0.005047156646566115,0.6010396337398121,0.37783910091304573,-0.37325617689809487,-0.5972177601813841
1592172812.751567,-0.036280432208992505,-0.5011524885737247,0.005054283241859392,0.6009612136256021,0.37773559500218923,-0.37339797774660677,-0.5972731297501095
1592172812.7615669,-0.03589045707938787,-0.49908836053542194,0.005061535903197453,0.6009996368401533,0.3776370903531544,-0.3735015458317881,-0.5972328632690485
1592172812.7715669,-0.03548305140345125,-0.497016908766208,0.005064054551642335,0.6011000692200282,0.37754357231198865,-0.37353648769562764,-0.5971685076981664
1592172812.7815669,-0.03506298653687137,-0.4949398400739494,0.005061045977590776,0.6011904777731831,0.3775866250904583,-0.3734252481649949,-0.597119787656363
1592172812.7915668,-0.03463426553617351,-0.49285922006155247,0.005057163534799689,0.6011971028846661,0.37777382748372496,-0.3732131853768583,-0.5971275552082783
1592172812.8015668,-0.03419687616212615,-0.490769231191867,0.0050551330023452645,0.601151216859447,0.3779930442983879,-0.37298587537096684,-0.5971766747108296
1592172812.8115668,-0.033752768161968504,-0.48866229637620423,0.005056222832953118,0.601180079684061,0.37813181275173313,-0.3728280517896446,-0.5971579880452501
1592172812.8215668,-0.03330927307274357,-0.4865354624974957,0.005062352260552937,0.6012884408314454,0.3782526954013278,-0.37274218183563024,-0.5970262955548739
1592172812.8315668,-0.032916754817927156,-0.484397306288509,0.0050703235265829516,0.6014848521361797,0.37840727352686304,-0.37268247905615953,-0.5967681227312117
1592172812.8415668,-0.03251596728296178,-0.48225291958520866,0.0050737538966570865,0.6017398398801528,0.378589375120089,-0.37255303653989263,-0.5964758598598559
1592172812.8515668,-0.03210593545118534,-0.48010094662021624,0.005070359149226129,0.6020613104605762,0.3787788410508277,-0.3723027834213735,-0.5961868543186757
1592172812.8615668,-0.031687812482117494,-0.4779358785996616,0.00505924069378679,0.6024390562748202,0.37892365160063385,-0.3719788463503312,-0.5959155628675308
1592172812.8715668,-0.03126112836518327,-0.47574951584163755,0.005043383102033755,0.6029401207593279,0.3789425026682916,-0.3717153534725896,-0.5955616536555564
1592172812.8815668,-0.030827288334742426,-0.47354192447976373,0.005025396379694501,0.6036010199085988,0.3788238951037131,-0.3714253813852062,-0.5951479550802716
1592172812.8915668,-0.030394712458084568,-0.47131041141201135,0.0050043509189342675,0.6043045014718957,0.37865120450007084,-0.37107619336825715,-0.5947614601251593
1592172812.9015667,-0.02991135812895169,-0.4687432758764024,0.0049775188393032235,0.6049236008073655,0.378549144670301,-0.37066714321132505,-0.5944522512642818
1592172812.9115667,-0.029434308537988143,-0.4661038257043046,0.004950198791555713,0.6054267196954282,0.378612694655395,-0.37016148386764175,-0.5942155731907498
1592172812.9215667,-0.028972231779776605,-0.46344510401468364,0.004928613840760866,0.6057798848918403,0.37885966941763166,-0.3696321590682302,-0.5940269184359439
1592172812.9315667,-0.028572334124436327,-0.4609327121215795,0.004901086478877173,0.6060419965727868,0.3791678151774253,-0.36913223647499077,-0.5938741331701586
1592172812.9415667,-0.02816243139401425,-0.45827743390270287,0.0048764063034783985,0.6062180765232619,0.3795218147255323,-0.3686877704302145,-0.5937434229012392
1592172812.9515667,-0.027764897742146927,-0.455640067320075,0.004854841526701963,0.6062864594985037,0.37985167839888917,-0.3682939406947404,-0.5937081154773407
1592172812.9615667,-0.027370407325621775,-0.45299361261941734,0.004837857679952084,0.6063107359768066,0.3800519628869326,-0.3680319896638028,-0.5937174339942016
1592172812.9715667,-0.0269759798909834,-0.4503177131597469,0.004823704897709464,0.6063851262987578,0.38010815721885827,-0.36790105153350056,-0.5936860154600502
1592172812.9815667,-0.02657853317272779,-0.4475876761871125,0.004808895071133064,0.6064764778186591,0.3800909594694483,-0.36779311731767467,-0.5936711983787779
1592172812.9915667,-0.026182560600063597,-0.44479782371542165,0.004790830273147787,0.6065588240943505,0.3799712305760414,-0.36767118223463935,-0.5937393209298556
1592172813.0015666,-0.02579296530596299,-0.4419391114755445,0.00476319888668765,0.6065775162206481,0.37988359407975925,-0.36745689760789807,-0.5939080829273241
1592172813.0115666,-0.025419419940038896,-0.43908233967649124,0.004736333147022845,0.6064677079213824,0.3797869284554573,-0.36729469361247385,-0.5941835841572352
1592172813.0215666,-0.025057570670342946,-0.4361684007249715,0.004720921378504169,0.6063262270698513,0.37972521991073455,-0.3672325673376476,-0.5944052953760313
1592172813.0315666,-0.024737773242636183,-0.43334109581067215,0.004719615608368703,0.6061974859759004,0.37957253606174274,-0.3674579636521162,-0.5944946070406639
1592172813.0415666,-0.024429491884288425,-0.4304795759494347,0.0047324432417039635,0.6061129375019279,0.37938708902081825,-0.36785920263685173,-0.5944513428064772
1592172813.0515666,-0.024132370085882513,-0.4276717493415866,0.004751637932012072,0.6060400487362155,0.3792006632027936,-0.3683657046331222,-0.5943304002813437
1592172813.0615666,-0.023840945693057117,-0.424882251691976,0.004774340380309985,0.6059532808891657,0.37906920142243866,-0.3688552202655039,-0.5941989740447414
1592172813.0715666,-0.023555483981981682,-0.422120906371625,0.004792531506217685,0.6057922235565231,0.37904331832949256,-0.36927353113173705,-0.5941204223556522
1592172813.0815666,-0.023275905115185742,-0.41945116151429473,0.004800586069225523,0.6054844091097603,0.3790976719847714,-0.36959935256670773,-0.5941966363560959
1592172813.0915666,-0.022991232685373897,-0.4168204801872506,0.00480113939101066,0.6051296179678465,0.37923616754894335,-0.36973599217762215,-0.5943850893251653
1592172813.1015666,-0.02269496105635575,-0.41413044231266943,0.0047935561686866315,0.6048713405003355,0.37939996949979604,-0.3696600872502599,-0.594590266499625
1592172813.1115665,-0.022393312000497802,-0.41136368493531317,0.0047758003061958675,0.6046912727209183,0.3794933223156176,-0.3694878925548038,-0.5948210000099855
1592172813.1215665,-0.02209415700482877,-0.4085673404251141,0.004753598235756165,0.6045817601499542,0.3794857601499542,-0.3693435725173422,-0.5950263114301738
1592172813.1315665,-0.021802604737914906,-0.40569102482299685,0.004738545480660125,0.6046234739139728,0.3794288069165877,-0.369267,-0.5950684735171107
1592172813.1415665,-0.021535365153823288,-0.40261045000418194,0.00473499131563421,0.6047744355984761,0.37933996356579147,-0.36935435437273534,-0.5949169257386956
1592172813.1515665,-0.021272777607675722,-0.3995255877034606,0.00473924999045918,0.6049377241772251,0.37920129518857515,-0.3695557153745887,-0.5947142687806657
1592172813.1615665,-0.02101769265077834,-0.3964407261454048,0.004749722562514056,0.6051674159943219,0.37912199735112867,-0.3697487869578312,-0.5944114970983938
1592172813.1715665,-0.020781620527664652,-0.39351352076890567,0.004754619146321203,0.6054009648548532,0.37915437883117037,-0.36991020596638957,-0.5940523808747085
1592172813.1815665,-0.02055684906244057,-0.39079474722441077,0.004756544607136882,0.6054579464926396,0.379247369575809,-0.3699785300978902,-0.5938921203915609
1592172813.1915665,-0.02032591135104014,-0.38801482102818957,0.004761955070652903,0.6055547286997311,0.3794367375380313,-0.369912409036256,-0.5937139558084991
1592172813.2015665,-0.02009630542383898,-0.3851366387056976,0.004771707827151723,0.6057351339043004,0.3796630101763433,-0.36978815265154164,-0.5934625795398575
1592172813.2115664,-0.019878461817837752,-0.3821860531236084,0.0047837306114585955,0.6059608703757885,0.3798902469171923,-0.36968618263486663,-0.5931496775288114
1592172813.2215664,-0.01967918845024057,-0.37924542227018154,0.00479617682941211,0.6062731686624968,0.380051433589377,-0.369727433589377,-0.5927016257603377
1592172813.2315664,-0.01950373392783698,-0.37637969957320655,0.00481011232007366,0.6066234855840502,0.38021628944735836,-0.3698873827580249,-0.5921373637273075
1592172813.2415664,-0.019343395078244417,-0.37361787750644526,0.004834428489356428,0.6069627344440619,0.3804215099782868,-0.369999367222031,-0.5915884290534446
1592172813.2515664,-0.01918638346306872,-0.37079857747197864,0.004869789973976463,0.6072942719767349,0.3806582970109376,-0.37015636328316937,-0.5909957368536415
1592172813.2615664,-0.01904067537524939,-0.3679161913926942,0.004909526558289004,0.607667570378982,0.3809229448318183,-0.37034366212796377,-0.5903247309122541
1592172813.2715664,-0.01891037871670536,-0.36511207634212733,0.004944866441905733,0.6080136129236912,0.38120261045823695,-0.3705727066109506,-0.5896448333235184
1592172813.2815664,-0.018790179129174054,-0.3623687585249527,0.004985308939888617,0.6082864787254978,0.38160713091155335,-0.370739342456972,-0.5889954584972117
1592172813.2915664,-0.01867581476120998,-0.35970740664232526,0.005025363994942643,0.6085016435462712,0.3821233207474689,-0.37092400677219856,-0.5883224617272413
1592172813.3015664,-0.018559711624619554,-0.3571261016720352,0.005069946254281714,0.6087339200942974,0.38271473304456,-0.3710681138000955,-0.5876058934700547
1592172813.3115664,-0.018437496459556148,-0.35464173295328094,0.005101256398965501,0.6090567478158667,0.38329536336993314,-0.3711836819183119,-0.5868201469347217
1592172813.3215663,-0.01829634956543771,-0.3522880772322793,0.0051120527314772535,0.6095257930648554,0.38364751545296294,-0.37100304902764875,-0.5862167810645137
1592172813.3315663,-0.01811270025861888,-0.34984343745819646,0.005099935101512694,0.6100970735096425,0.38384812546690694,-0.37068402560510666,-0.5856919357724442
1592172813.3415663,-0.017900839933519156,-0.3474872952177919,0.005067030245588067,0.6107168318416624,0.38393632939493516,-0.37021548096417856,-0.5852854193817012
1592172813.3515663,-0.01766317927230762,-0.3451610643204406,0.005014800025045744,0.6113621520471687,0.38383632760636965,-0.36965097894359256,-0.5850335549671769
1592172813.3615663,-0.017408270281836155,-0.3428167451157805,0.004943243365082987,0.6120931362052415,0.3835236200878592,-0.36900645689366907,-0.5848810495384433
1592172813.3715663,-0.01712904253598505,-0.34031838154506855,0.0048464766458134285,0.6127356822134447,0.3831050520898769,-0.36830662241759504,-0.5849234491394625
1592172813.3815663,-0.01683985949805642,-0.33780608836743636,0.004751680527453369,0.6131059115525627,0.3826902809676862,-0.36771167757182943,-0.5851816612140852
1592172813.3915663,-0.016535439425356648,-0.3351206693525065,0.004661690236412786,0.6134070805220692,0.38235659120887855,-0.36719387086083244,-0.5854093799247193
1592172813.4015663,-0.016239191307182002,-0.3323796014156026,0.00457655029155896,0.6137725886482206,0.38196812424335197,-0.3667712343315,-0.5855441100881481
1592172813.4115663,-0.015959577056076382,-0.3298006487906178,0.004497686046702087,0.6141657291700209,0.38146394297807795,-0.3664446710496657,-0.5856654188608496
1592172813.4215662,-0.01567999895757215,-0.3273271795924571,0.0044264716614126004,0.614528869205426,0.3809839769552696,-0.36614778617316174,-0.5857824046089462
1592172813.4315662,-0.015405660991972657,-0.32487994803402803,0.004367925661812396,0.6149215246407391,0.38051987788430686,-0.3658788113627073,-0.5858404698955078
1592172813.4415662,-0.015120797613361457,-0.32236205423941977,0.004312994769189008,0.615324047027887,0.380098794286363,-0.36560187674334044,-0.5858640620571364
1592172813.4515662,-0.014829713697144099,-0.31973246165755514,0.004257326836257775,0.6157063057179704,0.37974671429986734,-0.36529171429986734,-0.5858841501337833
1592172813.4615662,-0.014547394929303124,-0.3170467615513294,0.004204228768771771,0.6159508814869752,0.3794748917684705,-0.3650083796920051,-0.5859791757620707
1592172813.4715662,-0.014285146004843527,-0.31428812534821193,0.004164802407338033,0.6159996757773646,0.3794353855774474,-0.3647074518740187,-0.5861416094807933
1592172813.4815662,-0.014052281046889728,-0.31152868841570414,0.004144342007723434,0.6158068101345019,0.37944063273479733,-0.36461399450971277,-0.5863985598758444
1592172813.4915662,-0.013841073376094469,-0.30877095830839735,0.004153132865980091,0.6155417729873413,0.3794264204638336,-0.36478651957753216,-0.5865790055935806
1592172813.5015662,-0.013652086251614954,-0.3061159789778947,0.004180959455328301,0.6153497076179648,0.37941210612068915,-0.36510601849365365,-0.5865903804491827
1592172813.5115662,-0.013473545139419436,-0.30362857354203915,0.004211688532029037,0.6151642875307536,0.37936954840408826,-0.36550902551724807,-0.5865620417397336
1592172813.5215662,-0.01329099411956119,-0.30123873669031526,0.004237192382674796,0.6149245976124417,0.379260650691499,-0.3659141301208661,-0.586631025680603
1592172813.5315661,-0.013099644485345065,-0.2989456611044814,0.004256700485770353,0.6146642788018042,0.37908549036445643,-0.3663154231253045,-0.5867667677806322
