time,x,y,z,q,x,y,z
1592169161.3261025,-0.031669626418995844,-0.6359358569670287,0.005576246343582161,0.5958627737270631,0.4091283671487015,-0.3885255346741201,-0.5714979583910559
1592169161.3361025,-0.03166750386008363,-0.6359327952387475,0.0055761908863604,0.5959525120924393,0.40903890658963393,-0.38861544634290685,-0.5714075536570932
1592169161.3461025,-0.03166735409326245,-0.6359307014675841,0.00557618750738518,0.5960131897766737,0.40899407276074706,-0.38868618977667363,-0.5713274247754758
1592169161.3561025,-0.03166630775336366,-0.6359288762081329,0.005576194147830313,0.5960389574582321,0.4090222340947752,-0.38870840426184694,-0.5712650637743013
1592169161.3661025,-0.03166624595124943,-0.6359260860284067,0.005577008351049034,0.5960719628302055,0.40908942313344177,-0.38867623818058217,-0.5712041959568493
1592169161.3761024,-0.0316660912999344,-0.6359195540536942,0.00557796748582271,0.5961504776900712,0.4091358248315604,-0.3886953089124114,-0.5710773184985811
1592169161.3861024,-0.03166755111954601,-0.6359065452177105,0.005579895560117913,0.5962285136119311,0.4092097760437748,-0.38874324210546674,-0.5709095067144457
1592169161.3961024,-0.03167218751527252,-0.6358824329336612,0.005584246183306611,0.5963444567027165,0.40925348740631295,-0.3888413842630787,-0.5706896771441143
1592169161.4061024,-0.03168470463645267,-0.6358410428139786,0.005592369621298485,0.5964434565212229,0.40931973715372777,-0.38902262796338255,-0.5704156304363315
1592169161.4161024,-0.031707074516348153,-0.6357775698858107,0.005604205002343159,0.5963168167232358,0.40956251983244973,-0.3891268583814832,-0.5703023152282247
1592169161.4261024,-0.03174533641234786,-0.6356543701505116,0.00562360335968853,0.5960008452944137,0.4099840457558546,-0.3891836760083399,-0.5702916082353479
1592169161.4361024,-0.031791000231890444,-0.635432679548824,0.005647921598224965,0.5957467777459815,0.4103748100825111,-0.3893268208136598,-0.5701777347498448
1592169161.4461024,-0.031823409462732336,-0.6351617481265105,0.005668153364692014,0.5955190844667544,0.41072359334134995,-0.3894316188625707,-0.5700927681694119
1592169161.4561024,-0.03183126222629734,-0.6348386204989966,0.005679761619895178,0.5953487525736414,0.4110552316406678,-0.3893762168839158,-0.5700688452299085
