time,x,y,z,q,x,y,z
1592169275.6159935,-0.021838455360063565,-0.6337501131686406,0.0024030384683884987,0.6335384828762142,0.4172295450173278,-0.3562897446151219,-0.5455321090967443
1592169275.6259935,-0.02189970833505281,-0.6335706863112571,0.0024391633065728602,0.6334647291357368,0.41766691680494106,-0.35613349995633437,-0.5453859721809825
1592169275.6359935,-0.02196523181542859,-0.6333518614895183,0.00247478403589412,0.633348214333227,0.4181216151799455,-0.3560378983973336,-0.5452353214998404
1592169275.6459935,-0.022031908963757972,-0.633094040667355,0.002506934068913899,0.6331996714914677,0.4186436054935224,-0.356007,-0.545027521732027
1592169275.6559935,-0.022090214266659868,-0.6328020313800381,0.002536625309050038,0.6330060917335482,0.41915571828474585,-0.35594023408757525,-0.5449015057664098
1592169275.6659935,-0.022140078819332564,-0.6324714639941243,0.0025614176225081937,0.6328346072046088,0.4195946506350787,-0.35579239688333664,-0.5448601150923253
1592169275.6759934,-0.022189544218730848,-0.6320978736658269,0.0025863509577202085,0.6326496993373252,0.4200126013253495,-0.3556758988393854,-0.5448290870647695
1592169275.6859934,-0.02223747059899109,-0.631680257578185,0.002611777000626762,0.6323900204680608,0.4203692783038556,-0.35565469986354625,-0.5448689931773131
1592169275.6959934,-0.022285375719997353,-0.6312200480365148,0.002637525366414798,0.6320285797913018,0.420643882250858,-0.35571101813245565,-0.5450397531409763
1592169275.7059934,-0.02233270608164763,-0.6307160637440762,0.0026634221695572406,0.6316018946872315,0.4208617496781047,-0.35585973457211006,-0.5452686435069487
1592169275.7159934,-0.022379169385895428,-0.6301714255014538,0.0026902563385555038,0.6310812748592113,0.42107011860747723,-0.3560656605108469,-0.545575296164024
1592169275.7259934,-0.022415617530062958,-0.6295868673840306,0.0027125923421882957,0.6305117950636563,0.4212895896660567,-0.35630602555297963,-0.5459087691262967
1592169275.7359934,-0.022430460417092547,-0.6289643411627849,0.00272463136429908,0.6299861977315756,0.42149747981888913,-0.3565558276647936,-0.5461921755106981
1592169275.7459934,-0.02242468392764789,-0.6283050450758914,0.0027292899319567377,0.6295114056048566,0.42161313084146623,-0.3567811464187095,-0.5465023327122109
1592169275.7559934,-0.022394582629880606,-0.6275520323280641,0.0027257712224894415,0.6291083989081283,0.42161081930800054,-0.3569544065569988,-0.5468551406182466
1592169275.7659934,-0.022343260505938267,-0.6266747644954308,0.002716354210625393,0.6286910441788802,0.42148043586095796,-0.3570970124436849,-0.5473417739270613
1592169275.7759933,-0.02228375748781732,-0.6257650020549157,0.0027039707658168184,0.6282435917978756,0.42129320648548657,-0.3572072896995576,-0.54792818407239
1592169275.7859933,-0.02222374059686964,-0.6248218257399167,0.0026914993959603678,0.6277460962419955,0.42108024845753544,-0.3573276259114563,-0.5485834798657745
1592169275.7959933,-0.022170906922841693,-0.6239402923136473,0.0026823033315375813,0.6272036258188624,0.42089735790331745,-0.35744694052009485,-0.5492652923322751
1592169275.8059933,-0.022120806950619912,-0.6230575135126918,0.0026771634772685044,0.6266742989560639,0.4207734163886926,-0.35759097365331016,-0.5498704166048403
1592169275.8159933,-0.022061893197468707,-0.6220688687883444,0.0026735007688074965,0.6261515739862782,0.4206651695784104,-0.3577020825976566,-0.5504759129573199
1592169275.8259933,-0.02200474681478963,-0.6211689523320372,0.002676917275427919,0.625614854048629,0.42058116901203507,-0.357800035364286,-0.5510870347747564
1592169275.8359933,-0.02193416298100661,-0.6201529546737058,0.002679195688329992,0.6251009275243505,0.4204580259300239,-0.35793455784617795,-0.5516759092449164
1592169275.8459933,-0.02185079784770603,-0.6190266119525409,0.0026803553829368573,0.6247107583436514,0.4202495397882456,-0.3580037063927023,-0.5522314767124277
1592169275.8559933,-0.021782397896940028,-0.6179996632178814,0.0026828266806833197,0.6244135962490615,0.4199676628195503,-0.3580520014426687,-0.552751439560853
1592169275.8659933,-0.021732103419496104,-0.6169588537247369,0.002688645866175091,0.6240967533441988,0.41964014400920363,-0.35817229333077677,-0.5532792239823597
1592169275.8759933,-0.02170697907117156,-0.6158863724955828,0.002704554036337735,0.6237040752832325,0.419464298859286,-0.35822373269981955,-0.553822255135159
1592169275.8859932,-0.021710764368849316,-0.6147744203926977,0.0027343944216086545,0.6231097137979706,0.4195163438413284,-0.35834620985055343,-0.5543715541835792
1592169275.8959932,-0.021733055667036802,-0.6136087822276259,0.0027752151942105024,0.6223891853718841,0.41969469988067887,-0.3586622572543973,-0.5548415798329505
1592169275.9059932,-0.021759263000377515,-0.6123847965646723,0.0028182091344326073,0.6216696310284443,0.4199126567875685,-0.3592180072936512,-0.5551243012648217
1592169275.9159932,-0.021772518014671907,-0.6111125938712464,0.0028592732101431597,0.6210305607931751,0.4200188020847826,-0.35990226624110205,-0.5553156669133973
1592169275.9259932,-0.021771381903367942,-0.6098176964138131,0.0028945901177326173,0.6203401656922634,0.4200532601542439,-0.36051725102459514,-0.5556626853984489
1592169275.9359932,-0.021750172837931105,-0.6085007831921878,0.002923233996698866,0.6195787402653481,0.41989376704474496,-0.3611129218470348,-0.5562452366441212
1592169275.9459932,-0.02170915612459887,-0.6069407791285137,0.002950481637485106,0.6187826778980159,0.4197019006561265,-0.36167193785645524,-0.5569123194759912
1592169275.9559932,-0.02165405614389423,-0.6053274994208633,0.0029739651220895714,0.6179588814576416,0.4194783047904802,-0.3621258849334063,-0.5576997029684283
1592169275.9659932,-0.021594148367738358,-0.6037636514515948,0.0029965606771258893,0.617274003787575,0.4192397368156312,-0.3625217267474951,-0.5583804930721444
1592169275.9759932,-0.021541485012437505,-0.602264646187628,0.0030229427968179083,0.6168427217851841,0.41902989441496774,-0.3628686362717723,-0.5587891212921139
1592169275.9859931,-0.021499363548975053,-0.6007967191308352,0.0030568887769788023,0.616467423275368,0.4188900654514837,-0.3632958342120144,-0.5590303204711218
1592169275.9959931,-0.02146309337819688,-0.5992339635710627,0.0030975931410716414,0.6160181327703554,0.41901125176309706,-0.3637051558142227,-0.559168470805281
1592169276.0059931,-0.021409253253403305,-0.5974848263637549,0.0031394768892133475,0.6156641330606135,0.4193145630745995,-0.3639709132952925,-0.5591589879857906
1592169276.015993,-0.02132688031164755,-0.5956632188212355,0.0031743177309064797,0.6154890678118513,0.419665420091741,-0.3640154761219527,-0.5590594442845563
1592169276.025993,-0.021219358208842954,-0.5937992463252199,0.003201290296403796,0.6154442165484881,0.419908692955162,-0.3639236968321166,-0.5589844369739309
1592169276.035993,-0.02108773749065124,-0.5918702976161109,0.0032259872185472632,0.6155099833127415,0.4200374970188513,-0.3638137681778328,-0.5588874034574152
1592169276.045993,-0.020942285737248295,-0.5898776867727963,0.003246312751603436,0.6155129892990191,0.420088,-0.363731154182189,-0.5589001862851316
1592169276.055993,-0.02078989830003184,-0.5878109061131992,0.0032629968629201912,0.6154140124902487,0.4200359609559878,-0.36372144404011175,-0.5590545825136518
1592169276.065993,-0.02063712117341364,-0.5856614720580225,0.0032792587864286685,0.6152957660730843,0.4199231491096266,-0.3638098987699412,-0.5592119945290768
1592169276.075993,-0.020480682725935135,-0.5834234162234253,0.0032963123100571883,0.6152805235539466,0.41975266389989774,-0.3639924083481545,-0.5592384764460534
1592169276.085993,-0.020318359939232863,-0.5811032580684632,0.0033116553019687206,0.6154129297496405,0.41954129234652526,-0.3641984107689147,-0.559116996596474
1592169276.095993,-0.02014635858863063,-0.578777711667815,0.00332089495999084,0.6155203996630183,0.4193268077505803,-0.36428233221006084,-0.5591045952822555
1592169276.105993,-0.019962526239445284,-0.5764750228203969,0.003318490851476901,0.6154344560204158,0.41899220741226456,-0.36427886358095524,-0.5594519030802472
1592169276.115993,-0.019763743959675877,-0.5741295182687808,0.003302020165644823,0.6153155048822795,0.4185866797988151,-0.36417969907427555,-0.5599510386354735
1592169276.125993,-0.019544525004594686,-0.5716756413795123,0.003270444869068814,0.6153733652795732,0.4180741634630081,-0.36411541262560976,-0.5603116245813009
1592169276.135993,-0.01929860974811728,-0.5690057481365166,0.0032121718606560514,0.6156392124227308,0.4175136835635422,-0.3640138060358671,-0.5605041711102584
1592169276.145993,-0.019037031737036657,-0.5662645230114363,0.003149323990736949,0.6159558878183591,0.41695229748479645,-0.3638400989197935,-0.5606864638019506
1592169276.155993,-0.018775260378428898,-0.5635129321827161,0.003082153067685713,0.6162607685593167,0.41655421390493524,-0.36340474283502067,-0.5609299906527997
1592169276.165993,-0.01852777054681,-0.5608949143886551,0.003007547097680869,0.6164911396247603,0.41611226176361205,-0.36288644732959496,-0.561339549756087
1592169276.175993,-0.01827261953023289,-0.5582231213092331,0.0029210725294064495,0.6166949050999362,0.415647714892801,-0.36227151374440747,-0.5618572124966592
1592169276.185993,-0.01800916379122876,-0.5555139095989371,0.002832197495283054,0.6169154111139468,0.4151740781486123,-0.36171351538569624,-0.5623251383666014
1592169276.195993,-0.017742550419812955,-0.5527824368635775,0.002754982711902092,0.6172669745717028,0.4147134668094564,-0.3613019459315013,-0.5625438246787952
1592169276.205993,-0.01747251637806776,-0.5500036776393693,0.002691259103844054,0.6176997323791705,0.4142656112694581,-0.36104331403965856,-0.5625643449855448
1592169276.215993,-0.01719914473344199,-0.5471577490693088,0.002634320168186394,0.6181689709557168,0.4139377565541454,-0.36069640008768744,-0.5625134086804021
1592169276.225993,-0.01690974823246869,-0.5440367953045699,0.002572902627422832,0.6184175424379594,0.41364088400778926,-0.3602109951583104,-0.5627687635285793
1592169276.235993,-0.016651022658799024,-0.5411459269338624,0.002517841482509591,0.6186503171549175,0.4132386842486448,-0.3599359008466313,-0.5629855534477155
1592169276.245993,-0.016429990204019872,-0.5384123295994123,0.0024884626513290518,0.6192564555242013,0.41321456803642714,-0.3595868180825226,-0.5625593358912803
1592169276.255993,-0.016253180893289507,-0.5357050453181886,0.0024836728635709428,0.6199128481894631,0.4132984168667855,-0.3594156867469246,-0.5618835373535928
1592169276.2659929,-0.01613023522516719,-0.5330076995573573,0.0024991913123402977,0.6203444129619329,0.4135081251921438,-0.3594206975957705,-0.5612489686404849
1592169276.2759929,-0.01605194391009024,-0.5302631134154046,0.0025316789865776268,0.6205400744232829,0.4140140390116541,-0.35938844431111017,-0.5606795538031623
1592169276.2859929,-0.016000445117813275,-0.5274048073520132,0.002575708821129297,0.6206108231002122,0.4146887953116192,-0.3593044448109946,-0.5601563834122673
1592169276.2959929,-0.01595823503673249,-0.5244218918041199,0.002620429636000255,0.6205402796388061,0.4153336583357205,-0.3592619199598674,-0.5597853746836489
1592169276.3059928,-0.015911329645426197,-0.521370216790752,0.0026630570688222764,0.6204375909488298,0.41590313540058776,-0.35926095993567253,-0.5594755024122792
1592169276.3159928,-0.01585673767425144,-0.518285463876212,0.0027066468043117973,0.6203443695272296,0.41645505290749024,-0.35927071167847796,-0.5591620907921527
1592169276.3259928,-0.01579444525342265,-0.5151668412690049,0.002750257159355405,0.6203420690355153,0.4168786422332864,-0.3594020418272978,-0.5587634058885799
1592169276.3359928,-0.015711622817601443,-0.512344208092976,0.002780293748923268,0.6204738902871765,0.41719490959729433,-0.3596721838071472,-0.558209064655882
1592169276.3459928,-0.01563688979026948,-0.5094344445718203,0.002812458266766754,0.6204592081898962,0.4174822621187267,-0.36001321297334266,-0.5577892218397231
1592169276.3559928,-0.015580179420438987,-0.5063741274753768,0.002849985386231209,0.6200527556850236,0.4177402914423418,-0.36045521377560436,-0.5577623996484514
1592169276.3659928,-0.015538252952288091,-0.5032436594467534,0.0028892602231866786,0.6193829533891441,0.4179609206049149,-0.36100782803132586,-0.5579846822036186
1592169276.3759928,-0.015495348084085649,-0.5000255576569008,0.0029327604166184884,0.61875671505049,0.41816246588616973,-0.36161131504985505,-0.5581372103678262
1592169276.3859928,-0.015437599660702536,-0.49670588173963814,0.0029736040490204426,0.6180650675573646,0.4183061283445558,-0.3621833658035811,-0.558425564298309
1592169276.3959928,-0.015351181572079814,-0.49331910098136506,0.003004478752949682,0.6171666310867138,0.4182005980247916,-0.3628534392556832,-0.5590626570522101
1592169276.4059927,-0.015245476475772518,-0.48998191420625203,0.00303194542404414,0.6162905033469029,0.41801885123629834,-0.36360763166516347,-0.5596748810618434
1592169276.4159927,-0.015128964983889718,-0.48664966389201986,0.0030625117009496603,0.6156452467164504,0.41778109370351174,-0.3644471720377088,-0.560016849356747
1592169276.4259927,-0.015005593785835224,-0.4836304424469534,0.003087219547035137,0.6151293479730708,0.4176116128449551,-0.36517276220219974,-0.560236006768521
1592169276.4359927,-0.014873879184073166,-0.4806525109422091,0.003106225820293558,0.6145160501139344,0.4173552353931346,-0.3659497673780412,-0.5605939485004777
1592169276.4459927,-0.014725002496714091,-0.4774225996882774,0.0031262089262356816,0.6139626761392619,0.4172025076734332,-0.3665860192566782,-0.560898022524408
1592169276.4559927,-0.014568268499637584,-0.4741416031477146,0.003144714815031593,0.6135155926625527,0.4170771950086544,-0.3671643557445313,-0.5611018623576409
1592169276.4659927,-0.014405524763030033,-0.4708740660383654,0.0031644867700944246,0.6131751241937208,0.41698082190955515,-0.3677282120693916,-0.5611761435267223
1592169276.4759927,-0.014249471911921467,-0.4676791623519359,0.0031872062019873723,0.6129113146836581,0.416967017165281,-0.3682227517508746,-0.5611503897008314
1592169276.4859927,-0.014116281317257756,-0.4645734689799906,0.0032127850280275934,0.6125766797868809,0.41710784008372537,-0.36866822885957434,-0.5611191542661421
1592169276.4959927,-0.014010329361487875,-0.46152398668942224,0.0032484812889083197,0.6122170005028759,0.41737054653410033,-0.3691846973541496,-0.5609766356439331
1592169276.5059927,-0.013925300031389328,-0.45846150711968275,0.003295204583753616,0.6119113292318914,0.417876673663244,-0.36959073777254103,-0.5606665630236212
1592169276.5159926,-0.013845863917681528,-0.4553244035378733,0.003342924935579966,0.6115229793294135,0.41842460933819325,-0.3699590980031395,-0.5604380059985633
1592169276.5259926,-0.013752281871840877,-0.4522060551906496,0.003389775964365787,0.6111028479826374,0.4189731999411183,-0.3702982890953528,-0.5602616539583863
1592169276.5359926,-0.013621852592070742,-0.4493656371474205,0.003439677875687754,0.6108416802927777,0.419462601988672,-0.3707214074022899,-0.5599008098328998
1592169276.5459926,-0.01347424452174207,-0.44628289327855464,0.0034971324094007017,0.6108323738742577,0.41999208186067144,-0.37109017272728106,-0.5592687761682109
1592169276.5559926,-0.01332803178841167,-0.4431447870537217,0.003556096638470152,0.6108695139353257,0.4204178450396947,-0.3715241453740393,-0.558619944480734
1592169276.5659926,-0.01320403792700454,-0.44009693363668706,0.003614635918790744,0.6107876099285511,0.42096967874617625,-0.37187372923341594,-0.5580613892269646
1592169276.5759926,-0.013105888133879237,-0.4370872332982745,0.0036769236478996444,0.6105602963868846,0.4216105431453958,-0.37228118140264155,-0.5575546570671099
1592169276.5859926,-0.013024272315765863,-0.4340507453114845,0.0037478168957913987,0.6103426391448639,0.4224329352355524,-0.37263027890300354,-0.5569373765096317
1592169276.5959926,-0.012942645421055351,-0.430907525836639,0.0038213959979289613,0.6100773168593493,0.4233678173598263,-0.372866335047462,-0.5563595300431237
1592169276.6059926,-0.012839720836299202,-0.4276404938771814,0.0038920479677284152,0.609738457335637,0.424215266216847,-0.3730497915702475,-0.5559620680177635
1592169276.6159925,-0.0127060600751564,-0.4243115751023523,0.003955083207065089,0.6094118527625869,0.4249899953574375,-0.37315599326566196,-0.5556569040865039
1592169276.6259925,-0.012538384299686579,-0.42089050415119555,0.004010464536767228,0.6090786846075774,0.42557429657415957,-0.37338178522033527,-0.5554230791624377
1592169276.6359925,-0.012340376173940378,-0.41745236443439077,0.0040604009818175114,0.6087502126402948,0.4258297224701308,-0.3738739772040232,-0.5552568125678845
1592169276.6459925,-0.01211484853108163,-0.41395512055298883,0.004104427042099462,0.6084487464570161,0.4258532488190053,-0.3745082653829353,-0.5551425284338859
1592169276.6559925,-0.01185492634385234,-0.4103901459971397,0.0041349565796322384,0.6080529964437267,0.4256930620573267,-0.3750540284799612,-0.55532990691401
1592169276.6659925,-0.011563464031976289,-0.406817552904938,0.004150259206622921,0.6074973103187064,0.42536718927240247,-0.37559670508718684,-0.5558207138905544
1592169276.6759925,-0.011239641119956111,-0.40324772044721363,0.0041580899154188096,0.6071682549435203,0.4250401771775179,-0.37599741595454206,-0.5561593381885395
1592169276.6859925,-0.01089262000986989,-0.399700343752282,0.004159299934392588,0.6070533669047958,0.4246618996311371,-0.37636286961292154,-0.5563267395713676
1592169276.6959925,-0.010539023207979841,-0.3962093631693111,0.00415976099039668,0.607088614491598,0.4242880574602266,-0.3766435431631203,-0.5563832960654271
1592169276.7059925,-0.010185978506666582,-0.3927459592582697,0.004157327975158863,0.6070679135735269,0.4239851130423363,-0.376855014847071,-0.5564936089082426
1592169276.7159925,-0.00984232794327965,-0.3893405101302005,0.004156566526526514,0.6070867019262476,0.4237605990313804,-0.3770329740451199,-0.556523581728127
1592169276.7259924,-0.009521790810916184,-0.3859958155803443,0.0041614645227948015,0.6070929422058566,0.4237334783271962,-0.3771650524694603,-0.5564484349815888
1592169276.7359924,-0.00925783635499533,-0.3823346054775768,0.004187244621392921,0.6070104454670493,0.42381561677068535,-0.37734932779716823,-0.5563506253746648
1592169276.7459924,-0.009028405976222932,-0.3788874669712381,0.004215982420324289,0.606994068071006,0.4241101273214986,-0.37736293805128207,-0.5561345044102567
1592169276.7559924,-0.008783405451508821,-0.3753593012833164,0.004240507817527635,0.6069330813489968,0.42437387376088986,-0.37738370593596005,-0.5559867237097411
1592169276.7659924,-0.008515942853770058,-0.37180739460655204,0.004260391263154384,0.6070038822172055,0.42467102906111404,-0.37727622077864237,-0.5557547502884385
1592169276.7759924,-0.008232757142445351,-0.3682726418048177,0.004274635628797566,0.6071645649793059,0.42510902544412615,-0.37695406248328556,-0.5554633177841451
1592169276.7859924,-0.007932537934328058,-0.36474077112155895,0.004282181059373689,0.6073055799762429,0.4254821706588754,-0.37659752644429545,-0.5552645478570745
1592169276.7959924,-0.007622635818171459,-0.3612404319499481,0.004286035274890133,0.6074777409245518,0.4258561127772913,-0.37621997775258226,-0.5550459833144367
1592169276.8059924,-0.007314229080629399,-0.3577822801686412,0.00429540601060807,0.6078139653009991,0.42615301175377807,-0.3759719010769695,-0.5546179125495809
1592169276.8159924,-0.007010591642352126,-0.3542119101988476,0.004300588944748637,0.6083450541585208,0.42651483596210416,-0.3757464775236849,-0.5539098516289291
1592169276.8259923,-0.0067066104799498195,-0.3504328091829178,0.004279384291388845,0.6089031747131545,0.42695052657813787,-0.3753856066671032,-0.5532056247582919
1592169276.8359923,-0.006414794129200992,-0.3468709643023747,0.004248703489582929,0.6093040091722629,0.4272311612739916,-0.3750559949042984,-0.5527709380888802
1592169276.8459923,-0.0061218348652437434,-0.34334927117573694,0.004220788227825331,0.6097055839127712,0.42736503522264474,-0.374879962705435,-0.5523434057276274
1592169276.8559923,-0.005841017743264059,-0.3398302355144337,0.004198672569321321,0.610162881760556,0.42756388959533576,-0.3746822815185559,-0.5518188026950108
1592169276.8659923,-0.005562839671040379,-0.33623741079376657,0.004173473334278607,0.6104026909248295,0.427694806378588,-0.3745051758772203,-0.551571596810706
1592169276.8759923,-0.0052809016419686486,-0.33260601106844856,0.004141881149262573,0.6103973450276585,0.4276487763122317,-0.3744527412292561,-0.5516488886838171
1592169276.8859923,-0.005003944935323918,-0.3289972308373494,0.004111787841840442,0.6103657315743252,0.42756809775096405,-0.3744877315743252,-0.5517230488754821
1592169276.8959923,-0.004737495683149499,-0.3254106836037382,0.004085813006796281,0.6103262857999093,0.4275823726521936,-0.37451159624350977,-0.5517395506638325
1592169276.9059923,-0.004478859861319386,-0.32183240996795254,0.004062322070199579,0.6101138378578786,0.42757202833509717,-0.37461722589609,-0.5519108618664014
1592169276.9159923,-0.004233555306296736,-0.3183050537839444,0.004046268424152375,0.609859285197945,0.4275644696582193,-0.37482920478852777,-0.5520534896852739
1592169276.9259923,-0.003991965507419299,-0.31462728722976213,0.004054362754514333,0.6097428769698654,0.4277326544192614,-0.37505557065771494,-0.5518983848493267
1592169276.9359922,-0.0037819867736212875,-0.311149592911867,0.004075493027766403,0.6096642901686868,0.4280474606053216,-0.3752211842421287,-0.5516289966670731
1592169276.9459922,-0.0035813072041041096,-0.3076356447493737,0.004096391313119503,0.6094400290901217,0.42835209133743357,-0.3754046404285176,-0.5515141118716371
1592169276.9559922,-0.003379936664216888,-0.3041188008008351,0.0041164228381822075,0.609172608089994,0.4285743941514043,-0.375692861305454,-0.5514412818718887
1592169276.9659922,-0.0031846428997454215,-0.30062049463560536,0.004143201897355729,0.609060441604344,0.42887852746772803,-0.3759929559381711,-0.5511234872195483
1592169276.9759922,-0.0029852972128064097,-0.2970665448655371,0.0041731238760712944,0.608973620366759,0.4290800695875674,-0.3763936559179243,-0.5507893786693008
1592169276.9859922,-0.0027798859518861217,-0.29350600789837694,0.004197973762865383,0.6087902204539298,0.42933630307909987,-0.3766759961643503,-0.5506003213248862
1592169276.9959922,-0.0025691787820199476,-0.28995978887700197,0.0042162924995920135,0.6085123499418329,0.42953570529494267,-0.37692787707007436,-0.5505784233730241
1592169277.0059922,-0.0023607427667449742,-0.2864574889676937,0.00423303467958408,0.6082840136542549,0.4297667822494686,-0.37715878224946864,-0.550492210923404
1592169277.0159922,-0.002162129977990653,-0.28298645996183747,0.004254711780987828,0.6081084772293076,0.4300229253644517,-0.37745173403039556,-0.5502869765959276
1592169277.0259922,-0.0019893769672527572,-0.2793014083530547,0.004306320816878047,0.6080589910437092,0.4302652310723031,-0.3778463994505704,-0.5498805539767173
1592169277.0359921,-0.0018474087284168503,-0.2755610840024786,0.0043829025768295365,0.6080481453971035,0.43048864941349385,-0.37830708718445877,-0.5493997674184378
1592169277.0459921,-0.0017269159648940872,-0.27205424791022814,0.004453916719679719,0.6079412718415131,0.4307475168522917,-0.378689250149958,-0.5490530359742571
1592169277.0559921,-0.0016119755329855733,-0.2685271879168217,0.00452177632083288,0.607696619760613,0.4308292455354505,-0.3792317259283276,-0.5488842467014002
1592169277.065992,-0.001492195069826322,-0.2649879968542456,0.0045914483842407735,0.6076825542186213,0.4309770165718554,-0.3797004638663832,-0.5484594585703615
1592169277.075992,-0.001362136456334898,-0.2614207635515923,0.004655017543190857,0.6076527329751708,0.43119677383476096,-0.3799540119377643,-0.5481440169840616
1592169277.085992,-0.00121472339807283,-0.25784758634586813,0.004705199457141978,0.607356339656464,0.43120665094960414,-0.38025953770052806,-0.5482535282839052
1592169277.095992,-0.00105599393252594,-0.2543329641264943,0.00475266320449061,0.6072273091079617,0.43131364075135437,-0.38042018935841315,-0.5482005107353761
1592169277.105992,-0.0009007830558790395,-0.2508374439294974,0.004800522393858094,0.6072018981438403,0.43151554836300365,-0.38048543176939137,-0.5480241652831181
1592169277.115992,-0.0007449022503870513,-0.24731983621834613,0.004849655114957375,0.6070522250186503,0.4315889765708983,-0.38078472812314634,-0.5479252236940264
1592169277.125992,-0.0005807044181757604,-0.2437807552351958,0.004902720291759936,0.6069122544014615,0.43169195862669246,-0.3811086797031101,-0.5477743118712965
1592169277.135992,-0.0004090620737625615,-0.2401083187595082,0.004932931641892829,0.6067704313423244,0.4317955112928832,-0.3812374295415716,-0.5477590634614221
1592169277.145992,-0.0002339346532972327,-0.2362495235115165,0.004921930154176895,0.6065019998263645,0.4318050285788701,-0.38139702866568786,-0.5479378001215448
1592169277.155992,-4.7518322267136176e-05,-0.23245282843816206,0.0049066983208237765,0.6062786864581874,0.4318793340680546,-0.3814532270285165,-0.5480873059650105
1592169277.165992,0.00014033324187403905,-0.22888119051308511,0.004884019953191422,0.6060779129718282,0.4319040898944852,-0.38140717277548214,-0.5483218693054471
1592169277.175992,0.0003409065299688628,-0.2253314651845737,0.004844703176615338,0.6057722952902012,0.4318819335748615,-0.3812418635268008,-0.5487922271733859
1592169277.185992,0.0005535611898255292,-0.2217847373037004,0.004795097669379028,0.6053137244832568,0.4319017547632076,-0.3809099833971715,-0.5495127689160342
1592169277.195992,0.0007811972629257447,-0.21821607499294157,0.004743109891684726,0.6049778776532728,0.4317587244954213,-0.38057649552603484,-0.5502248557900788
1592169277.205992,0.001029137969980371,-0.2145853489425126,0.004687221324226073,0.6047364164652275,0.431437564454979,-0.3803341109458277,-0.5509098061702034
1592169277.215992,0.001300258573098768,-0.21083024460625333,0.0046323450238269885,0.6046276568769386,0.43092869941027173,-0.38032126817965767,-0.5514359009530716
1592169277.225992,0.001572276790027106,-0.20683297919134444,0.004599276202626618,0.6048902008329288,0.43045253007539425,-0.380438377341978,-0.5514399787442714
1592169277.235992,0.001824033188908802,-0.20310466130861932,0.004573060655419349,0.6052426422906925,0.4300419366311302,-0.38046440131738607,-0.5513545098803957
1592169277.245992,0.0020608340933551453,-0.19947344157603872,0.0045390736533340815,0.6052796567227281,0.4296223435256908,-0.38042825758216336,-0.5516659868600521
1592169277.255992,0.0022777034829291405,-0.19590106810968932,0.004503067702224988,0.6050611094243433,0.42938599147815243,-0.38026437618165504,-0.5522026217414183
1592169277.265992,0.0024779310978460976,-0.19234342597928372,0.004478214561312543,0.6048403572653775,0.42921687696643196,-0.38023172854692444,-0.5525979908110726
1592169277.275992,0.0026705924601541997,-0.18874228629098136,0.004466772268879909,0.6048572725668949,0.4291136318577665,-0.38026584778817896,-0.5526369327429027
1592169277.285992,0.0028643561401011045,-0.1850913529980985,0.004459489934802176,0.6049927631686082,0.429018,-0.3803249074358443,-0.5525222831134696
1592169277.295992,0.003062635338473874,-0.181449170646339,0.004454222031468973,0.6050356802066296,0.42900190863046556,-0.3803343781655491,-0.5524802614211918
1592169277.305992,0.0032639303569958053,-0.17784849243340842,0.004454938637165746,0.605000688694571,0.42907969560712733,-0.3803667513220061,-0.5524363895897227
