time,x,y,z,q,x,y,z
1592169196.9160686,-0.00612889377870783,0.03514484728497505,0.014688986044043817,0.5846544293314729,0.42700451604378276,-0.40681350477519335,-0.5570902416641244
1592169196.9260685,-0.006342801733735224,0.034937848138867376,0.014718034493615527,0.5846375016189513,0.42730569421017106,-0.40720256961490886,-0.5565925193634231
1592169196.9360685,-0.006555378609934675,0.03468549539128314,0.014741407411895275,0.5847808965774995,0.42763277572737035,-0.4075007998973962,-0.5559713170098985
1592169196.9460685,-0.006759517813707794,0.03438327484004109,0.014762857037188777,0.5850294875600439,0.42792949294019933,-0.4077255662415092,-0.555316193003153
1592169196.9560685,-0.006963482929418312,0.034024645835865355,0.014783220108627199,0.5853824602781488,0.4282731677182214,-0.4077908776797822,-0.5546309571234846
1592169196.9660685,-0.0071716431049778494,0.03361238695484843,0.014800197265627967,0.5857127223939367,0.42878520398989445,-0.40767337029693274,-0.5539727589104305
1592169196.9760685,-0.007371919194182883,0.03314554000822084,0.01481350393292793,0.586062981064961,0.4292864431677978,-0.4075209416841711,-0.5533262988076816
1592169196.9860685,-0.007556386204426417,0.03262613342891053,0.014819375063786845,0.5865299967881075,0.4297097352122943,-0.4073249138786931,-0.5526473541209052
1592169196.9960685,-0.007726893595489216,0.032055332820561326,0.014817550324518548,0.5870267168071898,0.4300785702784231,-0.4070724455582203,-0.5520181366640436
1592169197.0060685,-0.007891078185386832,0.031429466690320755,0.014815336257153259,0.5874539637644429,0.4303711367993734,-0.4068614145929241,-0.5514905883681139
1592169197.0160685,-0.008056304959353836,0.030755277086367234,0.014810361960730324,0.5879091407135422,0.4305924422148389,-0.4066870351725638,-0.5509615427023341
1592169197.0260684,-0.008222791301116035,0.030038062139229188,0.01480241734895102,0.5884118990535494,0.43075181094805276,-0.40656032506513434,-0.5503932027436529
1592169197.0360684,-0.008383786782363433,0.029305949932634367,0.01479571444956776,0.5888282854529275,0.43088254712772517,-0.40650424115462375,-0.5498867909689255
1592169197.0460684,-0.0085282993328213,0.02861921862770149,0.014793498372008138,0.5891240652591758,0.43106720683437355,-0.4064416805945069,-0.549471281427799
1592169197.0560684,-0.008676302495020428,0.02784265066250181,0.014796757967393853,0.5893177345440588,0.43124250063044767,-0.406450772899213,-0.5491186868542898
1592169197.0660684,-0.008821367634281381,0.026923202711142707,0.014800382965228039,0.5895051765697663,0.43140388956079995,-0.4064701913393109,-0.5487770352458694
1592169197.0760684,-0.008948369730849748,0.026037426359033933,0.01480457224670189,0.5896421109133739,0.4316309596677758,-0.40640425385530754,-0.5485001346382689
1592169197.0860684,-0.009073749050645584,0.025078583268560814,0.014809902255289532,0.5897681697092049,0.43191119263169697,-0.40629197936975714,-0.5482275183793757
1592169197.0960684,-0.009206422555109707,0.02400324792696418,0.014815573342276088,0.5899398414818856,0.43221283409243705,-0.4061698275129389,-0.547895525660582
1592169197.1060684,-0.009342777120828231,0.022851812477285294,0.01482043542601136,0.5901088339994622,0.4324804529102735,-0.4060625178616204,-0.5475820681989143
1592169197.1160684,-0.009483553684057622,0.02164733867343606,0.014822777742883275,0.5903263411485834,0.4326953089337032,-0.40602320498145433,-0.5472060409840103
1592169197.1260684,-0.009624856314633272,0.02041817281474482,0.01482617671517571,0.5905782839365207,0.43279680791847075,-0.40620834072382483,-0.5467164058826753
1592169197.1360683,-0.00976351863929378,0.019142284013707243,0.01483042099825027,0.5907207101668268,0.4329151014793868,-0.40645976528801625,-0.5462814259867677
1592169197.1460683,-0.009889045068308198,0.017817585854099295,0.014831303589796367,0.5907884024724189,0.4330030678711784,-0.406729941638125,-0.5459379235704485
1592169197.1560683,-0.009976031010640254,0.01647599067466217,0.014838496028591455,0.590953587304952,0.4329646691713386,-0.40697481036206473,-0.5456076552795056
1592169197.1660683,-0.010048009949322166,0.015031880320861505,0.014840510309093323,0.5912543435493938,0.432823113543458,-0.40718737259196136,-0.5452345207238193
1592169197.1760683,-0.010106284886384091,0.013479459787825636,0.014834711321816432,0.5915615051943615,0.4326866859473376,-0.4072184993224746,-0.544986121104229
1592169197.1860683,-0.010148102602815961,0.011867101030366095,0.014819546135356522,0.5919958507008605,0.43252742379425874,-0.40717485629841166,-0.5446738461891296
1592169197.1960683,-0.010171178850677573,0.010242130446923249,0.01479843433522059,0.592514524556507,0.4322777000036563,-0.4070449000012188,-0.5444051561418689
1592169197.2060683,-0.010187073549282333,0.008532766873107944,0.014774570651202225,0.5929708168110148,0.4319232486340744,-0.4069673248634075,-0.5442474018323663
1592169197.2160683,-0.01019628165009076,0.006808655623058362,0.014751226444025475,0.5934827353943178,0.4316251112329023,-0.4069532596798911,-0.5439375580793466
1592169197.2260683,-0.010192084602080834,0.005067208389491784,0.014735762787138043,0.5938699961474703,0.4314802798985093,-0.4068193520401846,-0.5437295825600671
1592169197.2360682,-0.010170221089877337,0.0032193813657160784,0.01472259046729854,0.594231011163733,0.43142559069757824,-0.4065201116269935,-0.543602813022977
1592169197.2460682,-0.010144144667838431,0.0011956827593786134,0.01470987775627037,0.5946010049412085,0.43139605558987665,-0.40608936751096486,-0.543543016676963
1592169197.2560682,-0.010121304631404692,-0.0008806331806361234,0.01469625542248657,0.5950254832231388,0.4313412317407462,-0.40553725384714434,-0.5435333474140567
1592169197.2660682,-0.010098193216646754,-0.002937192313393936,0.014676961303034987,0.5956567926469494,0.43119372682456897,-0.4049551349444683,-0.5433941722442576
1592169197.2760682,-0.010084649314665135,-0.005012676885053723,0.01465527970288363,0.5963650688549779,0.43100924830533927,-0.4043331242455868,-0.5432250207075978
1592169197.2860682,-0.010089610530446241,-0.007135310254617846,0.014635579539703007,0.5970386689355778,0.43083763485368193,-0.40374454708436014,-0.5430602620377316
1592169197.2960682,-0.010114468803988792,-0.009264354262222588,0.01462016594347378,0.5976445065458529,0.4307328384865606,-0.40323882971225045,-0.5428523906221334
1592169197.3060682,-0.010156355589844067,-0.011414493586411242,0.014610533766113973,0.5982023271033386,0.430694,-0.4027859814829794,-0.5426045498264769
1592169197.3160682,-0.010211682187039264,-0.013606736862023959,0.014607702101888042,0.5987377876189731,0.430651292798908,-0.40236407018505355,-0.5423617539911277
1592169197.3260682,-0.01028092709299457,-0.015863866775497667,0.014606387633091297,0.5993146846240419,0.4307406859040111,-0.4018969422879668,-0.5419995376319694
1592169197.3360682,-0.010357531549978321,-0.0181587853881289,0.0146016009011323,0.5999210043015759,0.43090014569566465,-0.4014676951913823,-0.5415199777232794
1592169197.3460681,-0.010446530304064044,-0.020547231794512618,0.014583266790314442,0.6005628899128566,0.43112939337850154,-0.4009248648983716,-0.5410275486931406
1592169197.3560681,-0.01055833283334252,-0.022997659823016433,0.014550596797088953,0.6011195962296753,0.43142775513649245,-0.4003602631482771,-0.5405891485393566
1592169197.3660681,-0.010679017112925055,-0.025335045053423783,0.014526262733335293,0.6015494877541104,0.4317182527305942,-0.39994116080285314,-0.5401888714502275
1592169197.376068,-0.010822551766475707,-0.027679661788648446,0.014510223351922156,0.6018985748500568,0.4320594541360491,-0.3996037674970806,-0.5397772503531113
1592169197.386068,-0.010989056613785854,-0.030054407229673487,0.014497344024721035,0.602204173161446,0.4323437508961775,-0.3994290936343596,-0.5393381342506616
1592169197.396068,-0.011166981116548935,-0.03243382571183661,0.014478016072415426,0.6025514568324122,0.43256109839079765,-0.3993753601355118,-0.5388157647090343
1592169197.406068,-0.011338040851296053,-0.03479212436906017,0.014451020239045709,0.6029341349289923,0.4326729586994022,-0.3993845752196413,-0.5382900162574723
1592169197.416068,-0.011494380556473461,-0.037159174952875317,0.014416328595297389,0.6033518203895781,0.43265521120897815,-0.399386346623968,-0.5378348329864538
1592169197.426068,-0.011640368848695352,-0.0395613534143302,0.014373540127961323,0.603778119765212,0.43253084962596716,-0.39933271800207365,-0.5374965429485608
1592169197.436068,-0.011779823575700338,-0.041996865417975135,0.01432603821666593,0.6042169478588308,0.43239755480743985,-0.3991510986803376,-0.5372450384056268
1592169197.446068,-0.011913318051256349,-0.04452247322085744,0.014272868712507296,0.6047102911496547,0.4323583369687829,-0.39882411996983547,-0.5369649694746874
1592169197.456068,-0.012022976659475314,-0.047192461154511534,0.014206857725457238,0.6051751821075135,0.4323800593897959,-0.3983780523886832,-0.5367544685548239
1592169197.466068,-0.01212715367975546,-0.049743514702727344,0.014146649328162265,0.6055879248000489,0.4324261872237694,-0.39788234491083424,-0.5366186817583974
1592169197.476068,-0.012232847692590892,-0.05229919924661847,0.01409023492239047,0.6059743510234119,0.4325109078847387,-0.39743941129653176,-0.5364428673237808
1592169197.486068,-0.012345705681690298,-0.054872717417522844,0.014042860504661626,0.6062780334764167,0.43260235680530373,-0.39707760394648356,-0.5362939896107672
1592169197.496068,-0.012469529427188514,-0.05747908571850862,0.014001293103505397,0.6063065382928773,0.4328205387801208,-0.39674615350372044,-0.5363308463412475
1592169197.506068,-0.012601174142546377,-0.06011843959170539,0.013961519582856997,0.6060930401927555,0.43313626169641023,-0.39639568251562074,-0.5365762756434025
1592169197.516068,-0.01273141770895842,-0.06278650106087337,0.013906571826442235,0.6061699368993123,0.4331781792662933,-0.3962957820118381,-0.5365300118817468
1592169197.526068,-0.012845020713063971,-0.06541887286506615,0.01384139474629167,0.6064556318375465,0.4330286317653133,-0.39630246441217687,-0.536322652720572
1592169197.536068,-0.01293539352311415,-0.06804511793632792,0.013770047076160313,0.6065972957704667,0.43281990984912005,-0.3961105661806972,-0.5364730338277848
1592169197.546068,-0.01299874369934375,-0.0707067966944228,0.013701313613073888,0.6064473093366443,0.43263548171011,-0.3958188264570416,-0.5370066028067825
1592169197.556068,-0.013038654960906587,-0.07368342794180059,0.013606292322026101,0.6062238480520764,0.4323274935069213,-0.39560289870138426,-0.5376645197751247
1592169197.566068,-0.01306902275206174,-0.07646663076563275,0.01351335100717746,0.6061508180158172,0.43192337769036393,-0.39550122176721414,-0.5381475651525828
1592169197.576068,-0.013089926103110733,-0.07918276037238088,0.01342292370376463,0.6060887388094128,0.4315938352561115,-0.3953288197508065,-0.5386071257037423
1592169197.586068,-0.013110667313667399,-0.08194824614922122,0.013334349732019508,0.6059828864782464,0.4312504176659347,-0.3952318919021921,-0.5390732553286688
1592169197.596068,-0.013140758149972905,-0.08478594793875817,0.01323780946515607,0.6060873223173203,0.43087069175310005,-0.3951858610109764,-0.5392930221696366
1592169197.606068,-0.013167199584196333,-0.08763805656095512,0.013128118243043389,0.6064184985088644,0.43043560285636523,-0.39509015471535036,-0.5393369733249396
1592169197.616068,-0.013182549819215612,-0.09048526767541691,0.013013267452958825,0.6068554870034446,0.42999311131394846,-0.3949269265447077,-0.5393183442993773
1592169197.6260679,-0.013193660931872552,-0.09335766006731082,0.012901408596558014,0.6072472058855503,0.42966075451570934,-0.3946846206025052,-0.5393211792641522
1592169197.6360679,-0.013203649581951787,-0.09626026789772799,0.012798367802700697,0.6074973608380214,0.42939993099928375,-0.39446099324332595,-0.5394100437482527
1592169197.6460679,-0.01319268289562651,-0.09909427888103824,0.012697389748088284,0.6076692559665684,0.42909442042746043,-0.3941198580928935,-0.5397098892546885
1592169197.6560678,-0.013153216912824476,-0.10177720174223108,0.01258657626749142,0.6080438571577702,0.4286418854487588,-0.3936688609020643,-0.5399751195784305
1592169197.6660678,-0.013110480963894717,-0.10470145664408252,0.012472877632162016,0.608365848308328,0.42843568752955546,-0.3930997849726992,-0.5401908780093299
1592169197.6760678,-0.013090318284880388,-0.1076787700844419,0.012384382637660955,0.6084606397540171,0.42841174877042737,-0.3926079483613673,-0.5404612319668377
1592169197.6860678,-0.013105440839335987,-0.11072926472219537,0.012309193514291121,0.6084485393395818,0.42849635279250187,-0.39219123019974006,-0.5407104111700075
1592169197.6960678,-0.013142370035545164,-0.11378967790877771,0.012241159072724881,0.6083679530276828,0.4285990683233705,-0.3919641464473916,-0.5408838236611337
1592169197.7060678,-0.013194587402597848,-0.11685625077932238,0.012175039073763034,0.6082714870752982,0.4286717852889693,-0.3919399178283787,-0.5409519092119108
1592169197.7160678,-0.013257708922355612,-0.1199298764114792,0.012105212503517569,0.6082224471017191,0.4287309567626552,-0.39204772874328014,-0.5408825782615636
1592169197.7260678,-0.013310081201383534,-0.12295170087548689,0.012040482285586905,0.6080766313584925,0.428843021002276,-0.39209366514476257,-0.5409246907127507
1592169197.7360678,-0.013361465993711637,-0.12609340239139763,0.01197927382782559,0.6078401871999696,0.4289838158694061,-0.3920237983346802,-0.5411285309061522
1592169197.7460678,-0.013431597367325729,-0.1293192730999802,0.011908762997129755,0.6077907581479367,0.42906090737624364,-0.3919294090899732,-0.5411921612347088
1592169197.7560678,-0.013486974651039563,-0.13238781766365837,0.011826576388381579,0.6078748560373752,0.42907687770894637,-0.3918223104817956,-0.5411622333038342
1592169197.7660677,-0.013528052974575837,-0.13541297536049393,0.011740074184436115,0.6079775808615109,0.42910244911646606,-0.3916273951561076,-0.5411672514988989
1592169197.7760677,-0.013569931959275075,-0.13843246967787978,0.011654176817008418,0.608046924795679,0.4291080752043209,-0.3915257774387037,-0.5411595067756378
1592169197.7860677,-0.01360896946131321,-0.14144544284701244,0.011562922896289294,0.6081194572382107,0.42900907574945535,-0.3915654718993956,-0.5411275085523579
1592169197.7960677,-0.013634744206309567,-0.1444203459792975,0.01146753010358342,0.608183546401323,0.4288671796541188,-0.3915925817370295,-0.541147764366735
1592169197.8060677,-0.013646153149029288,-0.14739154817805075,0.01136988413400408,0.6082520822877376,0.42872917561516954,-0.39155059809355197,-0.5412111888273078
1592169197.8160677,-0.01365189870308411,-0.15036353325169843,0.011267982438362075,0.6083744913167607,0.42857250209926356,-0.3915063237595495,-0.5412285374045906
1592169197.8260677,-0.013661518000086255,-0.15334155156088766,0.011162349145321012,0.6086309667258437,0.428419684690168,-0.39143239697635746,-0.5411154620058047
1592169197.8360677,-0.013680119881892777,-0.15630691532600086,0.011055388429980393,0.6089081313530744,0.4282843188493516,-0.3913823078201588,-0.5409461871638642
1592169197.8460677,-0.01371715046129507,-0.15946666788189484,0.010963620315853144,0.6091656806177437,0.4282487616784393,-0.3913005257871417,-0.5407436363342495
1592169197.8560677,-0.01377491561307051,-0.1627195656288338,0.010888351884001836,0.6093133175647781,0.42834511981349715,-0.3912481364870444,-0.5405399108186212
1592169197.8660676,-0.013849103844114799,-0.16594767441074473,0.010825583637873282,0.6093465771930789,0.42851072455918454,-0.3912461382455369,-0.540372674036805
1592169197.8760676,-0.013929793668817261,-0.1689529333242474,0.010770926947146115,0.6093318097609308,0.42869366832651523,-0.391311268354824,-0.5401960438251079
1592169197.8860676,-0.014009268476634421,-0.17189195371834579,0.010711960357001006,0.6093864004404504,0.4287722402642702,-0.39149911208988974,-0.5399364874696598
1592169197.8960676,-0.014076630484514364,-0.1747877779507098,0.010648366232649704,0.6094588111618363,0.42884002790459075,-0.3916494079063007,-0.5396913590732669
1592169197.9060676,-0.014122335619659289,-0.17766537867335752,0.010586737372147869,0.6094994053752707,0.4289736745631559,-0.39162971418705234,-0.5395536975619899
1592169197.9160676,-0.01415388426743678,-0.1805827241859388,0.010522503049168276,0.6096080968948432,0.42907925228715865,-0.3915465955703854,-0.539407204140209
1592169197.9260676,-0.014175452907518517,-0.18352798345633833,0.010449780555537318,0.6098525499531533,0.42920170206966973,-0.39142580301021007,-0.5391214756348347
1592169197.9360676,-0.01418975531458215,-0.18647245006604948,0.010372701566241626,0.6101934303106524,0.42932822757280487,-0.39108986555828507,-0.5388784296747728
1592169197.9460676,-0.014199110821795903,-0.1895891057932499,0.010303917787165056,0.6106147354692305,0.4295063908005437,-0.39060156913049765,-0.5386136735200079
1592169197.9560676,-0.01421852638368256,-0.19262392545719165,0.010255821234778065,0.6109652151954528,0.4298399179609794,-0.3900361611256509,-0.5383602694222308
1592169197.9660676,-0.014261197203346194,-0.19561651816985937,0.010211262886476074,0.6112411434123421,0.43023916215680674,-0.389469450457591,-0.538136900324742
1592169197.9760675,-0.014324911680461641,-0.1985938190405226,0.010165309896271495,0.6115896380879022,0.43062494592952905,-0.3890387178792612,-0.5377453704857272
1592169197.9860675,-0.01440209820342937,-0.20152072235060514,0.010127862073241189,0.6117592519962856,0.430998481188485,-0.38875254180749097,-0.5374589540080481
1592169197.9960675,-0.014494742011681444,-0.2044399850281334,0.01009804642956065,0.6118011381099521,0.4313999887483322,-0.38854918241706593,-0.5372368288346019
1592169198.0060675,-0.014600289214781162,-0.20736353635265212,0.010069289114821968,0.6117976086075964,0.43176065936715147,-0.388415283797448,-0.537047784810089
1592169198.0160675,-0.014719771400498198,-0.21027230073645353,0.010040440193623101,0.611844609969752,0.4320373437087648,-0.3883587114892708,-0.5368123980541618
1592169198.0260675,-0.014855737704317367,-0.21317963275658935,0.010013339484230246,0.61196048885082,0.4322873915306378,-0.3882633552287016,-0.5365482966284054
1592169198.0360675,-0.015000911710284667,-0.2159646385120918,0.009995657393070862,0.612031088886612,0.4326439749718231,-0.3881355541764859,-0.5362722889071042
1592169198.0460675,-0.015143768489233071,-0.218557735548882,0.009994803778037626,0.6119880194731818,0.4331447806580027,-0.3879361855326309,-0.5360614838421625
1592169198.0560675,-0.015303107424738309,-0.2212384327122468,0.009994763567606606,0.6119019609064473,0.43363611602170354,-0.38779308070501456,-0.5358660016786061
1592169198.0660675,-0.015483426626989944,-0.2241540227429536,0.00998223576829637,0.6117504851489005,0.4340805351667206,-0.38777233020447405,-0.5356933474351642
1592169198.0760674,-0.015654964349280202,-0.22703305414378863,0.009957788767744233,0.6117073332622616,0.4343254439232512,-0.38789870284294514,-0.5354530751954293
1592169198.0860674,-0.01581550464177367,-0.22988104828047234,0.009930604079483462,0.6117393517734174,0.4343630553202525,-0.3881339404442928,-0.5352159290632998
1592169198.0960674,-0.015970245291482086,-0.2327403664602252,0.009900880328488446,0.6116774060456,0.43439674793900007,-0.3882432438170001,-0.535179249313
1592169198.1060674,-0.016117132416215384,-0.23559607376081818,0.00986695794368427,0.6115680650444698,0.4344317523230168,-0.38836966869441275,-0.5351853575773742
1592169198.1160674,-0.016250068265752496,-0.23843232607950976,0.009832905961607826,0.6114747365935655,0.43434157467194123,-0.3885586476864974,-0.5352276522272151
1592169198.1260674,-0.016367217857936087,-0.24138985351405265,0.009795204848572284,0.611347726071893,0.4342081459190926,-0.38870710452135365,-0.535372944215753
1592169198.1360674,-0.016464967058290526,-0.24458562943486242,0.009753991356676936,0.6111438834612642,0.4340733437190803,-0.3886900128908045,-0.5357275048273566
1592169198.1460674,-0.01654170068005713,-0.24779359112855376,0.00970387193725457,0.61105029422887,0.4337798524114607,-0.388560635761254,-0.536165504258498
1592169198.1560674,-0.01661241580852485,-0.25081385195983935,0.009652533805124177,0.6110663892457009,0.43335224424541097,-0.3884737338146314,-0.5365552479959184
1592169198.1660674,-0.01669096826118419,-0.2537404537006795,0.00960643148588734,0.6110073064144457,0.4329264796778899,-0.38844825402010724,-0.5369847340525155
1592169198.1760674,-0.016781544726866927,-0.25669381992191326,0.009560704928139915,0.6108819044191613,0.43251709035125285,-0.38842741491702304,-0.537471560903074
1592169198.1860673,-0.016878139681274672,-0.2596493584270966,0.009512779623219945,0.6106097020541412,0.43218207474177633,-0.3883672956678871,-0.5380942951572638
1592169198.1960673,-0.016978467058522462,-0.2625664488902834,0.009472981238700932,0.6101612977877972,0.4319129524847983,-0.3883288865662004,-0.5388453669124043
1592169198.2060673,-0.017087913460251614,-0.2654956015061952,0.00943962858095225,0.6096903828865302,0.43157676887700425,-0.3885215034966844,-0.5395088933765834
1592169198.2160673,-0.01719845248505384,-0.26843086482415157,0.009402630809151064,0.6092169587253765,0.4311684732380692,-0.3888975932007751,-0.5400995183738572
1592169198.2260673,-0.01729864518850356,-0.27134655057322965,0.00936662761896465,0.6087697285270611,0.43067816335342735,-0.3892275976206697,-0.540756553947931
1592169198.2360673,-0.017392355753776755,-0.27410356283619347,0.009346635736925466,0.6083226005427269,0.43019684193774915,-0.38953843387718423,-0.5414177065228386
1592169198.2460673,-0.017489389686904184,-0.27691017181843103,0.00933670098290196,0.6078237325946325,0.4298336327748538,-0.38974706591015007,-0.5421176892463621
1592169198.2560673,-0.017597990490408184,-0.2798725250133346,0.00933729489449344,0.6071881103656767,0.4296567185778772,-0.38982497823401113,-0.5429131961941445
1592169198.2660673,-0.01771766923355456,-0.28287212790638083,0.009337604551675344,0.6065281608427407,0.4294903963658703,-0.39001522279343664,-0.5436440549619848
1592169198.2760673,-0.01783698007027884,-0.2858139316106522,0.0093409831569408,0.6060109122535765,0.4292354240804617,-0.3904978264919265,-0.5440767944456001
1592169198.2860672,-0.017957969313723846,-0.2887450672760293,0.009364452713553944,0.605293617455747,0.4291562733232377,-0.39086803868244296,-0.5446714759725533
1592169198.2960672,-0.018085890135834278,-0.29172721825783426,0.009398895804919975,0.6043387594838481,0.42935023860666793,-0.3911390801720506,-0.5453843366743828
1592169198.3060672,-0.018210892328629383,-0.29473094592331783,0.00943207009068649,0.6034308464704461,0.42945703446300815,-0.3914827051286056,-0.5460580385255793
1592169198.3160672,-0.018325052587871746,-0.2977256174286597,0.009459448583698682,0.6027429319381093,0.42938827010716923,-0.3918522193766058,-0.5466052557932108
1592169198.3260672,-0.018439870005970346,-0.3007400281544422,0.009482074565659644,0.6021709664249056,0.4293316360684125,-0.39215956268492835,-0.5470598962888836
1592169198.3360672,-0.018545337491366325,-0.3035873215453175,0.00949163277109179,0.6016547910951985,0.4292901954852668,-0.3925010777282096,-0.5474161537502578
1592169198.3460672,-0.018634487122178765,-0.30626052323863684,0.009496046949978052,0.6012156818795077,0.4292358103775799,-0.39285536539016797,-0.5476871567511341
1592169198.3560672,-0.01872414924253371,-0.3090270341674612,0.009505395245741646,0.6006787836251711,0.42923351747255684,-0.3931771086662821,-0.5480464892315905
1592169198.3660672,-0.01881416017835927,-0.3119963456893161,0.009517474645440723,0.6000453248639771,0.4292522973673258,-0.39344914809870835,-0.5485310025910539
1592169198.3760672,-0.018897217131315883,-0.31499347854755655,0.009518648667571766,0.5994812432025329,0.42914895449861123,-0.39382555090501065,-0.5489572500858795
1592169198.3860672,-0.018965158038773876,-0.31796341962391844,0.00950572133896042,0.5991981392476686,0.428809840654423,-0.3943365897217426,-0.5491656152742781
1592169198.3960671,-0.019021961167253673,-0.3209068958983881,0.009493982009994824,0.5989996519204442,0.42843405047053246,-0.3946543345981317,-0.5494466049050756
1592169198.4060671,-0.019085904645110716,-0.3238805621458009,0.00948716401369798,0.5988342066421721,0.42816629191806227,-0.39481199009982104,-0.5497225113399444
1592169198.4160671,-0.01916212239982535,-0.32687831455560357,0.009482374564985224,0.5987026502701166,0.4279997017688974,-0.3948630514987808,-0.5499582563393387
1592169198.426067,-0.019253841473253822,-0.32988902219198246,0.009478657046971104,0.5985291043895584,0.4279204733788748,-0.39487057905762857,-0.5502035274268723
1592169198.436067,-0.019357732407837096,-0.3330136679478354,0.009472659512497554,0.5983768803290481,0.42784372363496076,-0.3949315171092554,-0.5503856980179955
1592169198.446067,-0.0194617157366036,-0.33612470802426536,0.009463088962084656,0.5983427228073358,0.42768820700926813,-0.39516234036225634,-0.550377301752317
1592169198.456067,-0.019560763137193633,-0.3391318002237624,0.009450087771452707,0.5983474307200463,0.4274931686405547,-0.39540488644502747,-0.5503496944914418
1592169198.466067,-0.019655750858173445,-0.3421303888902238,0.009439664580663488,0.5983088248250595,0.4273879307931856,-0.3955549909214141,-0.5503654009525554
1592169198.476067,-0.019746916982288715,-0.3451312551193422,0.009430981363042875,0.5982605901151324,0.4272937632847777,-0.39569125083646167,-0.5503938021181859
1592169198.486067,-0.01983269539033481,-0.34811026447231996,0.00942975486586417,0.5982435751860601,0.4271908654093323,-0.3958245607197286,-0.5503965686104548
1592169198.496067,-0.019917789209726783,-0.35111201004570564,0.009436069854015797,0.5981363877424424,0.427186480574299,-0.39587171316832587,-0.5504819301189149
1592169198.506067,-0.01999975067179456,-0.35414676662780226,0.009442839133346722,0.5980355349295535,0.4272135498289764,-0.39587483390341194,-0.5505675647283993
1592169198.516067,-0.020076570290933463,-0.35719118369447334,0.009446736937742211,0.5979942824306346,0.42722428346984687,-0.3958030177894966,-0.5506564916248579
