time,x,y,z,q,x,y,z
1592169293.5759764,-0.026645979753846066,-0.6255768282305945,0.010949595619170624,0.6225298066716458,0.44572958824025666,-0.37168873953337184,-0.5250038739786461
1592169293.5859764,-0.026644954891289922,-0.6255758537636895,0.010949604044857043,0.6226680636510902,0.4457388595713023,-0.3716195986400707,-0.5248810199261638
1592169293.5959764,-0.02664592928218762,-0.6255748288719445,0.010949591423861642,0.6227842109746518,0.4458248276120771,-0.37163337392461854,-0.5246596578135366
1592169293.6059763,-0.026645900199973403,-0.6255735682200634,0.010949849205696477,0.6228781890926849,0.445904198954325,-0.3716874791184035,-0.5244435701897971
1592169293.6159763,-0.0266461163233332,-0.6255725883377804,0.010950584230124854,0.622985485584002,0.446053165401605,-0.37167866987022175,-0.5241948442090603
1592169293.6259763,-0.026648035245332605,-0.6255705699616635,0.010950559374899109,0.6230664876308647,0.4462887836810831,-0.37163566736950215,-0.5239282636869519
1592169293.6359763,-0.02665113798716897,-0.6255681618370544,0.010951697619036117,0.6231451741972752,0.44666902371347333,-0.37150784083184946,-0.5236022558802297
1592169293.6459763,-0.026656178811330276,-0.625559053552776,0.010953597423851465,0.6231436343109508,0.4472408476563267,-0.37116908628324913,-0.5233556801485499
1592169293.6559763,-0.02666694047501899,-0.6255255393220428,0.01095561021739104,0.6230542691162496,0.4478047507443777,-0.37081044190687357,-0.5232340113208742
1592169293.6659763,-0.026686330848679284,-0.6254151549634299,0.01096106872268007,0.6229600038809511,0.4483083868047665,-0.37057178992930223,-0.523084479848717
1592169293.6759763,-0.02670572999632347,-0.6252185568966443,0.010965257164703444,0.6228251722988261,0.44871671498437954,-0.37043874174633745,-0.5229879537016591
1592169293.6859763,-0.02671318590882629,-0.6249815974525507,0.010967487002004395,0.62265550761437,0.44906114557033294,-0.37041843720324485,-0.5229089950057944
1592169293.6959763,-0.026699513477148273,-0.6246817050084514,0.010965905241087736,0.6225476576295379,0.44931093744293177,-0.3703614945959846,-0.5228639592416117
1592169293.7059762,-0.026663771825203714,-0.624323280705739,0.010959520022529165,0.6224618042593985,0.4495349982877194,-0.37021160851879686,-0.5228796246789474
1592169293.7159762,-0.02660850699839621,-0.6239282864231942,0.010950312797753055,0.6223739753442764,0.44971622489760515,-0.3699923992743554,-0.5229830589318551
1592169293.7259762,-0.026544892928577382,-0.6234906781442034,0.010937214037116927,0.6222568245247028,0.44989765833197404,-0.36971434825588423,-0.5231632876178048
1592169293.7359762,-0.026475628373396478,-0.623000210285657,0.010921153469066658,0.6222606716132961,0.44976930664138853,-0.3696029337350199,-0.5233483906844535
1592169293.7459762,-0.02638558721908056,-0.6224432598263057,0.010898451283471937,0.6221552154992156,0.44945829473412824,-0.36960731214606213,-0.5237370735719066
1592169293.7559762,-0.026281239495149284,-0.6218132731675249,0.01087352006687442,0.621887336933172,0.44900981232256926,-0.3697069107649802,-0.5243693216876766
1592169293.7659762,-0.026166924011230802,-0.6211033964568539,0.010845736373679,0.6214366502329113,0.4484031337814207,-0.3699464341408331,-0.5252535801943654
1592169293.7759762,-0.026038646479721473,-0.6203111937903271,0.010813110557839102,0.6209133850186612,0.4477051400774978,-0.3702268833119647,-0.5262683201071342
1592169293.7859762,-0.025893188388840385,-0.6194435650786333,0.010775737959903083,0.6203380053575419,0.4469232933132482,-0.3705356637327747,-0.5273934655118383
1592169293.7959762,-0.025724481044130647,-0.6185089087723642,0.010731606120805627,0.6197635433448783,0.4460428239698194,-0.37084037936457437,-0.5285984422941988
1592169293.8059762,-0.025534089939300012,-0.6175208128074493,0.010680183538968494,0.6191694832885577,0.4450887234419134,-0.37112305305065557,-0.5298984088734374
1592169293.8159761,-0.025337198340045664,-0.6164832912998776,0.010625492838716897,0.6184755398477941,0.4440700934209668,-0.3714873359352109,-0.531307109032232
1592169293.8259761,-0.02518219526177796,-0.6155419287656583,0.010590413181895537,0.6177099900186364,0.4429971356969539,-0.37198705687724215,-0.5327409233745353
