time,x,y,z,q,x,y,z
1592169325.0259464,0.014048622690240655,0.009104517800709288,0.018279204365364232,0.6307102979715477,0.44656710655163107,-0.375750691070211,-0.5114623191886191
1592169325.0359464,0.013974896823481124,0.007187523945123877,0.018284817591980793,0.6306298554624936,0.44638821512690513,-0.3760853591022723,-0.511472747899041
1592169325.0459464,0.013924509339988737,0.005205684361900493,0.018281054945328033,0.6306099620099767,0.4460976525660153,-0.3763905373841014,-0.5115246770848016
1592169325.0559464,0.0138964618626008,0.0031615471070394552,0.018268406333027284,0.630618923394261,0.4457058883284221,-0.37668871626670436,-0.5116360123761784
1592169325.0659463,0.013888812335852619,0.0011881718957042302,0.018251847523633926,0.6306305134664868,0.44523540597186323,-0.3769615673324342,-0.5118297564959724
1592169325.0759463,0.013896817065397504,-0.0007896082440936894,0.01823451175440289,0.630690966848488,0.44470833137515975,-0.37713568205339654,-0.5120857084906303
1592169325.0859463,0.013913506373348794,-0.002829766026361502,0.01821586048880984,0.6307902153265148,0.44419491309380116,-0.37722373330535897,-0.5123449126741852
1592169325.0959463,0.01393695740545134,-0.00492590004129136,0.01819602074990505,0.6309246083721219,0.4436817365471065,-0.37723586499589296,-0.5126142833926571
1592169325.1059463,0.013963570459508785,-0.00707522916902248,0.01817803655262568,0.6310693716518329,0.4432064472507563,-0.37717401679976076,-0.5128931480264547
1592169325.1159463,0.013993419767483042,-0.009314643567138493,0.01815835804498405,0.6311638142885005,0.4427757431302072,-0.3770486302822592,-0.5132410351528321
1592169325.1259463,0.014027905824605516,-0.011591353162221664,0.018133568674354845,0.6312865670080053,0.4423121372012111,-0.376897325142146,-0.513600701024016
1592169325.1359463,0.014073237919912952,-0.013761417728304632,0.018094887742837528,0.6313954838692826,0.4418313970292549,-0.37673880149059674,-0.5139966426747155
1592169325.1459463,0.014120456845643893,-0.01613296253631649,0.01805045350174831,0.6315243424712174,0.44130768470860243,-0.37657985353709084,-0.5144048239501507
1592169325.1559463,0.014165259551505341,-0.018526556656658994,0.018006527704085867,0.6316618739750881,0.4407943228667295,-0.37636897698149635,-0.5148305087761534
1592169325.1659462,0.014203129058255473,-0.02094295583684485,0.017964462268967113,0.6317738634922125,0.4403097789676764,-0.37614651299581287,-0.5152699775302301
1592169325.1759462,0.014233140678590068,-0.023377873241987944,0.017925663457992038,0.6319035327408135,0.43984558373250304,-0.37595062884514496,-0.5156494162674969
1592169325.1859462,0.014250857000022177,-0.025795588371854302,0.017897903364292114,0.6319698693893578,0.4395726227445699,-0.3757126513197382,-0.5159747113591957
1592169325.1959462,0.014259667438088786,-0.028256371920064693,0.017883395500778252,0.6319292297738327,0.4394813392186947,-0.3755149585196321,-0.5162459320355058
1592169325.2059462,0.014264629952773769,-0.03079915218594373,0.017872644202852513,0.6319417158616256,0.43939771218449913,-0.3753899202483642,-0.5163930678332412
1592169325.2159462,0.014259910754552319,-0.03341558879135885,0.017858017399203615,0.6320105751149935,0.4393019036870436,-0.37523472396360813,-0.5165041502299871
1592169325.2259462,0.014246931801059452,-0.03605148271657211,0.017839418029769984,0.6321104444282012,0.4391586763482768,-0.3751124267435556,-0.51659179870587
1592169325.2359462,0.014236982412107928,-0.0384129859623825,0.017820221944641165,0.6323437405404864,0.43900365790273654,-0.374964794205441,-0.5165448859675789
1592169325.2459462,0.014221770846173015,-0.04089547778812119,0.017799409007299323,0.6325527182234054,0.43887290131388507,-0.3747209928591248,-0.516576817909183
1592169325.2559462,0.014205160856887042,-0.04359599458093105,0.017777978052971977,0.6326837475598445,0.43876642310749936,-0.3744099279878104,-0.5167318909695844
1592169325.2659461,0.01418868928783632,-0.04632332668874505,0.017755685771683932,0.6327521605927788,0.43865453060176046,-0.37414869084605734,-0.5169325436788215
1592169325.2759461,0.014174660557354416,-0.04907628495780527,0.01773347595242315,0.6327581441962901,0.4384902660586795,-0.3739799589180396,-0.5171876776971407
1592169325.2859461,0.014164191469658947,-0.051844898463566505,0.017708466188038927,0.6328191911840625,0.43832031983585945,-0.37382906432589846,-0.5173662334701171
1592169325.2959461,0.014152407639779652,-0.05463428998006444,0.01768262556714083,0.6329059471338367,0.4381283015030336,-0.3737340581527797,-0.517489936560604
1592169325.305946,0.014137532209837753,-0.057427922662920045,0.017654633444439884,0.6329810793476747,0.4379646992240857,-0.3736345903730891,-0.5176088948752499
1592169325.315946,0.01412404076235742,-0.06022370004726728,0.017630757088133105,0.6329641240906295,0.43786949636251793,-0.37336634067767077,-0.5179038369361286
1592169325.325946,0.014112974361192285,-0.06295333333434434,0.01760673916090986,0.6330011135752618,0.43771520922940665,-0.3730273911290576,-0.5182326179808611
1592169325.335946,0.014100291223313835,-0.06563229130566937,0.017577573513114345,0.6330638761089707,0.43749729996863146,-0.37275335925261655,-0.5185372080159574
1592169325.345946,0.014080037797855166,-0.06848241465943841,0.017546587429113615,0.6330088597020304,0.4373098413211325,-0.37244080770060073,-0.518987750350014
1592169325.355946,0.014052320976710686,-0.0713432197438457,0.017515620767985705,0.6329590506723468,0.43709318915287354,-0.3721891925370019,-0.5194108750559867
1592169325.365946,0.014015221536888042,-0.07417083175053991,0.01748895199226176,0.6328779806905006,0.43695386775893774,-0.3720618928548406,-0.5197178561861309
1592169325.375946,0.013975652799102418,-0.07703154131251953,0.01746608602322755,0.6327270056174709,0.43688455323004577,-0.3720817464890807,-0.5199454929781614
1592169325.385946,0.013942696404777149,-0.07995001636300508,0.017438224465762386,0.6325945664167834,0.4367407797574777,-0.37212513973539446,-0.5201964111576002
1592169325.395946,0.01392464581793064,-0.08287839822585963,0.017400066203904344,0.6325304029085916,0.4365166843491585,-0.3720378882826218,-0.5205246506369531
1592169325.405946,0.013916595499463707,-0.08580016366327774,0.017356026287173417,0.6325379207300772,0.4362125106915163,-0.3718158851808051,-0.5209296127763502
1592169325.415946,0.013910327568772193,-0.0887316632566247,0.017305716436778182,0.6326147811643875,0.43587533020748265,-0.3715942188356125,-0.5212758233682588
1592169325.425946,0.013893849109668286,-0.0918647358120291,0.017236452249312473,0.6327859557522272,0.4354224567811867,-0.37150608365918447,-0.5215094922823847
1592169325.435946,0.01387778027980178,-0.09508254241900019,0.017157440852306444,0.6329303345157673,0.4348936664856256,-0.3714129353168816,-0.5218419989986072
