time,x,y,z,q,x,y,z
1592169303.9159665,0.006872124433137098,-0.32238258309235496,0.008428276372789966,0.6225195595839333,0.43158069913114233,-0.36678898934529636,-0.5400678653151103
1592169303.9259665,0.007029691613895065,-0.319311877563947,0.008453087108357637,0.6221667147830838,0.4317036170603236,-0.3670566043568414,-0.540194821304229
1592169303.9359665,0.007188734671399638,-0.3162261747797674,0.008479578610416998,0.6218483855139972,0.4318120863966821,-0.36751547627210923,-0.5401621069054952
1592169303.9459665,0.007357680144994231,-0.3131366249012159,0.008506153878574754,0.6216661326948514,0.4317770262653352,-0.3681090829005319,-0.5399956057454286
1592169303.9559665,0.007535038418521283,-0.3100627537552374,0.008528903579660595,0.621596374418971,0.4316564268006734,-0.3686731140598695,-0.5397878366572496
1592169303.9659665,0.0077164857951105914,-0.3070208227091389,0.008546189292284477,0.6214011530503438,0.4317769205202964,-0.36884219027931064,-0.5398002025410841
1592169303.9759665,0.00791059913697892,-0.3038673238349799,0.008560784860302286,0.6211934369123555,0.4319693824194474,-0.3689182815438223,-0.5398334537787981
1592169303.9859664,0.008111374045896796,-0.3005273959932138,0.00858273764954463,0.6210449260037061,0.4322034743668929,-0.3690505056825199,-0.5397265574119828
1592169303.9959664,0.008295019965512847,-0.297163081068314,0.008616778497281487,0.6209308521104163,0.432555330994585,-0.36924086620125074,-0.5394462957674987
1592169304.0059664,0.008460692834968784,-0.29378650136252127,0.008658614960631618,0.6208125816274469,0.4330147377594535,-0.3694397313508986,-0.5390772127477201
1592169304.0159664,0.008624496708672031,-0.29041276840178387,0.008702152698798173,0.6206622734386505,0.433465361976482,-0.36965642754670575,-0.5387393258948295
1592169304.0259664,0.008794468446143776,-0.2873080070105843,0.008733390285237074,0.6205125881628613,0.43377679793445617,-0.36992792663356205,-0.5384752020655438
1592169304.0359664,0.008972515463577328,-0.284289778222977,0.00875774773784889,0.6203710867214011,0.4340005606738431,-0.3702076595728005,-0.5382647238454727
1592169304.0459664,0.009163369751832927,-0.28107929748499655,0.008782058678501048,0.6202073375450862,0.4342039747937593,-0.37052605034820507,-0.5380709899432143
1592169304.0559664,0.00935206795929868,-0.27775457066857184,0.00881385045361011,0.6200540139700425,0.43441341359866237,-0.37093118147437365,-0.5377994694788323
1592169304.0659664,0.009521776971410545,-0.27443533297067296,0.008852403954518334,0.6199102948526629,0.43470250709624225,-0.37136722601176,-0.5374297555599485
1592169304.0759664,0.009670479380127238,-0.27113806021541037,0.00889683543281948,0.6197406583814664,0.43514292063669674,-0.37174614230172176,-0.5370076070714314
1592169304.0859663,0.009809392318198622,-0.2678631973870682,0.008941779775426281,0.6195299548893513,0.4356581638534336,-0.37213058952277217,-0.5365659691500949
1592169304.0959663,0.009955079931148756,-0.2646099454953912,0.008984008247741192,0.6192124251900096,0.4362638554477934,-0.3724613937952164,-0.536211601693322
1592169304.1059663,0.010121230543647271,-0.26136512126629563,0.009018738815016795,0.6188814918123385,0.43675203395379003,-0.37266434465126336,-0.5360550259165217
1592169304.1159663,0.010304946227147631,-0.2581414792796074,0.009042769391736545,0.6185538283986545,0.43710481795916256,-0.3727879780128025,-0.5360594033904308
1592169304.1259663,0.010456720069011894,-0.25497027661004057,0.009064503170735505,0.6182333599152177,0.4373355840508694,-0.3729303559291435,-0.5361421248690381
1592169304.1359663,0.0106155164918445,-0.25173270486497185,0.009087557932133984,0.617905260185955,0.43753241185937375,-0.373133039128402,-0.5362188503428215
1592169304.1459663,0.010766563054981965,-0.24846782991939248,0.009113519184863077,0.6175854718766043,0.43773380183954597,-0.37340442865992995,-0.5362339745592755
1592169304.1559663,0.010905565063159992,-0.24520419753475167,0.009146233268895389,0.6172770960899859,0.43790931628105495,-0.37383307060923704,-0.5361464080916931
1592169304.1659663,0.01103032170237733,-0.2419256349835267,0.009185966749722507,0.6170012686425757,0.43805944504979183,-0.3742943146255897,-0.5360198568461837
1592169304.1759663,0.011146953091554116,-0.23867326819491935,0.009223933684427612,0.6165282308050646,0.43837493911423164,-0.3747618865842144,-0.535978945483236
1592169304.1859663,0.011276538980348198,-0.23545969237224007,0.009261127811626113,0.6161124113739093,0.43852029964456535,-0.37527761910044155,-0.5359774418482602
1592169304.1959662,0.011419797680511193,-0.23219949404576354,0.00929411733481074,0.6157984902775048,0.43852298323933525,-0.3758211706744486,-0.5359553394315217
1592169304.2059662,0.011571022627246262,-0.22893866608996105,0.009314568130897389,0.615351714598182,0.4385950866876552,-0.3761533791217867,-0.5361775761391848
1592169304.2159662,0.011740545788223568,-0.2257331532424305,0.00932851028359914,0.6147880982989035,0.43855297974427326,-0.3765380991663194,-0.5365870991663194
1592169304.2259662,0.011901510412753771,-0.22210409825398378,0.009314023137992162,0.6142326760785852,0.4383049626153624,-0.37700475313508097,-0.5370968980991904
1592169304.2359662,0.012064589794487057,-0.2184605764714132,0.00928873859376738,0.6136352458218249,0.4380460604868226,-0.3773776622333791,-0.5377306201355158
1592169304.2459662,0.012231975300019637,-0.21480263166648236,0.009256337845074248,0.6130530360805279,0.43774566507438745,-0.37776393861764523,-0.5383671012073074
1592169304.2559662,0.01240550283145254,-0.21112748438288798,0.00922575244748036,0.6125539605460399,0.4373985747055685,-0.37819099379014864,-0.5389171451017115
1592169304.2659662,0.012582342025892703,-0.20744484433209498,0.009196053700627087,0.6121013067930301,0.4370701308750649,-0.37863348696463067,-0.5393871741433208
1592169304.2759662,0.012759469621435605,-0.20376504532694628,0.009175381474613708,0.611711267245071,0.43680198767459183,-0.37905073275492907,-0.5397532731432109
1592169304.2859662,0.012920234046735141,-0.20028176877961992,0.00916926607396774,0.6112829664801853,0.43667954832400924,-0.37946319196950373,-0.5400485437152299
1592169304.2959661,0.013062343456993376,-0.1969517340445105,0.009175568724550697,0.6108391037270561,0.436688,-0.3799505656410942,-0.5402006901135614
1592169304.3059661,0.013198265860239514,-0.193622454442399,0.009189837121191107,0.6104863509354641,0.43668481129759995,-0.3806225060698727,-0.5401293641701321
1592169304.3159661,0.013273137942560916,-0.18997176181075434,0.009200277507927962,0.6101901366060472,0.43672339842805885,-0.38139530671320293,-0.5398879862130619
1592169304.3259661,0.01334376220807425,-0.18628556556201908,0.009209016036585525,0.6098255612655384,0.4369355302142221,-0.38211825887168444,-0.5396156000167756
1592169304.335966,0.013432915354457559,-0.18261998594411322,0.009209198380624395,0.6094015956515709,0.4373062079990565,-0.3826227684650439,-0.5394370767380885
1592169304.345966,0.013554313906501164,-0.17896332197828324,0.009196080947053743,0.6089563495231045,0.4376796865181583,-0.3829521919629199,-0.539402761106294
1592169304.355966,0.013708755145958894,-0.1753051538450986,0.009174217051918497,0.6086188654964216,0.43799576081213204,-0.3831187369144638,-0.5394094289944015
1592169304.365966,0.013889309850786511,-0.17164276739790188,0.009142876217857978,0.6083031879784974,0.43824560508566834,-0.3831347868209997,-0.5395511442763351
1592169304.375966,0.014079043451004926,-0.16816452202711726,0.009109158353297153,0.6079999749993354,0.43841135996866987,-0.38309838987335043,-0.5397844191461122
1592169304.385966,0.014269045450889846,-0.1648492614375304,0.009079197111671026,0.6077510673563268,0.43850016787586116,-0.3830644347149429,-0.5400169512965467
1592169304.395966,0.01446091540162828,-0.16149506312923276,0.009053070223486863,0.6075380182973692,0.4385060793164526,-0.3830882818797554,-0.5402342635823862
1592169304.405966,0.014642561697622557,-0.1581052258522342,0.009031576028700078,0.6072202616948856,0.4385089025084749,-0.3831568440678083,-0.5405412981695161
1592169304.415966,0.014810632182521828,-0.15469030370866718,0.00901442285542685,0.6068602622588677,0.43855183627631394,-0.3833357519250761,-0.5407839390378602
1592169304.425966,0.014971401344699048,-0.15119696307617578,0.009002768523468624,0.6066694605048842,0.438571285980625,-0.38363199813562504,-0.5407718897865509
1592169304.435966,0.01513326122360293,-0.14742177890516334,0.009015851449614821,0.606722232410331,0.43846599453914925,-0.38407203111452093,-0.5404845684535423
1592169304.445966,0.01530064376526046,-0.14365369725776211,0.009028783238542943,0.606806882995645,0.438369976599129,-0.38452033384964746,-0.5401495221031384
1592169304.455966,0.015475070810028285,-0.13997012356396063,0.009040675861435064,0.6067235178815069,0.43835,-0.3848240735798944,-0.5400432733572709
1592169304.465966,0.015644319746509518,-0.1366145140747588,0.00904873408864098,0.6066128348150677,0.43838314158708486,-0.3849900560390001,-0.5400216401210508
1592169304.475966,0.015824823937372206,-0.13325693520164686,0.009053009351791244,0.6065826251104557,0.4384236342821976,-0.3851090989877556,-0.5399382199876916
