time,x,y,z,q,x,y,z
1592169380.925893,-0.004092773094839324,-0.6279571596117982,0.019330767727640343,0.6615048256464863,0.43144772328403286,-0.3343660303713931,-0.5142596782909361
1592169380.935893,-0.004093737018657631,-0.6279561370824901,0.01932975516421703,0.661559496207133,0.43154018686393614,-0.33429509028692295,-0.5141581224792606
1592169380.945893,-0.00409370853630232,-0.6279550087969291,0.019329752796704555,0.6616590464320306,0.4316190464320306,-0.33415473738071916,-0.5140559243880494
1592169380.955893,-0.004094645291245244,-0.6279529100135868,0.019328737974947944,0.6617649783899258,0.4317196442859694,-0.33400186651906777,-0.5139342006230242
1592169380.965893,-0.004095583421090151,-0.6279478624735034,0.01932763956846388,0.6619118131258327,0.43182029797818605,-0.333844327444355,-0.5137629612858015
1592169380.975893,-0.00409740969252835,-0.6279408678414268,0.01932663591866875,0.6621136778741049,0.4318894948661893,-0.3336978121888965,-0.5135386093069838
1592169380.985893,-0.0041011575856849496,-0.6279318395776028,0.019325601325016175,0.6623340009239446,0.43198187077245737,-0.3335381477546162,-0.5132812394660394
1592169380.995893,-0.00410774924676663,-0.6279198277875139,0.019324522417440853,0.6625392502965168,0.4320796101541888,-0.3334771199525573,-0.5129732220166775
1592169381.005893,-0.004116384225773811,-0.6279096959698177,0.019324408092069863,0.6626807540833808,0.4322363183085144,-0.3334798994365693,-0.512657229298397
1592169381.015893,-0.004125126467531344,-0.6279044709487058,0.019324304236570382,0.6627628362087564,0.4324197053345639,-0.33354331165330336,-0.5123548354147439
1592169381.025893,-0.004130104032453021,-0.6279003962067655,0.01932424250612921,0.6628060765356596,0.43261057339431835,-0.33358362609689973,-0.512112441663562
1592169381.035893,-0.004133976025687625,-0.6278982404505378,0.019323196824628866,0.6628795597682389,0.43275559236909644,-0.33354670924892804,-0.5119177459549388
1592169381.045893,-0.004136023045307526,-0.6278962142216369,0.019323170609965187,0.6629956730639864,0.43288657105842243,-0.3334257759332315,-0.5117362182452361
1592169381.055893,-0.004139734395725796,-0.6278931477978789,0.019322124458504484,0.6631610122238307,0.4329973370583592,-0.33326393363708123,-0.5115331501934336
1592169381.065893,-0.0041451378773715184,-0.6278884575984913,0.01932205681563948,0.6633558881058712,0.43311500417556614,-0.3330715273700881,-0.5113055517714983
1592169381.075893,-0.00415788888391394,-0.6278814640757661,0.019321906819451156,0.6635300251682071,0.43330244991278793,-0.33287683503612825,-0.5110466539994957
1592169381.085893,-0.004182341385499512,-0.6278679608569507,0.01932509958417826,0.6636698541137187,0.4335594092966584,-0.33268493947095473,-0.5107738504894974
1592169381.095893,-0.004231068036951001,-0.6278419180375949,0.0193316189302592,0.6637895655738857,0.433854271029582,-0.3326128574307925,-0.5104141627246832
1592169381.105893,-0.004307627689940546,-0.6278106422363688,0.019348743546314273,0.6638475053250196,0.4342431491005462,-0.33263420414068595,-0.5099936680588458
1592169381.115893,-0.004403088059738873,-0.6277719390958163,0.019372354440012413,0.6638380407263318,0.43472052180422793,-0.3326875263870793,-0.5095650181582952
1592169381.1258929,-0.004509032642239113,-0.6277230536767451,0.019399312990204923,0.6638043166436968,0.43522123489258197,-0.33270321944061615,-0.5091698434049453
1592169381.1358929,-0.004627478889283741,-0.6276558016700108,0.019430337957235835,0.6636666337789973,0.4358116980499985,-0.3326825633778997,-0.5088583896316622
1592169381.1458929,-0.0047561457584444945,-0.6275533232730262,0.019465860748349786,0.6634896637687309,0.4364250378641584,-0.332669843909973,-0.5085720736981098
1592169381.1558928,-0.004889048370720145,-0.6274050535990382,0.019502627027084482,0.6632976620558247,0.4370245340415767,-0.3326588237282336,-0.508314309512292
1592169381.1658928,-0.005011059108163192,-0.627215566990749,0.01953468547594916,0.6630733251681346,0.437605237424451,-0.33258353902778043,-0.5081563930701771
1592169381.1758928,-0.005112537743826204,-0.6269881293587539,0.019560672827870274,0.662824961132336,0.4380622177354422,-0.33249394679253247,-0.5081462705659968
1592169381.1858928,-0.005200360503077288,-0.626720772940645,0.019581348969107373,0.6625963386353811,0.43842237539514745,-0.3323490385460662,-0.5082287187371431
1592169381.1958928,-0.005284217308503285,-0.6264141093511308,0.019601897555446952,0.6622655941806238,0.43884978974409045,-0.33215089936140274,-0.5084204845633115
1592169381.2058928,-0.005357813337727744,-0.6260590422992762,0.019623387196823446,0.661867210811868,0.4392808216973644,-0.3319447369372893,-0.5087002640589948
1592169381.2158928,-0.005409363510703029,-0.6256333267228057,0.019646737265277145,0.6615900316960698,0.43948309009143727,-0.3318662528078982,-0.5089371300210367
1592169381.2258928,-0.005442018859009451,-0.6251320311227546,0.019666210427573914,0.661324549610485,0.43960244973379065,-0.3318347890209048,-0.5092007440396864
1592169381.2358928,-0.005452062032828264,-0.6245505247191254,0.01968050279844006,0.6610249291677365,0.43960738769746016,-0.33186795340217695,-0.5095643094166901
1592169381.2458928,-0.00543707813452476,-0.623888975760681,0.019689005772988575,0.6606520590074841,0.4394823319176846,-0.33198437103268963,-0.5100790149755796
1592169381.2558928,-0.005391446379861372,-0.6231460590928379,0.019690281773324644,0.6601962153271119,0.4391825321725215,-0.3322267716592564,-0.5107693882396054
1592169381.2658927,-0.00531515449869581,-0.6223213025832839,0.01968119268210258,0.659696373120375,0.43873789628470117,-0.3325298029285042,-0.5115989344409945
1592169381.2758927,-0.0052163893685054355,-0.6214126143177106,0.019664348282643018,0.6591562703608199,0.43812819751465654,-0.33295652823759114,-0.5125394947297087
1592169381.2858927,-0.005105905160761391,-0.6204220657261851,0.01964324089639879,0.6585899382847578,0.43740435348016166,-0.3334492270871977,-0.5135642334430528
1592169381.2958927,-0.004993962409109601,-0.6193576253465969,0.019620399854096304,0.6579138922707908,0.43662078411286376,-0.3339600577013518,-0.5147636219401881
1592169381.3058927,-0.004892008685881654,-0.6182182492798867,0.019600997374045612,0.6571230381868928,0.43580062549744003,-0.3345836816347311,-0.5160632891535752
1592169381.3158927,-0.004791181152722637,-0.6169900754101044,0.019594675125293982,0.6563765074761766,0.43507674981117583,-0.33516745786137797,-0.5172431272466925
1592169381.3258927,-0.004707899540027821,-0.6156932586620996,0.019596796790529055,0.655627383794133,0.43445517915963444,-0.3357458208403655,-0.518339811686487
1592169381.3358927,-0.00463668934722846,-0.6143438492355878,0.019606357529670184,0.6547713517852725,0.43389024315126934,-0.33631114698665454,-0.5195269355754278
1592169381.3458927,-0.004566831346564974,-0.6129384625718176,0.019621588728599558,0.653896093172728,0.433360880270134,-0.33690327232472866,-0.5206858706426332
1592169381.3558927,-0.0044923168876662214,-0.6115051791748176,0.01963674639498378,0.6532616799002174,0.4329497489966463,-0.3373812665147969,-0.5215144371406722
1592169381.3658926,-0.004409884455366733,-0.6101419761286635,0.01964719569355314,0.6528391871917157,0.4325926664874624,-0.337736731698143,-0.522108994879384
1592169381.3758926,-0.004305760870291973,-0.608733246883643,0.019651971621299544,0.6524729710635818,0.43214642694357314,-0.33811034909117405,-0.5226952871377465
1592169381.3858926,-0.00417348809211429,-0.6072059639288216,0.019649006514090968,0.6520298290741149,0.4319325555214909,-0.33818184687580355,-0.5233787526653076
1592169381.3958926,-0.004023815958972533,-0.6056030450730538,0.019639155984718864,0.6517603904047232,0.43165897944350967,-0.3381549828752112,-0.5239566798102828
1592169381.4058926,-0.003866320355195597,-0.6039281327577519,0.019630810495229658,0.6515375642608991,0.4313094462652901,-0.3380251635045478,-0.5246047817209096
1592169381.4158926,-0.003695073164911466,-0.6020297285858145,0.019612862229181936,0.6510893625788102,0.4308803548373605,-0.33798700193536246,-0.5255374448421702
1592169381.4258926,-0.0035355887522893446,-0.6000536810786098,0.019603090559598545,0.6503983095370698,0.4306746365905793,-0.3379199171111634,-0.5266028835928408
1592169381.4358926,-0.00337738918399101,-0.5979989282109582,0.01960027195124717,0.6497025247682585,0.4306681539939611,-0.33784964477712776,-0.527512162060011
1592169381.4458926,-0.003215672759827407,-0.5960132737853595,0.019596753667149625,0.6491735408831354,0.43071216965457665,-0.337821298207254,-0.5281462020115099
1592169381.4558926,-0.0030363483468295025,-0.5940526109087078,0.019587157413105596,0.6487269396449138,0.43071715124365156,-0.33777090215739813,-0.5287219731215071
1592169381.4658926,-0.002828438797508583,-0.592064176073007,0.01957000097175629,0.6483197723206726,0.43073105691373925,-0.33759408940454255,-0.5293226992468282
1592169381.4758925,-0.0025850183718826225,-0.5900023313234005,0.01954358542609219,0.6480654868979708,0.430761640528005,-0.3372216976409307,-0.5298466030190755
1592169381.4858925,-0.0023071097203936604,-0.5878618111926155,0.01950771915847044,0.6479937979094563,0.4307130209054364,-0.33676512078774223,-0.530264229966788
1592169381.4958925,-0.0019986872690558274,-0.5856385488744166,0.01946154515912181,0.648058134118448,0.43051166725266576,-0.33621916048530653,-0.5306952427490365
1592169381.5058925,-0.0016676518471024314,-0.583407118100659,0.019408224178682633,0.6482070649095489,0.4302312785594474,-0.33558931965119876,-0.5311387682751727
1592169381.5158925,-0.0012967830035818422,-0.5811054427757038,0.019349257960946487,0.6485001212756658,0.4299178729375889,-0.3349184395466557,-0.5314576877617403
1592169381.5258925,-0.0009230644860393699,-0.5786682522843027,0.019294279081810084,0.6487543599590713,0.4295913289628914,-0.3343101423346729,-0.5317946621411916
1592169381.5358925,-0.0005613432296416255,-0.5761646399953912,0.019247810006162484,0.6488981546758027,0.429294656275994,-0.3338093068232546,-0.5321740241791091
1592169381.5458925,-0.0002062571528365356,-0.5735735239898984,0.01920690320440852,0.6489843978467165,0.4290900843767508,-0.3333793077119516,-0.532502863920557
1592169381.5558925,0.0001486391764472759,-0.5709152159919528,0.01916694446123397,0.6490413437650282,0.42889307912058017,-0.3330413822019984,-0.5328032740329735
1592169381.5658925,0.0005139098406577735,-0.5681730237776776,0.019124525234400686,0.6491037507223606,0.42867009095085257,-0.3326968346466755,-0.5331218656422687
1592169381.5758924,0.0008896783020729224,-0.5653675572989508,0.01907600768885288,0.6492277396995068,0.4283474085908633,-0.33233688340345524,-0.5334543406167911
1592169381.5858924,0.001271595109633599,-0.5625082704099307,0.019026413821681295,0.6493868616140831,0.42809189785951113,-0.3318842577091095,-0.5337478409024099
1592169381.5958924,0.0016617736359070157,-0.5595762175987792,0.01897288993570429,0.6495625836114661,0.4276671105255158,-0.3315750736836772,-0.534066235576593
1592169381.6058924,0.00204998948211233,-0.5566605785283557,0.018921554821094932,0.649864709568666,0.42731636975202353,-0.33122909336319295,-0.5341947229943781
1592169381.6158924,0.0024260672626959102,-0.5539478556892272,0.01887932407252626,0.6500413619548164,0.4269184459529786,-0.3309869570677753,-0.534447745290914
1592169381.6258924,0.0028287511461893952,-0.5510663094980396,0.018833523669866785,0.6502413311097042,0.4264526366765126,-0.3307571585358655,-0.5347180483206748
1592169381.6358924,0.0032659947406422974,-0.5479472471483,0.01878084229089838,0.650476700683605,0.4260907126796044,-0.33041078390237105,-0.5349348312837847
1592169381.6458924,0.0037081839607774657,-0.5448060853939156,0.018724749346228,0.6506618379416469,0.425525906699337,-0.33014417220651854,-0.5353238652792348
1592169381.6558924,0.004147302021790453,-0.5416200883341818,0.018671041833104283,0.651034888242045,0.4250369249499327,-0.3299093005474422,-0.5354038842791151
1592169381.6658924,0.004570328424858783,-0.5383823827441243,0.018624276634347472,0.6514981111673845,0.42462235647329505,-0.3297274608563532,-0.5352805743743599
1592169381.6758924,0.004967498938832005,-0.5351041333186413,0.018589899383020834,0.651947090593368,0.424285940275709,-0.32959983638325613,-0.5350790155561292
1592169381.6858923,0.005334485475024771,-0.5317720222131321,0.018565591560593665,0.6523039087135912,0.4242986223202371,-0.32922390369994015,-0.5348666223202371
1592169381.6958923,0.005663473652223352,-0.5284429537993411,0.018552859053122615,0.6524858757155879,0.4241631965336163,-0.3291932817916225,-0.5347708424927896
1592169381.7058923,0.005996241241887289,-0.5249056972837414,0.01854684221593259,0.6527388817505294,0.42421124473199134,-0.32912572596292383,-0.5344654802018012
1592169381.7158923,0.00633266628444878,-0.5211544198394907,0.018541544407490645,0.6528901594739851,0.42430040946023206,-0.32911188793719964,-0.5342165560589064
1592169381.7258923,0.0066430915819735,-0.5173828865945854,0.018542783930107137,0.6529172171400104,0.42455837376182576,-0.3290204548380699,-0.5340367154060824
1592169381.7358923,0.006926950827021535,-0.513593764795928,0.01854846063295427,0.6527798171085037,0.4246625161411756,-0.32921039806534375,-0.5340040214797405
1592169381.7458923,0.007191699085699838,-0.5097698144066966,0.018569272862688137,0.6527873670553893,0.4248161862973602,-0.3295355107871534,-0.5336721912536737
1592169381.7558923,0.0074308083917229905,-0.5059211112836932,0.018603713842623118,0.6528265290515437,0.425209674024855,-0.329766773711407,-0.5331682886637898
1592169381.7658923,0.007645114422385584,-0.5020615095194351,0.018643722601163544,0.6526874072737109,0.42556973688696537,-0.33012239329082005,-0.5328306787895182
1592169381.7758923,0.007841951265359965,-0.4981934361964525,0.018687676251090392,0.652461427682777,0.4260959891134361,-0.3303264852254886,-0.5325607286159
1592169381.7858922,0.008030405188817804,-0.49431889965830195,0.01873001720748866,0.6520999698824037,0.42659161790998457,-0.33052998189615823,-0.53248
1592169381.7958922,0.008210354727255021,-0.4905839483426676,0.018769872769095346,0.6517263981985248,0.42704307217571275,-0.33076591187819,-0.5324288733844765
1592169381.8058922,0.00837112876243089,-0.4869861163353198,0.018811963863967055,0.6513981645161977,0.4276053098133328,-0.33095649049742454,-0.5322615660902048
1592169381.8158922,0.00852130058018272,-0.4834897196109012,0.018852449445768683,0.6510526765431637,0.42809778725705183,-0.3312774874131334,-0.5320887562934332
1592169381.8258922,0.008667784294770152,-0.4802165998779333,0.01889058761923229,0.650819945925609,0.4286276500464039,-0.3315592257906758,-0.5317705395023926
1592169381.8358922,0.00881381386683812,-0.4769178547137467,0.01891936845741936,0.6505848037500667,0.4291749207851701,-0.33165210567304104,-0.5315593018830235
1592169381.8458922,0.008969727313124797,-0.47359796659179865,0.018933584368282002,0.6502607149143997,0.4295201230970136,-0.33180179783538144,-0.5315841352045654
1592169381.8558922,0.009138614195368811,-0.4702457677443227,0.018944583302806253,0.6500503521535134,0.42983054023390677,-0.3319591907346438,-0.531491259983194
1592169381.8658922,0.00930877992774612,-0.46685422609753696,0.018952374837138623,0.6500384651276663,0.43014368080595833,-0.33200784778530285,-0.5312215728852036
1592169381.8758922,0.009481199664013907,-0.4633581163794737,0.018947843051047616,0.6501388084427769,0.4302792978168175,-0.33205853187787837,-0.5309587448319968
1592169381.8858922,0.00967142889676207,-0.45955547716001566,0.018932318563909353,0.6501208156622932,0.43038777967757696,-0.332059976699351,-0.530890849579524
1592169381.8958921,0.009863125449210332,-0.45573835354595865,0.01891644807246937,0.6500384366856682,0.4304542762807203,-0.3321719086652321,-0.5308685970906163
1592169381.9058921,0.01004699168129112,-0.4520160761140579,0.01891293389073002,0.650112142039784,0.43075817620102363,-0.3321354998366565,-0.5305546211183472
1592169381.9158921,0.01021618645019554,-0.4485451378930938,0.018927473592895292,0.6501614537078286,0.43121555639705117,-0.3321462874124101,-0.5301149157385465
1592169381.925892,0.010394626875289033,-0.44506333342416887,0.01895396391659838,0.6502697152153881,0.43165795702593796,-0.3322795024540949,-0.5295387287403118
1592169381.935892,0.010588773841791731,-0.4413581451984461,0.018979735331211167,0.650581258023421,0.432188591014633,-0.33219831501903724,-0.5287727799736566
1592169381.945892,0.010802699651022867,-0.4374137943698059,0.018991731328342098,0.6508088070680863,0.43263633286455394,-0.33203534699617704,-0.5282287307391237
1592169381.955892,0.011031224171286476,-0.43352487881114,0.018994749263149896,0.6509446407854232,0.4328680458959281,-0.33203068717442996,-0.5278752517953589
1592169381.965892,0.011266132992936117,-0.4295978573591842,0.01899258830755273,0.6511391692864318,0.4330330846432159,-0.3320354923129935,-0.5274961383661171
1592169381.975892,0.01150344081618405,-0.4255974207143469,0.018977933539235714,0.651218864914384,0.43306442478530016,-0.33203472006454193,-0.5273735612658056
1592169381.985892,0.011743576942551346,-0.42169869539042115,0.018957936570552097,0.6510577851638982,0.4331681643634931,-0.3319203166546928,-0.5275586261815215
1592169381.995892,0.012046155463845671,-0.4176986835734887,0.018943016637503404,0.6508046533201347,0.43332941681663023,-0.3318223617284498,-0.5277998056055434
1592169382.005892,0.012373391350812845,-0.41373759455088455,0.018940667355281368,0.6506708449874651,0.4336545594937611,-0.33172773179448467,-0.527757080741838
1592169382.015892,0.012700969192677812,-0.4097783348051318,0.018954373950707093,0.6506694712995709,0.4339645028544905,-0.3318016101048482,-0.5274571330962964
1592169382.025892,0.013037174120402917,-0.40574278916465983,0.0189727233172828,0.6507961115999481,0.43422935215731234,-0.3319752106097152,-0.5269732422690449
1592169382.035892,0.013384549753366037,-0.40167004861399885,0.018984712080486535,0.6508971805480525,0.4342982599217068,-0.3323184358126182,-0.5265754011541723
1592169382.045892,0.013744178789798415,-0.39760615137711935,0.018986355748293892,0.650990225008447,0.4342909337143825,-0.3326460304538802,-0.5262600358317373
1592169382.055892,0.014113079587642676,-0.39358499955071446,0.018979293829479625,0.6509560600672953,0.4343438198615657,-0.3327656840434521,-0.5261838093847332
1592169382.065892,0.014500412941502849,-0.38960889364926493,0.018964080918556694,0.6508189967768455,0.43409277708819966,-0.33313648549580455,-0.5263245712865214
1592169382.075892,0.014902674448468262,-0.38564817389408934,0.018947082436099588,0.6509326121518488,0.43398419444823433,-0.3333129495874948,-0.5261631069784793
1592169382.085892,0.015312506035165811,-0.3816994488464549,0.01892626217751675,0.6510611529955129,0.43405515299551295,-0.3332647905375213,-0.5259752422732478
1592169382.095892,0.015737387070609662,-0.3777744215068262,0.018899804045328514,0.6510037938572274,0.43397435010377655,-0.333310860749852,-0.5260841432069611
1592169382.105892,0.016179775685818406,-0.3738890048733013,0.018869636934189794,0.6510493147319679,0.4337520948663607,-0.3334345195311323,-0.5261321339286252
1592169382.115892,0.016680881921751888,-0.36961447881871956,0.018862055791431118,0.6512188608495854,0.433583914307597,-0.33343467826253453,-0.5260612285768993
1592169382.125892,0.01718845035807864,-0.36537217579361514,0.018850667704891903,0.6512995500842185,0.4332665965572645,-0.33350606862494986,-0.5261774925352205
1592169382.135892,0.017669044633252553,-0.36147544267275333,0.018830525076933717,0.6512690291431509,0.4327761099814561,-0.33365693905355553,-0.5265233867229703
