time,x,y,z,q,x,y,z
1592169264.3760042,-0.021743935655132263,-0.6365258500861116,0.00389236577583437,0.6200936099347197,0.42315431915981677,-0.3710393120635883,-0.5465837659381035
1592169264.3860042,-0.021743935655132263,-0.6365258500861116,0.00389236577583437,0.6200832531448591,0.4232779773570146,-0.37109324308131003,-0.5464635188691546
1592169264.3960042,-0.021744762583081206,-0.6365249803000426,0.0038923550648826723,0.6200698486614057,0.42339218976325654,-0.3711571897632565,-0.5463461396858181
1592169264.4060042,-0.021745705746610822,-0.6365239882541213,0.0038923428483660797,0.620073,0.4234946300255165,-0.37129451245186784,-0.5461707054418922
1592169264.4160042,-0.021746847151811147,-0.6365219832074753,0.0038931167981556907,0.6200856494273023,0.423624597709209,-0.37142376006603456,-0.5459678728304714
1592169264.4260042,-0.02174957106473591,-0.6365199378622558,0.003894057484793088,0.6201130582603921,0.42376598803332993,-0.37153222825489995,-0.545751956099612
1592169264.4360042,-0.021753217339769072,-0.636516868937553,0.0038949860981558632,0.6201022614590108,0.4239775468038711,-0.3716863905741936,-0.5454952511304084
1592169264.4460042,-0.02175541532911688,-0.6365148362538253,0.003896219819578835,0.6201168376856895,0.42417696420496653,-0.37178908802330657,-0.5452534855924631
1592169264.4560041,-0.02175834556555897,-0.6365127863080136,0.003896870835946677,0.6201552217976222,0.42437464927722185,-0.37181631350722777,-0.5450381722878282
1592169264.4660041,-0.021761259979843663,-0.6365100868200321,0.003898147533901377,0.6202048900021339,0.42459473225328276,-0.3718773766787589,-0.544768142187131
1592169264.4760041,-0.021765406632601913,-0.6365060296180817,0.003899723056954158,0.6202427378789142,0.42482618099221764,-0.3718673494947811,-0.5445513874192455
1592169264.486004,-0.021772412857550116,-0.6364996907155752,0.003903211320167552,0.6202745904141423,0.4251849248257047,-0.3717362058863832,-0.5443251339924511
1592169264.496004,-0.021786708483241417,-0.6364817386615195,0.003908096157133569,0.6201028774253694,0.42571198644485214,-0.37158605293935826,-0.5442107261700599
1592169264.506004,-0.021808003347441447,-0.6364346437776017,0.003917747110743878,0.619811149223028,0.4262269799336042,-0.37158324107390317,-0.5441422643430383
1592169264.516004,-0.02182723941403466,-0.6363379585989336,0.003928643535408869,0.6195718772047305,0.4266825501920885,-0.37164832349816485,-0.5440130484021206
1592169264.526004,-0.021824337233726655,-0.6361838419723223,0.0039342109186595335,0.6193785406836368,0.4269702275948044,-0.37169550772405197,-0.5439754768278441
1592169264.536004,-0.021789259906479733,-0.6359566137138636,0.003930707874779612,0.6192704318006362,0.42713261366560623,-0.37162088064039117,-0.5440224716157653
1592169264.546004,-0.021736342548436448,-0.6356863189871318,0.003920858332850689,0.6192388289817424,0.4271754475196666,-0.3714261454311967,-0.5441569467359397
1592169264.556004,-0.02167384204824687,-0.6353842653372982,0.003908588374488778,0.6192265547332229,0.42707945773298617,-0.3711909154659723,-0.5444067578230954
1592169264.566004,-0.02162091529998659,-0.6350576760127118,0.003898056904600296,0.6191120197749446,0.426991972845147,-0.3709736617467277,-0.544753575267041
1592169264.576004,-0.02158472209431912,-0.6347424254025889,0.0038934690050159452,0.6189116873334295,0.4269666498926562,-0.37082819270062045,-0.5450997195365748
1592169264.586004,-0.021553076534488465,-0.6343880812576105,0.0038923131667810123,0.6186362299332328,0.4269708612485296,-0.3707308701688232,-0.5454761962308853
1592169264.596004,-0.021517258328203684,-0.6339936539349469,0.003891459945758239,0.6182971519945315,0.42697355588524555,-0.3707152590174866,-0.5458681436863435
