time,x,y,z,q,x,y,z
1592169320.5159507,-0.008368421068502805,-0.619631157231125,0.014286670177418673,0.634406029080511,0.4327003450257811,-0.3543683700098319,-0.5335940487687351
1592169320.5259507,-0.008528099685154498,-0.6188918993777369,0.014357185014922303,0.632898107078524,0.432839350509519,-0.3553281177157268,-0.5346322221133106
1592169320.5359507,-0.008697404382580057,-0.6181045977779324,0.014433415705765397,0.6313054327913844,0.4329795027977976,-0.3563932891999031,-0.5356920492904163
1592169320.5459507,-0.008871550437952623,-0.6172693999713359,0.014513378688428781,0.6296845473822279,0.4331283869911484,-0.3575693086294976,-0.5366944962377285
1592169320.5559506,-0.009045273345657925,-0.6163928342121546,0.014595026686371596,0.6280976696757983,0.43324887951201985,-0.35877014002298563,-0.5376540706062632
1592169320.5659506,-0.009221232565629508,-0.61547920333996,0.014677854230323997,0.6265045717162142,0.43337144863188604,-0.35993997988337867,-0.5386315761841249
1592169320.5759506,-0.009402701889868722,-0.6145269075618778,0.014764044554898182,0.6248752280357893,0.4335260926976263,-0.3611146577210964,-0.5396131365626148
1592169320.5859506,-0.009592239803998063,-0.6135292706264072,0.014856887547643619,0.6231399334374395,0.433876113168427,-0.36233172561642873,-0.5405218299376676
1592169320.5959506,-0.00977661615369538,-0.6124781447622568,0.01495194683578094,0.6212673936036849,0.4343279867134023,-0.3636384998456352,-0.5414360690082296
1592169320.6059506,-0.009937920571965254,-0.6113609443930904,0.015038798955911039,0.6195901973938417,0.43436095406052894,-0.3651630746868636,-0.5423047350315371
1592169320.6159506,-0.010068298278431117,-0.6101726147334406,0.015118337192591194,0.6180097311972705,0.4343298507457184,-0.36658829863146375,-0.5431708209784343
1592169320.6259506,-0.010145981749860172,-0.6089111606035856,0.01518633853058529,0.6164274463875503,0.43430443054434825,-0.36783330757325017,-0.5441458625085417
1592169320.6359506,-0.010184279047606718,-0.6075103526795178,0.015246535094422814,0.6150150751684483,0.4342184992463183,-0.36892797324882015,-0.54507145535114
1592169320.6459506,-0.010192481419563469,-0.6058587582277661,0.015298923766090088,0.6138986189236894,0.4340909576581877,-0.3698850740909259,-0.5457825490408607
1592169320.6559505,-0.010174690070743668,-0.6041901020926087,0.015341674836430093,0.6129430400914393,0.43405142519071116,-0.37068454273613743,-0.5463449129683585
1592169320.6659505,-0.01014130856862167,-0.6025032467677979,0.015382939855318157,0.6120716660776588,0.43410841674029266,-0.37137019001599975,-0.5468113221740486
1592169320.6759505,-0.01009665253823846,-0.6007625776613551,0.015426533012116599,0.6113637082669532,0.43426740437056155,-0.37196167380100376,-0.547074775174767
1592169320.6859505,-0.010038518709263726,-0.5989571740846796,0.01547133313782154,0.6108200607127123,0.4344796641407123,-0.3724737172755616,-0.5471649218222795
1592169320.6959505,-0.009966762539687032,-0.5970726202139309,0.01551288500795076,0.6103755383120911,0.4347336411252726,-0.3728941093916836,-0.5471725886222648
1592169320.7059505,-0.009884068407796893,-0.5951239624519277,0.015550648379115285,0.6100209882670861,0.4350209399908605,-0.3732312269590742,-0.5471099370354422
1592169320.7159505,-0.009790984571393038,-0.5931167996589722,0.015583924228647501,0.6097868848767672,0.4353525542388957,-0.37346598165512634,-0.5469469989892018
1592169320.7259505,-0.009673241724440148,-0.5909302423772387,0.015618498581602056,0.6096043798436288,0.4357925477045009,-0.3735322966460492,-0.5467553248127025
1592169320.7359505,-0.009552233308411796,-0.5887562371635654,0.01565175063622256,0.6094444692809076,0.4362873050116562,-0.3735277346404538,-0.5465415660126659
1592169320.7459505,-0.009420915712913515,-0.5865218591391952,0.01568026734376409,0.609364537671976,0.436780732873158,-0.37346233732920336,-0.5462807071935095
1592169320.7559505,-0.009263133583403223,-0.5842073368819665,0.015702691918975734,0.6092768324820981,0.4371392939471954,-0.3734501835645566,-0.5461004813996395
1592169320.7659504,-0.009072111575418358,-0.5818068287918142,0.015718829095862332,0.6092606431274789,0.4373259842946179,-0.37354643918413644,-0.5459033882832853
1592169320.7759504,-0.008844638258717837,-0.5793066680060043,0.015725428126769178,0.609306637185653,0.43733869466126224,-0.37370850006183715,-0.5457308362443324
1592169320.7859504,-0.008582653134362718,-0.5767365394353202,0.015722073707386222,0.6093984547846039,0.43718157539553026,-0.3739503943147255,-0.545588030070524
1592169320.7959504,-0.00829706410434673,-0.5741401849065059,0.015713989977169187,0.6095249907151274,0.43698432385092634,-0.37410496575793284,-0.5454987539180804
1592169320.8059504,-0.007999308940750793,-0.5715440648150133,0.015707582561215936,0.6095427432629759,0.43687242552768135,-0.3741045404221451,-0.5455698751825263
1592169320.8159504,-0.007694510703071991,-0.5690009142476824,0.015711697838897285,0.6096128193719208,0.43682808250037325,-0.3740452887513063,-0.5455674950022394
1592169320.8259504,-0.007363870219375815,-0.5663175487453794,0.01572150402615187,0.6098556067120313,0.4368120701402145,-0.3739507064133376,-0.5453726673359245
1592169320.8359504,-0.007027338387690762,-0.5635888200548584,0.015730424451594272,0.6102096867363368,0.43684187876306313,-0.37380017853320796,-0.5450564378227973
1592169320.8459504,-0.006688890475017992,-0.5608467425984054,0.015738415062972085,0.6105728922827,0.43695243645720994,-0.37352429052420005,-0.5447496410159101
1592169320.8559504,-0.0063531110863978375,-0.5580948355306143,0.015749299971203168,0.6108970828071045,0.43715314514786713,-0.37315325983165565,-0.544479411958593
1592169320.8659503,-0.006019378809968394,-0.5553192035123431,0.015760982874372123,0.6111848308319366,0.4373603174168506,-0.37278071987295963,-0.5442448076400528
1592169320.8759503,-0.0056832791247193775,-0.5525186820670973,0.015774675020163234,0.6115006244343112,0.4375477813161812,-0.372438394581673,-0.5439743304027261
1592169320.8859503,-0.005352362113248799,-0.5496876509318326,0.0157921606103604,0.6117467906749743,0.4376901255269761,-0.3722058969128551,-0.5437430957206001
1592169320.8959503,-0.005022310108357605,-0.5468184402216855,0.015812364695375516,0.6119078289917819,0.43776630741695494,-0.37208096202032886,-0.5435859896600348
1592169320.9059503,-0.004686471733222623,-0.5438994050987561,0.015832733239280215,0.6119673570034394,0.4377539024170701,-0.37205025942050957,-0.5435491729470063
1592169320.9159503,-0.0043530493528268965,-0.5410752362426565,0.015852352615418574,0.6119893250143303,0.43768427490924117,-0.37204356248805803,-0.5435849625644865
1592169320.9259503,-0.004014255320209072,-0.5382384278079411,0.015870911822323478,0.61202773617464,0.43753102104168007,-0.37207781400044,-0.5436417836524801
1592169320.9359503,-0.003658194685100553,-0.5352205581502216,0.015889999467531488,0.6121405225772973,0.4373906815526054,-0.37207369548454056,-0.5436308304515459
1592169320.9459503,-0.0033087432963121214,-0.5321835369949846,0.015911159105266963,0.6121198978175794,0.4372154117068013,-0.3720979055885014,-0.5437785542323919
1592169320.9559503,-0.002962746441863774,-0.5291135121072227,0.01592943932342022,0.6120842261802798,0.43690918433517634,-0.3722145227036776,-0.543985070343118
1592169320.9659503,-0.002614883475408345,-0.5260086169230658,0.01594316977231408,0.6120996965970984,0.43640091727336816,-0.372461813352746,-0.5442063698969947
1592169320.9759502,-0.002263850035364622,-0.5228728060202034,0.0159530581603061,0.6121343510244815,0.435764276815602,-0.37275800193741127,-0.5444745805788727
1592169320.9859502,-0.0019140211607078185,-0.5197425062671213,0.015963914142294665,0.6122291662721283,0.43509482918711706,-0.37312227075980275,-0.544653614028291
1592169320.9959502,-0.0015593685326280415,-0.5165663761056587,0.015976524778003168,0.612499523685054,0.4344348483659613,-0.3734137985683369,-0.5446763447868035
1592169321.0059502,-0.0012013095714279724,-0.513377521678428,0.015984928268722578,0.6128385124140436,0.433816939488053,-0.3736107178325839,-0.5446525621636777
1592169321.0159502,-0.0008398809102179213,-0.5102021904327324,0.015991450918938728,0.6131815064283018,0.43335422393780665,-0.3735873182992571,-0.544650682294599
1592169321.0259502,-0.0005004816611566203,-0.5073198754982505,0.015984869382094688,0.6133896684515892,0.43308574307178066,-0.373276497479123,-0.5448429940192058
1592169321.0359502,-0.0001706263716793597,-0.50451935596394,0.015974360561776632,0.613575685152129,0.43286139947362307,-0.3728324428360704,-0.5451163385030082
1592169321.0459502,0.00014983554806483282,-0.5017073335444874,0.015969199597993908,0.613851563184892,0.43265993867213504,-0.37234440615117553,-0.5452993819638514
1592169321.0559502,0.0004732675910585786,-0.49873399814702324,0.01596408546854317,0.6140484338807501,0.43245108940067584,-0.3720256387572989,-0.5454604096680672
1592169321.0659502,0.0008083787097269826,-0.49556865456112453,0.015960641936402828,0.6141937896600052,0.4322312467958449,-0.3717572764026764,-0.5456541548831763
1592169321.0759501,0.0011453096570442072,-0.49235289503920204,0.01595137803995593,0.6144430931820576,0.43185347063294954,-0.37158645068939566,-0.545788884154813
1592169321.0859501,0.0014855849043938724,-0.4891384569761227,0.015933739282222848,0.6147473422383192,0.43135494503962385,-0.3714053414343599,-0.5459642527557645
1592169321.0959501,0.0018250151041501856,-0.48593113197167126,0.01591177317848152,0.6150587141808188,0.43090864932233486,-0.37104171271550973,-0.5462126753388326
1592169321.10595,0.002162512730763251,-0.4827002810326729,0.015883530151046463,0.615479794010001,0.4304466369896144,-0.37067232699346087,-0.5463531346013079
1592169321.11595,0.002502265133729776,-0.47947461127025703,0.015850185243533006,0.6159681604415211,0.4299053252508365,-0.3702633621118908,-0.5465072489080515
1592169321.12595,0.002840971695379228,-0.4764834577939613,0.01579553795975316,0.6163497140306564,0.4294058355628826,-0.36969445900906717,-0.5468539471804837
1592169321.13595,0.0031713675523597985,-0.4735835806797832,0.015730532147596496,0.6167896984377439,0.4288953790754423,-0.3691784461802845,-0.5471074404267189
1592169321.14595,0.003493731759177588,-0.4706624091221936,0.015674089771641024,0.6171217141132197,0.42848299332210404,-0.36885012230597136,-0.5472775438545149
1592169321.15595,0.003809049948793155,-0.46772159798861535,0.01563440622118107,0.6174753982589928,0.4281666263163109,-0.3686497810699375,-0.5472606376912372
1592169321.16595,0.004127515155940732,-0.4645994292752041,0.015604920748273552,0.6178061570247794,0.4279553264462831,-0.3685271373967032,-0.547135889979347
1592169321.17595,0.004442853740660348,-0.461358117417844,0.01558147059301914,0.6181122913441713,0.4279748632147188,-0.36824783307639875,-0.5469627828440959
1592169321.18595,0.0047515270535007995,-0.4581313330530264,0.015558238462286713,0.6183601886444932,0.4280575292418351,-0.36795932110278523,-0.5468122647194732
1592169321.19595,0.005057892159570545,-0.45494687189122457,0.015546254750049279,0.6187568983156128,0.428272432589775,-0.36766591784270286,-0.5463928683662286
1592169321.20595,0.0053676733963849595,-0.4516960449960597,0.015533320506674539,0.6191779914395544,0.4284534457496338,-0.3673285395180026,-0.5459991698187144
1592169321.21595,0.005660680633154853,-0.4486119526611392,0.01551324337552038,0.6195254990954114,0.4286019959736093,-0.3668046583418612,-0.5458412848806331
1592169321.22595,0.005981648058347249,-0.44534292314594864,0.015482160561178154,0.6197911464773856,0.4285982197719735,-0.36624387908789396,-0.545919323677823
1592169321.23595,0.006302274764296315,-0.44216222162093277,0.015456422194108074,0.6200940663683835,0.4284920133765734,-0.36588295678337823,-0.5459009434068048
1592169321.24595,0.006587112408480348,-0.4390534154850354,0.015462804011232305,0.6203204490374851,0.4286368878257318,-0.365779510192503,-0.5455990253961545
1592169321.25595,0.006837495677631887,-0.4358996109547744,0.01550289165624733,0.6204136601229278,0.42903450797741827,-0.36588144417238505,-0.5451119349671211
1592169321.26595,0.007080106685936111,-0.432641372910347,0.015559594994372778,0.6203350412597263,0.42947993727477274,-0.36609646038544114,-0.5447051930850755
1592169321.27595,0.00733006518673792,-0.42932753100796084,0.01561836043236924,0.6201460701992187,0.42982099753380254,-0.36643006526682387,-0.544428029559406
1592169321.28595,0.007590668510242429,-0.42599525646470243,0.015674657630043852,0.6199562067037127,0.43007363935471987,-0.36682409466212107,-0.5441784962753214
1592169321.29595,0.00785992946850963,-0.42265140283537583,0.015727785651628624,0.6197784324762708,0.4303335371738503,-0.36715250682397144,-0.5439542647979416
1592169321.30595,0.00814010707130275,-0.41930474540730367,0.015773028444180576,0.6195572757803752,0.4305522423513194,-0.3674481068489215,-0.5438339103121501
1592169321.31595,0.008392979951506025,-0.4161006625090096,0.01581860498072955,0.6193321699201081,0.43071049804793515,-0.3677437226587558,-0.5437658115229396
1592169321.32595,0.008593839271942438,-0.4131059785160451,0.015867906803108088,0.6191604652938736,0.4308199752152941,-0.36806415439915635,-0.5436574482964929
1592169321.33595,0.008792071777940105,-0.4100901396591018,0.015916402881748917,0.6190202855306136,0.43091731368516606,-0.36833976685738956,-0.5435532403419617
1592169321.34595,0.00900613824640067,-0.40681316413991014,0.015966904348357285,0.618860845907214,0.43097134182518476,-0.36860928617231675,-0.5435091471681877
1592169321.3559499,0.00922583424322669,-0.40350403947999836,0.016013530578318422,0.6187111642059898,0.43099501638458726,-0.36883195048612116,-0.5435098032048941
1592169321.3659499,0.009450274929349836,-0.40023124620477674,0.016057094705097915,0.6184722632392665,0.4309692028396415,-0.3691180606285951,-0.5436082740596498
1592169321.3759499,0.009681077636076434,-0.3969535569997022,0.01610409328098523,0.6182695162517095,0.4309531654843121,-0.3693918260459239,-0.5436650155638911
1592169321.3859499,0.009923451557279068,-0.3936193884451856,0.016143406138398757,0.6179863376752472,0.4308154640434119,-0.3696948714738115,-0.5438903180978351
1592169321.3959498,0.010181417096757114,-0.3902698075493237,0.01617343422738228,0.617591153019102,0.43053619412821664,-0.370005725284605,-0.5443480089707801
1592169321.4059498,0.010450482043907663,-0.3869000202706141,0.01619527248831577,0.6171795282549851,0.4301398582124238,-0.3703040231321316,-0.5449259406132663
1592169321.4159498,0.010722603718417581,-0.3835039334237099,0.016211728463574222,0.6167422114935317,0.42966238413297286,-0.37062042122388994,-0.5455822226817217
1592169321.4259498,0.010924002927196074,-0.3798306339368558,0.01618935603537274,0.6163239326555844,0.4291231593554915,-0.37095289717082325,-0.5462526139446015
1592169321.4359498,0.011102811021049305,-0.3760573935104674,0.0161508922779994,0.615841523758088,0.42857252375808796,-0.37127018627310476,-0.5470123637469176
1592169321.4459498,0.01128211140207039,-0.3722826043422535,0.016109715255851528,0.6153106041374288,0.4280502996890236,-0.37160051761538515,-0.5477944474193258
1592169321.4559498,0.01146239989798081,-0.3686410569447386,0.016074005209532546,0.6148710293781501,0.4276006742385538,-0.3719034325719313,-0.548433197588864
1592169321.4659498,0.011633880931360155,-0.3652694234318702,0.01604975974759452,0.6144890138117142,0.42720123149128814,-0.3723032491718288,-0.5489017254148105
1592169321.4759498,0.011803514076171289,-0.36186862565064326,0.016034649380032785,0.6142111281352165,0.4269241668847624,-0.37267242477887713,-0.5491768912395565
1592169321.4859498,0.011969013260449586,-0.3584475357432976,0.016016428636230106,0.6138995805507503,0.4266727203671669,-0.3730082230768739,-0.5494931643793206
1592169321.4959497,0.012126033452268568,-0.3550707843070443,0.016000254126687707,0.6135840667954316,0.42641293991786494,-0.3733729912098941,-0.5497983977300432
1592169321.5059497,0.012273756413981523,-0.3516407225108512,0.01598687196306384,0.6133427823943173,0.426213124111309,-0.3736972808462586,-0.5500033872792573
1592169321.5159497,0.01241117399673288,-0.34787641384238016,0.015983879795824208,0.6130736163643903,0.42608774611244765,-0.3740878814690677,-0.5501344550092648
1592169321.5259497,0.012552473746636135,-0.3441102585002294,0.015979027890252,0.6127979149402025,0.4260062067054943,-0.3744178783543031,-0.5502808297651671
1592169321.5359497,0.012703893541728187,-0.3403412832122905,0.015965538927881853,0.612587473289203,0.4258688993075324,-0.374752514989823,-0.5503926627596754
1592169321.5459497,0.012867178562262003,-0.33658458101505795,0.01594283496393025,0.6124309013070427,0.42568623648172077,-0.3750312502918063,-0.5505192502918063
1592169321.5559497,0.013027563227372491,-0.33306853798833924,0.01592686481795356,0.6123610505771737,0.42551557269860435,-0.3752194410951703,-0.5506005635027547
1592169321.5659497,0.013179873738363192,-0.329648527863407,0.0159163313977953,0.6125698510188727,0.4253409319051379,-0.3754707469745595,-0.5503323660571166
1592169321.5759497,0.013326500287789672,-0.3262479480759821,0.015903927925678716,0.6127743452215719,0.42522191996228564,-0.37564405496699993,-0.5500774648067138
1592169321.5859497,0.013462287482137144,-0.3228494190681422,0.01588935616569185,0.6129426546197053,0.4252324057491079,-0.3755725158116368,-0.5499315527724592
1592169321.5959496,0.013577897684764613,-0.3194722827333745,0.01587573426515541,0.6130707732718497,0.42540052768341036,-0.37538067977976886,-0.5497898400922255
1592169321.6059496,0.013671910616667619,-0.3161020230123949,0.015865791162443018,0.613203137113878,0.42575374758307877,-0.3751092401851243,-0.5495539248998106
1592169321.6159496,0.01374830980479325,-0.31276761623507177,0.015864526374709795,0.6132547640759041,0.42618053878795487,-0.37485354034939583,-0.5493389436963839
1592169321.6259496,0.013815690203756866,-0.30931448470115924,0.01587619966399858,0.6133025813428993,0.4266099467749136,-0.374643197291545,-0.549096706601215
1592169321.6359496,0.013879235007653772,-0.3058964207554621,0.015894527240618492,0.6133381806723956,0.426981285414917,-0.3745917048319011,-0.5488027076823672
1592169321.6459496,0.013944072281170996,-0.3024497687306825,0.01590823273334304,0.6134892155626288,0.4271693971371799,-0.3746796231358552,-0.5484265963048277
1592169321.6559496,0.014015995641880684,-0.29895624547178057,0.015906872684340677,0.6138509393170138,0.4271055533553687,-0.3748316137827666,-0.547967642837648
1592169321.6659496,0.014099195788910763,-0.2954960099586502,0.015889670050559006,0.614210958037087,0.42701155137320396,-0.3747644489592382,-0.5476829193985963
1592169321.6759496,0.014192755925274865,-0.2920794948400034,0.01586811302218212,0.6147025639882391,0.4269863856398824,-0.3745791408977633,-0.5472786541169379
1592169321.6859496,0.014290426177317633,-0.2886477274650888,0.01584523488690681,0.6154145227013949,0.4269640772973284,-0.3743090064870248,-0.5466800129740496
1592169321.6959496,0.01438699529433716,-0.2851914378648429,0.015818367805613825,0.6160817307852577,0.42702643228955556,-0.37385735685211213,-0.5461885278565936
1592169321.7059495,0.014479181730940545,-0.2817398068473737,0.015782464588469377,0.6165900185613555,0.4270542037122711,-0.37338541846882756,-0.5459169009049358
1592169321.7159495,0.014561483253300431,-0.27830125412067735,0.015748628301486326,0.6169902090831691,0.42716989294628377,-0.3729224932680696,-0.545689362931813
1592169321.7259495,0.01471447611986883,-0.2749903553129729,0.015719677657351407,0.6173504871343416,0.4273323861914257,-0.37258275724793705,-0.5453875945981206
1592169321.7359495,0.01488227975847534,-0.2715853879842156,0.01570688771295141,0.6176334875518819,0.4275672864853643,-0.3724127402100554,-0.5449990017667021
1592169321.7459495,0.015046841847137931,-0.2681519886304031,0.01570904294298391,0.6178696117696852,0.42786486596900886,-0.37234648044175245,-0.5445429915434582
1592169321.7559495,0.015212745272312955,-0.26468538194646035,0.01571740814120273,0.6181158080180611,0.42817572120792885,-0.37230010417215875,-0.5440506423949789
1592169321.7659495,0.015382444069032535,-0.26120867972237755,0.015721160177693073,0.6183996103227255,0.4285078400336758,-0.3721813943694224,-0.5435476401840937
1592169321.7759495,0.015552513927462201,-0.2577672249511838,0.015720693588953033,0.61872134681812,0.4288900646683684,-0.37195309493587914,-0.5430357036765707
1592169321.7859495,0.015714695948118335,-0.2543658081575546,0.015723209565344835,0.619051970246717,0.4293882736457128,-0.3716618782710505,-0.5424646050598685
1592169321.7959495,0.015857176667873646,-0.2509901468997403,0.015735156965001995,0.6193318836386567,0.429971369142719,-0.37144354860094575,-0.5418317827282644
1592169321.8059494,0.01597813912678493,-0.2476161374057703,0.015762076874074098,0.6195759081246445,0.43059400878731596,-0.37139356067746465,-0.5410931542711371
1592169321.8159494,0.016076064115802563,-0.2442695488524696,0.015793647292955678,0.6198124763023738,0.4311954289071214,-0.37143280906562853,-0.5403153234983286
1592169321.8259494,0.016133874655267312,-0.2412172329620387,0.015820001360184695,0.6199609849561892,0.431775674243667,-0.371521224747889,-0.539619970367015
1592169321.8359494,0.016181914242628284,-0.2381619488189505,0.015852114039072863,0.6201348914824653,0.4324055342013117,-0.3716581402460838,-0.5388206523714022
1592169321.8459494,0.0162196654801169,-0.23494307064697914,0.01588572690297266,0.6203655328229716,0.4332016801886043,-0.3716349669518688,-0.5379321862679134
1592169321.8559494,0.016255574938376184,-0.23151856064196827,0.015912647768583938,0.6204471377814726,0.4340444606932474,-0.3715299117360027,-0.5372297653522226
1592169321.8659494,0.016303327551953954,-0.22814689065102522,0.01593423787733062,0.620519288990987,0.43491840120750996,-0.3713488619603006,-0.536564561500859
1592169321.8759494,0.016369800844428246,-0.22477816678263096,0.015954134895895478,0.6206589956415439,0.4356917439793401,-0.37116828859794887,-0.5359004592783888
1592169321.8859494,0.016453511967815793,-0.22137953751110034,0.015968021426617303,0.6208147757838225,0.43634880954341954,-0.370997688737631,-0.5353028533416142
1592169321.8959494,0.016544355016544773,-0.21798303041291003,0.015979852471528715,0.6209041231497558,0.4369108506675106,-0.3709127507400977,-0.5348002324191236
1592169321.9059494,0.01663791919892448,-0.21457478746687958,0.01599336610353881,0.6210418394460323,0.4373508082595028,-0.3708948622582643,-0.5342928888234733
1592169321.9159493,0.016686928553494913,-0.21134645670556249,0.015983759414979076,0.6212387953791767,0.437698345873874,-0.37094730594047215,-0.5337424914202301
1592169321.9259493,0.01669779590479869,-0.20811831333801153,0.015956190255326075,0.6213783746345961,0.43801670511747554,-0.37098844627196975,-0.533289655774292
1592169321.9359493,0.01670509740185234,-0.20468067848997412,0.015923335064248832,0.6214351885746591,0.4383894578320388,-0.37102570806827206,-0.5328905766203175
1592169321.9459493,0.01671305926307634,-0.20125400141201563,0.015884557840106166,0.6215003037549738,0.4387351736632582,-0.3710606902232214,-0.5325059060391133
1592169321.9559493,0.016730122040627373,-0.19782377320852002,0.0158360381537627,0.6215515810647115,0.43904066341952774,-0.37106569195934674,-0.5321913223105628
1592169321.9659493,0.016763036013608592,-0.1944293782323221,0.01577703684851038,0.6214548769464214,0.43930221870258135,-0.37099563030524046,-0.532137
1592169321.9759493,0.01681367349678764,-0.19103284004230578,0.0157114142491901,0.6214314438304906,0.4394346890290136,-0.37091358905574107,-0.5321125958959029
1592169321.9859493,0.01687906192610167,-0.18759821767503218,0.01563418140097729,0.6213666025351577,0.4394704082454797,-0.37082149851908563,-0.5322223591992724
1592169321.9959493,0.016959945650148474,-0.18420795813145444,0.015551372520887636,0.6211550823003285,0.4394107219685017,-0.37071112442912885,-0.532594557367845
1592169322.0059493,0.017052024891527646,-0.18080632021240917,0.015468333166298406,0.6209603634562506,0.43926952494639054,-0.3705941911449356,-0.5330204063272078
1592169322.0159492,0.01714929708156408,-0.17740274312113935,0.015389721612891134,0.6205873180245485,0.4390707828648298,-0.3705866544367851,-0.5336236483456587
1592169322.0259492,0.01726379213007552,-0.17360849094408273,0.0153446989326223,0.6201792294498661,0.43888565252931105,-0.370654558186439,-0.5342019319586765
1592169322.0359492,0.017370237788450864,-0.16996514698668486,0.015305520660938382,0.6197335684381021,0.4386376211533175,-0.3708894455887294,-0.5347594110870024
1592169322.0459492,0.017477066435492693,-0.16642642275868436,0.015261648385997442,0.6191804582009613,0.43826059598281475,-0.3712022708995193,-0.5354928722611099
1592169322.0559492,0.017594180993226228,-0.1628833393458561,0.015208321172118802,0.6185166696406907,0.43774177012933735,-0.37154812612437155,-0.536443655832152
1592169322.0659492,0.01771727612597757,-0.15934212978056558,0.015156837194384851,0.6181288639204934,0.43708517573605016,-0.3719494952464477,-0.5371460792210179
1592169322.0759492,0.017831976050305665,-0.15579335047755596,0.015116008599036857,0.6180100427565867,0.43648532018502706,-0.3724530406113799,-0.5374227830931144
1592169322.0859492,0.01793065908888606,-0.15221845314431753,0.015084270433541078,0.6179421488435755,0.4359330159328141,-0.3729829840671859,-0.537581744543443
1592169322.0959492,0.01801213358545219,-0.14866874923983575,0.015054367916564634,0.6175721563409737,0.43560650065822143,-0.3733575743008939,-0.5380103214186331
1592169322.1059492,0.01808048090613731,-0.14517349908602942,0.015035270194757195,0.6171744841050307,0.4354768256335366,-0.3736271137588412,-0.5383848504710365
1592169322.1159492,0.018134529341212534,-0.14168101252517581,0.01503138139157472,0.6171851868547007,0.4354970115133796,-0.3740258105046725,-0.5380794451925879
1592169322.1259491,0.01814430073662159,-0.13846301332742794,0.015062979866616722,0.6172363228310068,0.43569950582298256,-0.3743975177395912,-0.5375980519092809
