time,x,y,z,q,x,y,z
1592169311.0259597,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6337048606279306,0.4473301926328819,-0.36187888800330076,-0.5170667541063055
1592169311.0359597,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6337922901488717,0.4473093795617981,-0.36179000364607317,-0.517038983575844
1592169311.0459597,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6338985196501858,0.44729896731512897,-0.3616767385210318,-0.5169972565173426
1592169311.0559597,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6340160806285102,0.4473035459225026,-0.3615477856949879,-0.5169392897859938
1592169311.0659597,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6341284666826302,0.4473484666826302,-0.36142830369128764,-0.5168466844199671
1592169311.0759597,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6342229776046061,0.4474187747733644,-0.3613736450453271,-0.5167082476220295
1592169311.0859597,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6342732655099298,0.44751383445977944,-0.3613631706849549,-0.5165708431353059
1592169311.0959597,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6342949435270928,0.447598703517237,-0.3613948376403917,-0.5164484447241445
1592169311.1059597,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6343273714187858,0.4476366360845602,-0.36142760300133847,-0.5163523894953155
1592169311.1159596,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6343657587460585,0.4476458817853389,-0.3614254728586444,-0.516298300361272
1592169311.1259596,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6344299918711035,0.44763854693252664,-0.36139464079757994,-0.5162480054192643
1592169311.1359596,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6345087269211565,0.447633,-0.36133969512918673,-0.5161936871811943
1592169311.1459596,-0.01235211615667164,-0.6189937642884694,0.013652814182155141,0.6346124102071729,0.44762971359272347,-0.36128700970187094,-0.5161067305709977
1592169311.1559596,-0.012352940597051614,-0.6189937434945705,0.013652805503048286,0.6347092374118144,0.447639773237654,-0.36125162877645567,-0.5160029893505316
1592169311.1659596,-0.012353095626932004,-0.6189929406080179,0.013652801983366904,0.6348219298289344,0.4476354025516751,-0.3612258242409136,-0.5158866676193905
1592169311.1759596,-0.012353090547569341,-0.6189927393967245,0.013652801561159741,0.6349251804028107,0.447639,-0.3611627738976758,-0.5158007281981623
1592169311.1859596,-0.012353090547569341,-0.6189927393967245,0.013652801561159741,0.6350384387434705,0.4476394532286226,-0.361081311809183,-0.5157187566899224
1592169311.1959596,-0.012353065311740115,-0.6189917397173993,0.01365279946350525,0.6352007457444676,0.4476524292553145,-0.36098669308525005,-0.5155728321810202
1592169311.2059596,-0.012354361413505271,-0.6189896727574862,0.013653125334578613,0.6354006147690819,0.4476585088283909,-0.36083078009479763,-0.5154303547338351
1592169311.2159595,-0.01235560297959031,-0.6189863467736569,0.01365376021635858,0.635549190280404,0.4477440063552091,-0.36060953951390495,-0.5153287484111977
1592169311.2259595,-0.012359660425102456,-0.6189781077069482,0.013655334928471678,0.6354632562414719,0.44791956098186947,-0.36038198313080844,-0.5154407458671771
1592169311.2359595,-0.012369931041922163,-0.6189499377998496,0.01365834511970747,0.635298484343768,0.44812303880080406,-0.36024919435043085,-0.5155593856362435
1592169311.2459595,-0.012388395567021376,-0.6188827569240989,0.013664486799358836,0.635125837754229,0.44836126100962476,-0.36019010758433795,-0.51560677601084
1592169311.2559595,-0.012409536088080755,-0.6187577163010073,0.013672853271794683,0.6349082985024787,0.4485505388605305,-0.36017370509495583,-0.5157211286706189
1592169311.2659595,-0.012424423355266567,-0.6185711433959196,0.013680621754996361,0.6346704282472903,0.44865737766163905,-0.36017260205367896,-0.5159223268238802
1592169311.2759595,-0.01242773009946841,-0.618349763387387,0.013683997495645561,0.6344291118469901,0.4487035168398254,-0.36015365155842877,-0.5161921243290784
1592169311.2859595,-0.012419849154030651,-0.6180940670465133,0.013683981532056744,0.634213733199494,0.4486763796474062,-0.36009575929481236,-0.5165205583871783
