time,x,y,z,q,x,y,z
1592169316.4059546,0.01203899579744183,-0.05888368975802575,0.01404756951015734,0.6296919073058118,0.44360959465240496,-0.3782729879890778,-0.5134273126534068
1592169316.4159546,0.01207043328947532,-0.06189907129068406,0.01404221703776992,0.6299490914458269,0.4438294310473927,-0.3776643215333427,-0.5133713442106809
1592169316.4259546,0.012112750340183632,-0.06495688550679081,0.014022491276370798,0.6304023452460432,0.4439995684423247,-0.37714387188139853,-0.5130500060688397
1592169316.4359546,0.012170587881603075,-0.06803371080591177,0.013992135322936734,0.6307520848784316,0.44412130472425193,-0.3766413646965935,-0.5128833806681118
1592169316.4459546,0.012260020358135728,-0.07113268944453666,0.013960534643182728,0.6308687823243331,0.44412536526512697,-0.37592616959011094,-0.5132606716948599
1592169316.4559546,0.012385198798387492,-0.0743227207553428,0.013908843672059544,0.6311252118581463,0.44379044588836325,-0.3753817788279005,-0.5136338882325622
1592169316.4659545,0.01251428989713907,-0.07750210273265296,0.013834123104122806,0.6315043931316392,0.44324760156198323,-0.37499819021933245,-0.5139164540053311
1592169316.4759545,0.01264259930440606,-0.08060903706310718,0.013757902194671552,0.6316795770107839,0.44267915011792813,-0.37454385281957436,-0.5145217564255545
1592169316.4859545,0.01278875435439168,-0.08373278538081803,0.013684961701957099,0.6317151997494299,0.4419892864678801,-0.37416717165653374,-0.5153445137826901
1592169316.4959545,0.012937434876171041,-0.08693256689481843,0.013595328572362723,0.6320393311212161,0.44121230828736463,-0.3739280589404061,-0.5157860239836188
1592169316.5059545,0.013069312133507233,-0.09006131686181824,0.013507877802265169,0.6324592662193356,0.4405947422772465,-0.37367193589130876,-0.5159861380019531
1592169316.5159545,0.01319098083759607,-0.0931734481988171,0.013436896365644364,0.6328099332189477,0.44017668932990506,-0.3734875110132516,-0.5160454581107595
1592169316.5259545,0.013316969957910934,-0.0961946241878481,0.013371194662939335,0.6329329708887168,0.43981183554867226,-0.3732594857006636,-0.5163713924897128
1592169316.5359545,0.013452456103752446,-0.09912829437361276,0.013294932282083586,0.6329532700940816,0.43931127202563164,-0.3730343251269617,-0.5169342954375278
1592169316.5459545,0.013608547415005029,-0.10243881632479818,0.013190437960095964,0.633219846071203,0.4387565936112648,-0.37265654885202887,-0.5173516219993289
1592169316.5559545,0.01376572242339369,-0.10573579661729178,0.013070928088643297,0.6336556152470803,0.43816093187664545,-0.3721680488900374,-0.5176737963278033
1592169316.5659544,0.013910418479203768,-0.10900554762235905,0.012951588152041973,0.6341021039975256,0.43763147503347477,-0.37161942266394304,-0.5179689992584622
1592169316.5759544,0.014031225087791555,-0.11230796492757268,0.012837050759431846,0.6345598026463868,0.4371828844251952,-0.37108818648160147,-0.5181685271800294
1592169316.5859544,0.014124801451296756,-0.11565550841515043,0.012723020729464287,0.634918346667903,0.4367011626982935,-0.3705791294495909,-0.5184983908876958
1592169316.5959544,0.014197346374289143,-0.1190455016301552,0.012603861714578111,0.6352801801665734,0.43616315189523525,-0.3700939391960574,-0.5188554058787931
1592169316.6059544,0.01424944440284733,-0.12243212176930707,0.012481523006623864,0.6357031990569045,0.4356851396222713,-0.36958767794778635,-0.5190999379129109
1592169316.6159544,0.014284176380915477,-0.12567683237240582,0.012376495622929853,0.6360473395317269,0.43518242200847507,-0.3691977998251159,-0.5193773051847596
1592169316.6259544,0.014303830636661474,-0.12891420232462888,0.012301109096345466,0.6362830894352305,0.4347546366011988,-0.3688362973562616,-0.519704518115398
1592169316.6359544,0.014300351072479678,-0.13224651928767106,0.01223457793022031,0.6364471427070526,0.43439451149863806,-0.36856574031303496,-0.5199965643178502
1592169316.6459544,0.014270634922398365,-0.1356057152491561,0.0121711359922589,0.6366639623233883,0.43408052439662853,-0.36839173872701214,-0.5201165367512853
1592169316.6559544,0.014223365590517335,-0.13895114870257558,0.012112196193910503,0.6368746570748781,0.4338433850100348,-0.36824545750613236,-0.5201594037474913
1592169316.6659544,0.014167134611360198,-0.14231749489239695,0.01205707493074101,0.6370605731480624,0.4336237417782008,-0.36813616566363017,-0.5201917671639248
1592169316.6759543,0.01410198809594925,-0.14571352756414155,0.01200162911061059,0.6372727738778824,0.43345340690997536,-0.3679835396674774,-0.5201826270907196
1592169316.6859543,0.014033231468435579,-0.14910309418616632,0.01195156880470063,0.6373179401657448,0.4332668204972346,-0.3678734252071811,-0.5203609623636096
1592169316.6959543,0.013957900402774684,-0.1525041662056734,0.011910807364551518,0.6372094637310274,0.43310526980064906,-0.3677661899831355,-0.520703623980972
1592169316.7059543,0.01386230613740471,-0.1559284617465715,0.011875505570675482,0.6370946221427302,0.43299727958325923,-0.3676782166070476,-0.520995843881236
1592169316.7159543,0.013750579366756199,-0.15933607448764558,0.011844423691270133,0.6369165766754283,0.4329505424579849,-0.36761183903624056,-0.5212996801916895
1592169316.7259543,0.013631644609875508,-0.16283323807874364,0.011816653474460282,0.6367576582613014,0.43289907099101727,-0.36753414051354705,-0.5215905444323379
1592169316.7359543,0.013508416234403084,-0.1665715646661213,0.011798277742863182,0.6366056228890739,0.4327466392384123,-0.36754040332367477,-0.5218981116059581
1592169316.7459543,0.013377193340797346,-0.17028426781622252,0.011771555897979442,0.6365116855622669,0.4324955225551181,-0.36769294331319935,-0.5221135304057191
1592169316.7559543,0.013233716231791526,-0.1737815076678732,0.01174699393703529,0.6364278805228333,0.43229895123724976,-0.36790034759533374,-0.5222333858012501
1592169316.7659543,0.01308063519501565,-0.1771421061173874,0.011725653597246049,0.6363855098779062,0.4320975419384054,-0.36820733467315886,-0.5222336993970785
1592169316.7759542,0.01292518520213858,-0.18051030684897137,0.011699086426448048,0.6364878456489841,0.43196576509480816,-0.36840541276128663,-0.5220790402528217
1592169316.7859542,0.01277493349713794,-0.18387421630398515,0.011672901655498709,0.6366361753761578,0.4319431466225025,-0.36846713943408865,-0.5218732453222461
1592169316.7959542,0.01263474533641974,-0.18725725630108975,0.01164463528975952,0.6369041442336648,0.43196387713146894,-0.36834965666936725,-0.5216111608818607
1592169316.8059542,0.012499256381880222,-0.1906497277320215,0.011616006790116429,0.637321068503769,0.4320043111571586,-0.3680773463724425,-0.521260667308933
1592169316.8159542,0.012362614253595873,-0.19396064927575066,0.011595253325770882,0.637773643024056,0.43212636858437536,-0.3677490510695487,-0.5208389628567942
1592169316.8259542,0.012212896322297032,-0.19736083683508782,0.011582154367389469,0.6382210578308454,0.4323157604686475,-0.3674116186587785,-0.5203704881477302
1592169316.8359542,0.012053364381274795,-0.20076354898430682,0.011573212050533313,0.6386458656884829,0.4325660541277833,-0.3670852870016089,-0.5198711503482637
1592169316.8459542,0.011883622716270265,-0.20414984393385754,0.011572211423479794,0.6390171620745408,0.4328745082974152,-0.36683332780172323,-0.5193358729098518
1592169316.8559542,0.011704027033855613,-0.20753265947867158,0.011578808871254056,0.63939595963257,0.4332674191204299,-0.36661571395494846,-0.5186955194601648
1592169316.8659542,0.011518828269538726,-0.2109134141288308,0.01159288318144965,0.6396560842131559,0.4338116732404005,-0.36638456060755803,-0.5180831585657109
1592169316.8759542,0.011333826235936036,-0.2142911252734748,0.011611813480862562,0.639826223123665,0.4344433752032074,-0.36612595166917195,-0.5175258929208532
1592169316.8859541,0.011153750467220799,-0.21766400846113793,0.011631715236545104,0.6400230801351919,0.4350042023133877,-0.3658310293456076,-0.517020127116715
1592169316.8959541,0.010969663135155976,-0.22102454965082868,0.011652439569642167,0.6403281586881211,0.435471153475002,-0.3655572614912179,-0.5164423927134273
1592169316.9059541,0.010770832756069834,-0.2243646209483322,0.011681739460065245,0.6406134572511257,0.4360281464161892,-0.3652565055735366,-0.5158305012819483
1592169316.915954,0.010531029369427077,-0.22789232756007505,0.011726514466397947,0.64079766270549,0.4368250918803152,-0.3648529503539908,-0.5152127457661763
1592169316.925954,0.010253935512683294,-0.2316335431192723,0.011780652296264989,0.6409306288520907,0.4377931186040148,-0.36438418475535683,-0.5145577058214064
1592169316.935954,0.00997756398576675,-0.23527013437076297,0.011829473325271355,0.6411433078488098,0.4387311922673456,-0.36398331459305816,-0.5137768545059054
1592169316.945954,0.009721905236204646,-0.2386985348152013,0.011866176485339532,0.6414286083356414,0.43957960466181,-0.36378019959644364,-0.512838587406105
1592169316.955954,0.009487152927379288,-0.24212511752285545,0.011891534217779238,0.6417733537190725,0.44026142159101217,-0.36368002246899156,-0.5118919916579002
1592169316.965954,0.0092780370230899,-0.24554751045425383,0.011909607856078131,0.6421366692639447,0.4407919263463364,-0.363518333746172,-0.5110940972015126
1592169316.975954,0.009086082923556194,-0.2489923784355457,0.011926812673558988,0.6424436528858208,0.44127203924482267,-0.36322178719808773,-0.5105054008390859
1592169316.985954,0.008898831009111667,-0.2524765362798578,0.011942219107716694,0.6427113445148989,0.44173274176593386,-0.362819877322876,-0.5100547609573737
1592169316.995954,0.0087139066260705,-0.2559986517298292,0.011948255982669978,0.6430096892421634,0.44213150286625974,-0.36233430080964657,-0.5096788698855478
1592169317.005954,0.008532390083559344,-0.25953237085750164,0.011944369137321085,0.6433138013224474,0.4424965085288819,-0.3617818175710447,-0.5093708439137212
1592169317.015954,0.008359249014571184,-0.2629471393932918,0.011928245766461938,0.6436447392129014,0.4427588706059665,-0.3611887847499039,-0.5091452316319259
1592169317.025954,0.00819359928716523,-0.26609141379473117,0.011903052266617512,0.6441229480799785,0.442746,-0.3607360492504333,-0.5088722106235732
1592169317.035954,0.00802380024090647,-0.26933723510679863,0.011883202837692028,0.6443862106089417,0.44291723088999185,-0.3601386046334817,-0.5088128502342084
1592169317.045954,0.007840193627982191,-0.2728915068837926,0.01185437345333519,0.6446511070698601,0.44297305181856295,-0.35943485071973863,-0.5089264684284541
1592169317.055954,0.007649587421617412,-0.27648591730872124,0.011802511887653423,0.6450726031607535,0.44269099994617883,-0.35897124737052377,-0.5089661288634825
1592169317.065954,0.0074542329866322315,-0.2800274733570978,0.011739715003694052,0.6455569838416362,0.44225716829118633,-0.35869493303192784,-0.5089225740280968
1592169317.075954,0.0072536096241170136,-0.2835507463882445,0.011679433258694033,0.6459713344122489,0.4418625007060346,-0.35844395110031274,-0.5089163213781404
1592169317.085954,0.007051174137692373,-0.287085141099827,0.011616593962235697,0.6463477425003017,0.4415245717538686,-0.3581379431075231,-0.5089483714226569
1592169317.095954,0.006852910332234046,-0.29056453154388107,0.011568336859008795,0.6466528896077797,0.4412606484172965,-0.3579214393788784,-0.5089416888313777
1592169317.105954,0.006650770118649304,-0.2940570247313579,0.01153828337612131,0.6468017476931136,0.44122382408610344,-0.3576674258843699,-0.5089625578788456
1592169317.115954,0.006448568406929055,-0.29757547280094293,0.01152313506286702,0.6467731168848428,0.44141176623031425,-0.3572894378786057,-0.509101621442926
1592169317.125954,0.006237557019053903,-0.30138448652248256,0.011513774550117793,0.6467491682486207,0.44150534301747874,-0.3569640330554266,-0.5092794106140758
1592169317.135954,0.00602231293158765,-0.3053065684120181,0.011496098515119822,0.6468551359417729,0.4414102960873407,-0.3568098882620223,-0.5093343708144009
1592169317.145954,0.005816468570750878,-0.309078614651278,0.011482346533002662,0.6467585530522466,0.441459568723606,-0.35664591283026503,-0.5095297352273962
1592169317.155954,0.005634172369880177,-0.31262174616498795,0.011471227271302063,0.6465626331146958,0.4414452662293915,-0.35651245525899655,-0.5098850413706797
1592169317.1659539,0.005459296761724422,-0.3161844197917592,0.01145219954395221,0.646509261998938,0.441185070892619,-0.35654892470334537,-0.5101511638054163
1592169317.1759539,0.005291807000347384,-0.31971517610056177,0.011430020192195434,0.646453980071172,0.4409363951801181,-0.35663405437972173,-0.5103760465005985
1592169317.1859539,0.005136907298760992,-0.3231979001664369,0.01142331329906725,0.6462864806497883,0.4408724522664823,-0.35659554773351765,-0.510670480463147
1592169317.1959538,0.004985138374606352,-0.3266898632710348,0.011439677340674689,0.6460658317871251,0.44100790512286026,-0.3564959014119605,-0.510902348124177
1592169317.2059538,0.004826956267562365,-0.33023173819398366,0.011458827686846697,0.6460221979570057,0.44116186032522814,-0.35641635186729087,-0.5108808291738403
1592169317.2159538,0.004662984452776695,-0.33373254723520096,0.011472076976783407,0.646091,0.44130457177518445,-0.35639148866707615,-0.5106877456019655
1592169317.2259538,0.004518997564395973,-0.3368529707038021,0.011483338646252722,0.6460414236350834,0.4415427505811892,-0.35634693601180023,-0.5105755801030293
1592169317.2359538,0.004374819167665219,-0.3399811780792956,0.01150492188467537,0.6458556524277695,0.4418681158685968,-0.3562898536626293,-0.5105687012180798
1592169317.2459538,0.0042193022674698434,-0.34340227826747116,0.011519061582771986,0.645790983340977,0.44195090004586157,-0.3563797325383994,-0.5105159171635004
1592169317.2559538,0.00406830629783094,-0.3468430952753373,0.011522645403960498,0.645756318412913,0.4419390561905141,-0.35658403539617534,-0.5104282247620562
1592169317.2659538,0.0039225293277736885,-0.35027099827103786,0.011528234729584728,0.6457187522756416,0.4419390353891941,-0.3567034782646549,-0.5103913447893748
1592169317.2759538,0.0037780175601062277,-0.3537376727194088,0.011523348302953582,0.6458711888342186,0.44188542774225875,-0.3567383930644353,-0.5102208786030663
1592169317.2859538,0.0036318679754623133,-0.35719401788809796,0.011513258989703012,0.6461496069454193,0.4418637196158198,-0.35665535537474985,-0.509945019209007
1592169317.2959538,0.0034781622350109477,-0.3606524669456357,0.011505820935909914,0.6465029216835889,0.4419657659643361,-0.35636633170278537,-0.509611082186553
1592169317.3059537,0.003317034419931588,-0.3641221137092045,0.011504037169197493,0.6468539361880993,0.4422332999922104,-0.3558872171909127,-0.5092686092105303
1592169317.3159537,0.003216474762226803,-0.36733308560353983,0.011525696503621348,0.6471876375993451,0.44263764749390966,-0.3553465201694244,-0.5088695954113803
1592169317.3259537,0.0031182445316880426,-0.37079091776054274,0.011545037314318512,0.6475074626989562,0.44304885852455966,-0.3548901772955099,-0.5084239916235378
1592169317.3359537,0.003035168982615137,-0.3742440429855099,0.011564142822794462,0.64780365118016,0.4434134169609943,-0.3544511677506171,-0.50803454649064
1592169317.3459537,0.0029651765609184466,-0.3776976892057812,0.011581667280112857,0.6481217984858849,0.4437506872054907,-0.3539638150562483,-0.5076743413645902
1592169317.3559537,0.0029064148645537163,-0.3811409953122691,0.011600770110509499,0.6484098482527627,0.44409053307803903,-0.3533782077740324,-0.5074169322929555
1592169317.3659537,0.002849920506430531,-0.3845999605426924,0.01161613621335122,0.6487620635983542,0.4443563160552356,-0.352702913633653,-0.5072044483738453
1592169317.3759537,0.0027868610419397454,-0.3880600281745793,0.011620628973248916,0.6492969290952956,0.44444177649074856,-0.35210227813568756,-0.506861719362559
1592169317.3859537,0.0027167088976536046,-0.39146850663154065,0.011624909994798314,0.6498241458651701,0.4445817588198965,-0.3515518146405885,-0.506445072670771
1592169317.3959537,0.002644554541448269,-0.3948824085023534,0.0116322202974526,0.6502824842791557,0.44485975000175343,-0.3509703396193332,-0.5060161289284577
1592169317.4059536,0.0025815750739709518,-0.398319589494858,0.011632119979355983,0.6506781619729968,0.4451775497345291,-0.350346691352091,-0.5056600650641221
1592169317.4159536,0.002540083336254163,-0.4017461708177746,0.011612406855008606,0.6511865034348611,0.4452205579479766,-0.3498158357770112,-0.5053363215762554
1592169317.4259536,0.0025132106618592632,-0.40519539210930006,0.011582362420936269,0.651759634819508,0.44505425077130445,-0.3494042704186771,-0.5050272006950097
1592169317.4359536,0.0025041107748807346,-0.40851377246858656,0.011558116549878901,0.6522051834479401,0.44492486448627583,-0.3489890117586384,-0.5048532947696407
1592169317.4459536,0.002507543690315478,-0.41184357179015113,0.011543790419768028,0.6525941663826212,0.4448095383392159,-0.34848348941657187,-0.5048013605210303
1592169317.4559536,0.00251290577818541,-0.41522373847336896,0.01152351302212527,0.6530375984860647,0.4446748809260877,-0.3478198533279032,-0.5048052995771999
1592169317.4659536,0.0025154881450000304,-0.41856213472320003,0.011499937092784313,0.65364255156222,0.44442912344874674,-0.34719938799697886,-0.5046648564397941
1592169317.4759536,0.0025107598933560614,-0.42186673410932857,0.011491432706262699,0.654056495761215,0.4443838267629429,-0.3464722046760809,-0.5046679395932081
1592169317.4859536,0.0024943477519138715,-0.4251986036354422,0.011497610326218115,0.654267588052152,0.4446291439382241,-0.34558647925465735,-0.5047865008785182
1592169317.4959536,0.0024694882486005995,-0.4285572341146515,0.01150166777698848,0.6546370286816504,0.44463591894154786,-0.3450986556744629,-0.5046349106973951
1592169317.5059536,0.0024401580967647906,-0.43185560087313624,0.011498836332489526,0.6550382697316718,0.4445334121664608,-0.34489165281987944,-0.504346279377643
1592169317.5159535,0.002416970822984705,-0.43504630519469956,0.011513766502807618,0.6551440760279268,0.4445144178714966,-0.3447393801396339,-0.5043293412793683
1592169317.5259535,0.002415916815569054,-0.4379874159444113,0.011554533006687363,0.6551605864497336,0.4443736333545016,-0.34467891833227493,-0.504473469159787
1592169317.5359535,0.0024230899683002592,-0.44090389968090204,0.01157647693158641,0.6553114600917999,0.4439680545154886,-0.34475404706902074,-0.5045833151615038
1592169317.5459535,0.0024299712164193997,-0.44395968088556426,0.011590846901142232,0.6554395316694426,0.44352140855715266,-0.34477454932889195,-0.5047943661072933
