time,x,y,z,q,x,y,z
1592170608.5143073,-0.03170439176774135,0.0008883610126886295,-0.0032027953960111254,0.6746351501695742,0.3604384803165385,-0.2994153908930908,-0.570351839140824
1592170608.5243073,-0.0317042158791361,0.0008868065411353343,-0.0032022326148189416,0.6745881333103072,0.36039841260203304,-0.2993129008853427,-0.5704877856272816
1592170608.5343072,-0.031706126104920906,0.0008804213296652228,-0.0031986536306583416,0.6744548956546711,0.36041805555956297,-0.2993316693809944,-0.570622352309583
1592170608.5443072,-0.03171263426716096,0.0008626462111932477,-0.0031877363822036095,0.6742105814646868,0.3605491678041037,-0.299510620626103,-0.5707346911493675
1592170608.5543072,-0.03172369729950968,0.0008292543823014374,-0.0031637216452714933,0.6738200296375627,0.36077802379813234,-0.2998525340506673,-0.5708713089353099
1592170608.5643072,-0.031739901925053694,0.0007586711794371486,-0.0031211694985787577,0.6734001234263677,0.3609667690917856,-0.30026118410710145,-0.5710327076367142
1592170608.5743072,-0.03175672775126255,0.0006298950268537228,-0.003065852203001476,0.6731163833922513,0.36111167446315906,-0.3010217919678355,-0.5708752390323706
1592170608.5843072,-0.03174517693746279,0.0004333843864240263,-0.003007198682473936,0.6727847822223296,0.3613136376455684,-0.3015031602642039,-0.5708848701981529
1592170608.5943072,-0.03168579463322419,0.00018139400388617443,-0.0029555518819122935,0.6724520840656077,0.3616107478595816,-0.3015655546355944,-0.5710550588036218
1592170608.6043072,-0.03158267416464895,-0.00012067470055664842,-0.0029137440341659563,0.6722269334476737,0.3619326164665711,-0.301368483517837,-0.5712203332293876
1592170608.6143072,-0.03144482531882405,-0.0004624168149395312,-0.0028868586166065193,0.6721226233509251,0.3622017777045771,-0.3010403532320339,-0.5713457269129505
1592170608.6243072,-0.03128033040364284,-0.0008348482730742901,-0.0028754779942932757,0.6721889951542013,0.36240428036502736,-0.30063544191310815,-0.5713518591566956
1592170608.6343071,-0.031092547264936578,-0.0012391241643882505,-0.0028781564486031067,0.6723702993696509,0.36254535651640374,-0.3001989490885637,-0.5712795764012418
1592170608.6443071,-0.03087639596397254,-0.001698618138221568,-0.0028878962472415654,0.6725709218539816,0.3626893234727951,-0.29970913200983496,-0.571208561540424
1592170608.6543071,-0.03064654960051024,-0.0022106412666954385,-0.0028914747163816396,0.6727012217621727,0.3628795856716975,-0.2992177652959844,-0.571191888704869
1592170608.664307,-0.030406201463043427,-0.0027835749945672363,-0.002880160203033048,0.6727498776546796,0.3631925636202886,-0.29865965456956706,-0.5712285638043341
1592170608.674307,-0.030158025769882184,-0.003417364966625601,-0.0028527932249720633,0.672735066274723,0.3636479084592273,-0.2979980844468606,-0.5713006248481554
1592170608.684307,-0.029899994889599515,-0.004105695886418052,-0.0028127745354688555,0.6726571963122626,0.364249897056112,-0.297231434877126,-0.5714085567223017
1592170608.694307,-0.029639925404145756,-0.004842525142212128,-0.002763418382117097,0.6725685437492418,0.36485538437982945,-0.2965826843708628,-0.5714637093749505
1592170608.704307,-0.029380746588627132,-0.0056251479295742314,-0.0027108040495298067,0.6724938226142293,0.3654071097840573,-0.29614023501704034,-0.5714292716117261
1592170608.714307,-0.029115654935131113,-0.006461664836511997,-0.0026680855742340407,0.6724969933521009,0.36582224706298094,-0.2959113764685095,-0.5712777375923154
1592170608.724307,-0.028841725675408873,-0.007359996810618678,-0.002637020380742114,0.6726846034526051,0.3661791112125966,-0.2957835344842017,-0.570893485766374
1592170608.734307,-0.028566857732686926,-0.008336021624302064,-0.0026128419103383883,0.6729234552593187,0.3664801387140971,-0.29590889842262896,-0.5703545832919082
1592170608.744307,-0.028275595682263954,-0.009396778399927048,-0.0025858085017043684,0.6731341700941572,0.36680611390666645,-0.29602164599288383,-0.5698376714794011
1592170608.754307,-0.027946306312612947,-0.010539760648584895,-0.002559642350508885,0.673333054897442,0.3671606799866209,-0.29606432819559997,-0.5693511401456635
1592170608.764307,-0.02757540601580539,-0.011753394738557082,-0.0025561788872754893,0.6735899052106492,0.3673360977427968,-0.29627238900222325,-0.5688270928203867
1592170608.774307,-0.027146699397512047,-0.013031874216549036,-0.0025745692132869945,0.6737930901048529,0.3674067026151531,-0.29630764799151305,-0.5685211199787825
1592170608.784307,-0.02665280024474219,-0.01437706428836395,-0.0025995846506384666,0.6738817680285214,0.3675225345685455,-0.29593593681689834,-0.5685353814093904
1592170608.794307,-0.026107762542661738,-0.01578828094261787,-0.0026158427376397736,0.6738839894008622,0.36762203179741315,-0.29546716032563103,-0.568712552828368
1592170608.804307,-0.025531590171943952,-0.017267413010142528,-0.0026291633379416667,0.6738208774077583,0.3676331483883505,-0.29525305159221754,-0.5688908193786586
1592170608.814307,-0.02491969475308208,-0.018820059604497806,-0.0026425349298654275,0.6737470792268035,0.3676821597002175,-0.295093698067009,-0.5690292751085197
1592170608.824307,-0.024262359051451386,-0.020446229719362597,-0.0026499665771497634,0.6737180598045196,0.3678203338118672,-0.294911136285873,-0.5690688546579094
1592170608.834307,-0.023564131387131804,-0.022143210597371205,-0.002646774865369094,0.6737064548761958,0.36799548442656066,-0.29482769243050105,-0.5690133848610022
1592170608.844307,-0.022828721869697362,-0.023909348607471955,-0.0026298003554573873,0.6736680446532424,0.3682064674336909,-0.29482841581335933,-0.5689215669798634
1592170608.854307,-0.02206203436718999,-0.025742281914941156,-0.002608966007928519,0.6736415566679282,0.3684234633547799,-0.2948708776242741,-0.5687899047438825
1592170608.864307,-0.02126401195032366,-0.02764386464988525,-0.0025888255420713096,0.6737401194908167,0.368674239554016,-0.29493662263892145,-0.5684771395242106
1592170608.874307,-0.020434606870102928,-0.02961984861970475,-0.002567108361104986,0.6739288849560574,0.36894086852120855,-0.2950966597559558,-0.5679964936359676
1592170608.884307,-0.019577338065616567,-0.03167909604546774,-0.0025419060773932954,0.6740707491256216,0.36918849475372956,-0.2953518812269368,-0.5675351629171353
1592170608.894307,-0.01869129012960782,-0.03382753097983,-0.002507113474323017,0.6739693926823214,0.36950041868520805,-0.29552756106553735,-0.5673606097336156
1592170608.904307,-0.017782511776841387,-0.03605270644690351,-0.0024594060347551323,0.6737232526519189,0.3698760800711938,-0.2957179842766345,-0.5673095374777519
1592170608.9143069,-0.016859974119669795,-0.03833935585732427,-0.002402409765684301,0.6734583282201472,0.37028677921724445,-0.2961116174688476,-0.5671502739091421
1592170608.9243069,-0.015912827549279952,-0.04068793864456379,-0.002338082753692952,0.6731140170320745,0.37067731264462633,-0.2966169878756455,-0.5670396385680645
1592170608.9343069,-0.014882711565477564,-0.04321947383050961,-0.0022724339632228877,0.6728408514692652,0.37111101831464116,-0.29701600992878596,-0.5668723008185328
1592170608.9443069,-0.013640747343899499,-0.04624232896448291,-0.0022128669098883343,0.6726565046925871,0.37143782655515195,-0.29749266716222594,-0.5666261062619506
1592170608.9543068,-0.012393580023564431,-0.04923328656375628,-0.002176949176124748,0.6725821840604108,0.37160670103463544,-0.298061500531212,-0.5663046565436973
1592170608.9643068,-0.011114852557068936,-0.05226316639551079,-0.0021657484076305434,0.6725148944291622,0.3716918262465615,-0.2985156385574208,-0.5660894310866594
1592170608.9743068,-0.009782694342250224,-0.055375266373410954,-0.0021762343347222603,0.6723976650862871,0.37164622169542905,-0.29888856075835335,-0.5660621292232023
1592170608.9843068,-0.008388029460997076,-0.058577220385860065,-0.0021974239236770762,0.6721910781038765,0.3715818760619804,-0.2989819151139186,-0.5663004176482022
1592170608.9943068,-0.0069919508555502385,-0.061745150257376084,-0.002221058990994647,0.6720523496768782,0.37160772835361555,-0.29876914729892395,-0.566560497182822
1592170609.0043068,-0.00558273162857692,-0.06492689243625023,-0.0022438694677870776,0.6719473068244208,0.37170045628890713,-0.29843371855546447,-0.5668010970111749
1592170609.0143068,-0.004181605060841262,-0.06808501803144032,-0.002268840567492492,0.6719152225188543,0.3717488900754171,-0.2981656355203016,-0.5669473484615678
1592170609.0243068,-0.002794484633424005,-0.07122812902793256,-0.0022996182388604564,0.6719089049418926,0.3717559524709463,-0.2979805241188779,-0.5670484757630051
1592170609.0343068,-0.0014750442265860303,-0.07423904666512467,-0.002327770923562937,0.6717777814153963,0.37161876136135347,-0.29798862433283396,-0.5672892586926894
1592170609.0443068,-0.0001738798690416938,-0.07722304308404648,-0.0023632538195306964,0.6715351922332058,0.3712550713048005,-0.29817887917352376,-0.567713972669165
1592170609.0543067,0.0012609003199844254,-0.08051577187145187,-0.0024173453150300754,0.6712833593909889,0.37079501633143414,-0.29836063710823424,-0.5682167829684105
1592170609.0643067,0.00272496669481407,-0.08385897358708443,-0.0024836518582538737,0.6710485606019446,0.3703046414856719,-0.2985734257957326,-0.5687022166635517
1592170609.0743067,0.004214455816476663,-0.08723820739263007,-0.0025536527479913555,0.6708107011345033,0.36982840755371643,-0.29869328452644706,-0.5692288679183909
1592170609.0843067,0.005723647029593733,-0.09063488866001668,-0.002622618024576007,0.6706643985006112,0.3693457201720322,-0.29884796044245215,-0.5696340966079643
1592170609.0943067,0.007240530305012272,-0.09402336202859657,-0.0026876236406271213,0.6706559325691107,0.3688998054245118,-0.2990206740840347,-0.569842726530282
1592170609.1043067,0.008759043929522776,-0.09740470839165657,-0.0027495360344123925,0.6706742505611425,0.3685533714119103,-0.2991607091552682,-0.5699717427051469
1592170609.1143067,0.010303812594200759,-0.10082182379192896,-0.0028096811190563373,0.6705398836660579,0.3681900037032696,-0.29916085455673086,-0.5703641526430765
1592170609.1243067,0.011831571705666545,-0.10419756951465814,-0.0028677774053682222,0.6704453380213501,0.36784819678140995,-0.29905283134669103,-0.5707518369492519
1592170609.1343067,0.013510634223464955,-0.10791518590335822,-0.0029372818130306995,0.6703884160032756,0.3675150405525498,-0.2989367181397752,-0.5710946178471227
1592170609.1443067,0.01520714576851872,-0.11165636828228859,-0.003016329806636297,0.670376601091154,0.3671248382860339,-0.29880203061607497,-0.5714304775675806
1592170609.1543067,0.016916071406554257,-0.11540483967543082,-0.0031097569048698986,0.6704071454528984,0.366705069173921,-0.2986434000181177,-0.5717457235760812
1592170609.1643066,0.018608253145477024,-0.11909029454665385,-0.0032129280369924,0.6703787612986033,0.3661520337374582,-0.29856609611730345,-0.5721742603429297
1592170609.1743066,0.020181441888806797,-0.12251541422702662,-0.0033108776032336014,0.6702915273981039,0.3655398117226956,-0.2984911358207118,-0.572706179534539
1592170609.1843066,0.021721165080170732,-0.12587942537421812,-0.0034019246231086196,0.670256500203444,0.36500500271258585,-0.2984745000678146,-0.573097747999468
1592170609.1943066,0.023235048570381528,-0.12921327634166255,-0.0034761999564604973,0.6701313341974465,0.3645417713744346,-0.298560896696416,-0.573492869817382
1592170609.2043066,0.024729998424525737,-0.1325395990080832,-0.0035292762041345994,0.6698692074481517,0.3641537427796465,-0.2986761464123001,-0.5739858326969121
1592170609.2143066,0.026231744664369505,-0.1359139070555641,-0.0035669050880352293,0.6695581300786597,0.3638977797112162,-0.2988485520735617,-0.5744211691864533
1592170609.2243066,0.027717737691259313,-0.1392752261497769,-0.0035995882770685603,0.6692253413386868,0.3636433347526724,-0.29918581615862766,-0.5747945782661522
1592170609.2343066,0.029226235401025303,-0.1427043749402144,-0.003642504400103298,0.66897483063321,0.36346489837992596,-0.29963960984843346,-0.5749624237049512
1592170609.2443066,0.030798624900435636,-0.14626820235696544,-0.00368683938974385,0.6687730565746853,0.36318876751643137,-0.3002314846430045,-0.5750631439158979
1592170609.2543066,0.03239065358263046,-0.14985735810881445,-0.0037363861156819098,0.6685663287517862,0.3629198835437506,-0.30055488032772526,-0.5753042058634861
1592170609.2643065,0.03400031023752471,-0.15347133676973923,-0.003799684302354291,0.6683568324068668,0.3626685148024161,-0.30056955887013187,-0.5756985704404388
1592170609.2743065,0.0356134682243714,-0.15708346587918642,-0.003875794142928785,0.6682874884978673,0.36240738187080374,-0.300370704737961,-0.5760471664381533
1592170609.2843065,0.037204628913817414,-0.1606522405215005,-0.003959776131478256,0.6683159160718464,0.36207799968165444,-0.3001641753124964,-0.5763289468516395
1592170609.2943065,0.03879265742747652,-0.16422660070222095,-0.004051869513363548,0.6683239226097656,0.3617508330734376,-0.2999971487074219,-0.576611176247154
1592170609.3043065,0.04037487514835358,-0.16779818466817512,-0.004146744880217616,0.6683074503662565,0.3613236304852498,-0.2999189007325128,-0.5769393125214916
1592170609.3143065,0.041935965283159626,-0.17134420833583355,-0.004234181931507272,0.6682478223154139,0.36089139220768707,-0.2999317665268792,-0.5772724387387643
1592170609.3243065,0.04339610903013844,-0.17470903699343282,-0.004307552476808954,0.6681815835949105,0.36046323587743473,-0.30005417838795106,-0.5775524712552582
1592170609.3343065,0.04483539788148254,-0.17807356913922232,-0.0043693249813232145,0.6681126776546907,0.3600707099161655,-0.30017908570658747,-0.5778121252634739
1592170609.3443065,0.04633774731115719,-0.18163262408634243,-0.004424038217948508,0.6681710750200117,0.3598480035342639,-0.30026676787143697,-0.5778374622375467
1592170609.3543065,0.04785609416702086,-0.18526676668313785,-0.004470587040879529,0.6682429307172634,0.359734722541459,-0.3002958959120978,-0.5778104565754417
1592170609.3643064,0.04938963905444381,-0.18896690858536608,-0.004513687946114324,0.6683490745904499,0.3597595372952249,-0.3002847543032952,-0.577677639548757
1592170609.3743064,0.050965751854326766,-0.19277129363300682,-0.004564845017748141,0.6684181270516149,0.3598225246193781,-0.3002369139212798,-0.577583688510957
1592170609.3843064,0.052588713032768776,-0.19666309067107235,-0.0046331994267421964,0.668472662340784,0.3598585800866957,-0.3001963261175939,-0.5775193708480566
1592170609.3943064,0.054262727113404796,-0.20062741043491134,-0.004722985617922556,0.6686809374090896,0.35979775208709774,-0.30015179640322626,-0.577338449640763
1592170609.4043064,0.055955999015941074,-0.20458425723767884,-0.004828226265570451,0.6690182303971863,0.3595254113614913,-0.30002389020235637,-0.5771837056807457
1592170609.4143064,0.057632470250468436,-0.20847625515527965,-0.004935583840217396,0.6695073563917021,0.3591926664426296,-0.2997543655694666,-0.5769648994849086
1592170609.4243064,0.05922154531817752,-0.21217784696693448,-0.005029759532249721,0.670118305272964,0.3589690550053649,-0.2993318100910419,-0.576613212928304
1592170609.4343064,0.060840442704714955,-0.2159866514238307,-0.005117230211829353,0.6707333369048711,0.3588524551272887,-0.2989052352702071,-0.5761924719785602
1592170609.4443064,0.06246349450909217,-0.21983824594291623,-0.00519715855214682,0.6713017342070394,0.35889218535666967,-0.2983021740170807,-0.5758181667974416
1592170609.4543064,0.06407849378420405,-0.2237054260852867,-0.005266368556252464,0.6718622148296396,0.3590029046603699,-0.29769780067882395,-0.5754076352552134
1592170609.4643064,0.06570085127390038,-0.227620117140404,-0.005325819780078166,0.6723212034370246,0.3592171449605131,-0.297307399303326,-0.5749393794705426
1592170609.4743063,0.06734489644268693,-0.2315897478851796,-0.005385067187823322,0.6728234039521241,0.35941891101005696,-0.2969349986499943,-0.5744191302322665
1592170609.4843063,0.06899126900835603,-0.2355731798885633,-0.005449089974889554,0.6734094952877103,0.35943710436301207,-0.29672132519809097,-0.5738300799572851
1592170609.4943063,0.07062081209700671,-0.23953335939316045,-0.0055238080384982895,0.6741127172591731,0.359425887800878,-0.2965264328843287,-0.5731120583425829
1592170609.5043063,0.07224761685296822,-0.24351103527150872,-0.005607645240542238,0.674897282323537,0.35930168593904377,-0.2964103569523291,-0.5723257586819335
1592170609.5143063,0.07378736715405446,-0.24735483795097982,-0.005656611161492372,0.6756622690896648,0.3593039714299098,-0.2962220452281693,-0.5715188023355608
1592170609.5243063,0.07541319935604703,-0.25142586721872706,-0.0057077529037706035,0.6763372608653196,0.3592626550131383,-0.2960100677345563,-0.5708561313416461
1592170609.5343063,0.07705209744163342,-0.2555308158404867,-0.0057700872133703805,0.6770073649850988,0.3592213772667249,-0.29564709338942574,-0.570275107621776
1592170609.5443063,0.07871790182112316,-0.2596932174200503,-0.0058398637274317735,0.677555007483725,0.3591227119833745,-0.2952022857187688,-0.5699171486197169
1592170609.5543063,0.0803753314941515,-0.26383161411071926,-0.005914020602267241,0.6780820659839343,0.3589847635230134,-0.2945770540920536,-0.5697012218184976
1592170609.5643063,0.08200144044548949,-0.2679157140180507,-0.0059877202177249095,0.6786471304879489,0.3587389943250198,-0.29392231542643144,-0.5695208392576886
1592170609.5743062,0.08358781339104276,-0.27195329909729243,-0.0060578134036278,0.6790592944778508,0.3585975603660129,-0.2932087683389001,-0.5694862198169935
1592170609.5843062,0.08515899409815525,-0.27600482684575955,-0.00612385371332219,0.6793573436050285,0.35838772129811475,-0.29255453204277426,-0.5696001379874203
1592170609.5943062,0.08670883440684604,-0.2800613315896653,-0.006184006150663349,0.6795872066214078,0.35823919420626815,-0.2918810939745502,-0.5697643739778044
1592170609.6043062,0.08823880148172508,-0.2841174338287061,-0.006241590424873721,0.6796777378120639,0.35809976562257695,-0.2913315821755301,-0.5700248121956899
1592170609.6143062,0.08976664156501248,-0.28821535462345466,-0.00629760619733646,0.6796878826731206,0.35787096038723587,-0.2910804856366681,-0.5702848329299626
1592170609.6243062,0.09134787322015378,-0.2924541365284864,-0.00635582961718376,0.6796570860987444,0.35758564714978847,-0.2909397597054388,-0.5705715590962366
1592170609.6343062,0.09294113354668146,-0.29668823349155443,-0.006411535587974761,0.679585175854131,0.3572804614101748,-0.29087077508245823,-0.5708841510485961
1592170609.6443062,0.09449036249201878,-0.30080627800992976,-0.006462395382762749,0.6794072126131094,0.35702529024865715,-0.290727552710954,-0.5713281477782688
1592170609.6543062,0.09603993846510162,-0.304929566011717,-0.006512259540617984,0.6791592702275427,0.35688163511377136,-0.2904948147123653,-0.5718313691530091
1592170609.6643062,0.09760192688591318,-0.3090748945972457,-0.006563487417849356,0.6789591997914202,0.35679725702366866,-0.29015398902528255,-0.5722945486722698
1592170609.6743062,0.09915887381180735,-0.3131965213968885,-0.006617016019390074,0.6788176769260879,0.3567051752696759,-0.28975761344386547,-0.5727202463403939
1592170609.6843061,0.10071231516459149,-0.31730068885863116,-0.006681238267390156,0.6786545340599647,0.3566214673024691,-0.289409402588624,-0.5731414974454369
1592170609.6943061,0.102273171642288,-0.3214036828633217,-0.0067553176942189395,0.6785782888160595,0.3564823442538028,-0.28892277728510835,-0.5735636782297484
1592170609.7043061,0.10381242985514458,-0.32544267466811194,-0.006838709784310822,0.6785127210155913,0.35625887876786594,-0.288480673365095,-0.5740020082124278
1592170609.714306,0.10531097980077181,-0.3293909762058586,-0.006918290775289679,0.6785123567477918,0.35600177183004234,-0.2879723331719833,-0.5744179533324331
1592170609.724306,0.10660684494382025,-0.33296814739001135,-0.006987094790122719,0.6785294088327127,0.35572860951077784,-0.287650961718956,-0.574727601136064
1592170609.734306,0.10788978254757269,-0.3365351821980133,-0.007041703515881442,0.6784207852703656,0.35549792712108674,-0.2874917523533847,-0.5750785846306342
1592170609.744306,0.10915930471302511,-0.34008275151378986,-0.007083467193368004,0.6782373252333972,0.35529501694279914,-0.287422,-0.5754553096778467
1592170609.754306,0.11041750705283125,-0.3436086398049475,-0.007114879578230234,0.6779599161249438,0.355106330861257,-0.2874219059314534,-0.5758981223371831
1592170609.764306,0.11175301887441433,-0.34734802798533015,-0.007145128784141436,0.6776731090817926,0.3548995983285051,-0.2874627210274125,-0.5763425621239122
1592170609.774306,0.11312820800119028,-0.3511960776958489,-0.0071795871325330005,0.677414445524323,0.3547284090931313,-0.287446600039111,-0.5767594180787075
1592170609.784306,0.11449205553478196,-0.3550077947718307,-0.0072197803678396245,0.677150719576072,0.3547161293948737,-0.2872621803623965,-0.5771692843760614
1592170609.794306,0.11583829733975093,-0.3587697320779989,-0.00726271730296757,0.6770212144047835,0.35461082560850377,-0.287121577081194,-0.5774557455819295
1592170609.804306,0.11716773062055369,-0.36249501440280457,-0.007303565111005604,0.6769689571596501,0.3545451604369769,-0.2869257083108679,-0.5776542889580265
1592170609.814306,0.1184892713429871,-0.3662070523837202,-0.0073396130887197104,0.6769143559635599,0.3545827140404011,-0.2867596559239509,-0.5777779940562446
1592170609.824306,0.11967439986945139,-0.36953852433963197,-0.007385224166758499,0.6767973113101643,0.35475771867957717,-0.28649903577284613,-0.5779363833162358
1592170609.834306,0.12085579954325612,-0.37285037626228273,-0.007421209223696039,0.6765868385987845,0.35510539020372983,-0.2860621610574475,-0.5781859737451502
1592170609.844306,0.12212876675312362,-0.37641667608077395,-0.007453274034066219,0.676482100341114,0.35541330810113164,-0.2856802519898321,-0.5783085997725906
1592170609.854306,0.12340576788576033,-0.3800045581674939,-0.007478693040226571,0.6764999832549362,0.355689283671534,-0.2854011004703829,-0.5782555533127315
1592170609.864306,0.12464616831832007,-0.3835125523406545,-0.007494514756561304,0.6764644829249774,0.35602532920797114,-0.285104389956321,-0.5782362068300091
1592170609.874306,0.12585370581180075,-0.3869693961373464,-0.007493175327717319,0.6764057401354434,0.3564273165154753,-0.2848436799610196,-0.5781860551015825
1592170609.884306,0.12703824154317417,-0.3904085119649326,-0.007472509845191753,0.6763146648761659,0.3569371657350505,-0.28457007541922724,-0.578111807907296
1592170609.894306,0.12818165299712386,-0.3937882520217046,-0.0074386380222336256,0.6762811636427997,0.35750062532968824,-0.28453450907160127,-0.5778215964421548
1592170609.904306,0.12932559593315707,-0.39721940686319557,-0.007401424647565708,0.6762281933088248,0.3580353522991949,-0.2847789816968241,-0.5774312138998977
1592170609.914306,0.13070891885287292,-0.40107801922258474,-0.0073396075105344235,0.6761501545015636,0.3585682437301571,-0.28502971133447524,-0.5770685773310495
1592170609.924306,0.13213962732686724,-0.4049917822546868,-0.007294138882714266,0.6760648368095652,0.35906221022715057,-0.28508616100882445,-0.5768330887514972
1592170609.934306,0.13358949627019825,-0.40890122686504365,-0.007277644601335496,0.6761262792763857,0.35936747471062513,-0.28509288840790686,-0.5765676042103771
1592170609.944306,0.13505873041932137,-0.41280818172034256,-0.007288047981142135,0.6763114545584632,0.3595418849788078,-0.2849924721538282,-0.5762917532356029
1592170609.954306,0.13654769663979544,-0.4167169305890326,-0.007326288584499292,0.6765117192583839,0.3595667673575656,-0.28467644455790153,-0.5761972332465478
1592170609.9643059,0.13805269418694935,-0.4206173057580655,-0.007385588477158308,0.6767876340826544,0.3595362878561626,-0.28430090025022153,-0.5760776029986276
1592170609.9743059,0.13956584439311562,-0.4245023341396716,-0.007455941094147403,0.6771180290776008,0.3593694585148131,-0.28400389008323973,-0.5759400260939007
1592170609.9843059,0.14108001918491866,-0.4283758941657516,-0.007529890075972841,0.6774365462118815,0.35922840624232993,-0.2837033641139831,-0.5758014891242098
1592170609.9943058,0.1425941512871234,-0.4322424573075757,-0.007598676138239383,0.6776712141600263,0.3591013756584774,-0.283379421884684,-0.5757637027501106
1592170610.0043058,0.1440834333029612,-0.4360521562453889,-0.0076556660430832126,0.6778128599124243,0.358968776499682,-0.2830819375737356,-0.5758260697772032
1592170610.0143058,0.1454287469869229,-0.4395135275204112,-0.00769746533646828,0.6779196853754825,0.35885487641634495,-0.28280071919197797,-0.5759101994070945
1592170610.0243058,0.14666394273796543,-0.4426800327888773,-0.007722592612333477,0.6779326882876788,0.35883756254145677,-0.2824815685112332,-0.5760616836445194
1592170610.0343058,0.1478676869626388,-0.445762028926198,-0.007743780570105779,0.6778414169031103,0.358887176770298,-0.2821565673287087,-0.5762972559009933
1592170610.0443058,0.14913648388633152,-0.4490035684120604,-0.00776946690214494,0.6778284846585781,0.35875981793442296,-0.2819869627053043,-0.5764744188849895
1592170610.0543058,0.15046110815603903,-0.45238296299419734,-0.00780391668619227,0.6778642403468124,0.35852006290953237,-0.2818978054239223,-0.5766250958766242
1592170610.0643058,0.15178830596981777,-0.4557622345660063,-0.007841495287272227,0.6778707900700538,0.35829432773297265,-0.28181054408194545,-0.5768009511037846
1592170610.0743058,0.15314033715854633,-0.4591786219340445,-0.00787340786170349,0.6777577862333676,0.35821732246423854,-0.2816131358720077,-0.5770775615909824
1592170610.0843058,0.15449285789505404,-0.46257036058863155,-0.007895866987227992,0.6775994613026032,0.358176661733055,-0.28131194881625754,-0.5774354452634084
1592170610.0943058,0.1558261185865324,-0.4658967075873725,-0.007910988168889495,0.6774624458948373,0.3582138935817013,-0.2810002782362667,-0.5777250612402719
1592170610.1043057,0.1571424554970427,-0.4691658273434155,-0.007931072963137359,0.6773533537423835,0.3583151679029204,-0.28082798732296754,-0.5778734910317287
1592170610.1143057,0.1584103697003258,-0.4722647847802824,-0.007991438655919315,0.6773235559339377,0.358271963562068,-0.2808016673761331,-0.5779487025370256
1592170610.1243057,0.15975792207779746,-0.4755327663943589,-0.008060893376177592,0.6772302018797909,0.35822715675165323,-0.2806837244438597,-0.5781423468388326
1592170610.1343057,0.16111620898724138,-0.4787957256225371,-0.008134223203581816,0.6771642108187159,0.35811748342506977,-0.28065614266712746,-0.5783021726350127
1592170610.1443057,0.16249734124549844,-0.4820719855602943,-0.008210294911831586,0.6769894801154144,0.3580319354421586,-0.2804434121357185,-0.5786619752113299
1592170610.1543057,0.16387204780799156,-0.48530277675239986,-0.008289165964025612,0.6768172007810987,0.3579653206551381,-0.28011511987403936,-0.5790635292472246
1592170610.1643057,0.16522941199619193,-0.48846675097885145,-0.008369959574952658,0.6768936473441992,0.35775379334079116,-0.2799696078008594,-0.5791755197716698
1592170610.1743057,0.16654202965158466,-0.4915297659379951,-0.008447732353757405,0.677010345011757,0.35741960791848476,-0.279959769992162,-0.57925115003919
1592170610.1843057,0.16783543196949754,-0.494559545571625,-0.008520653114826306,0.6769771451195973,0.35721531140246915,-0.2798503023324943,-0.5794674920814095
1592170610.1943057,0.1691433640029032,-0.49762871638284517,-0.008588500094807236,0.6767218398826433,0.35712543793614765,-0.27935857455044655,-0.5800588121553389
