time,x,y,z,q,x,y,z
1592170713.4342072,-0.07701009392781809,-0.01003685588199104,-0.015508698448351224,0.6817427354658409,0.3781947754372553,-0.30073176395822615,-0.5493236392511464
1592170713.4442072,-0.0763743902141253,-0.010927847571110991,-0.015664918475672366,0.682485507896894,0.3774634919780892,-0.29943948672738396,-0.5496095029378946
1592170713.4542072,-0.07575625877516048,-0.01184040551648514,-0.015813388797200848,0.6832680726876835,0.37664660339740424,-0.2983555395152182,-0.5497873298527326
1592170713.4642072,-0.07513888730335483,-0.012819710051105071,-0.015958182606218608,0.6839980708271146,0.3758277068979355,-0.2975230508157902,-0.5498909101106594
1592170713.4742072,-0.07451535959608921,-0.013860378785899458,-0.016089645223362755,0.6845703262931822,0.37509217871156697,-0.29675070098167183,-0.5500983001197847
1592170713.4842072,-0.07388581098049524,-0.014955511288980752,-0.01620064819150947,0.6848729354101696,0.3744356400334554,-0.2960403147230647,-0.5505522266738402
1592170713.4942071,-0.07326551834366798,-0.01611722620270325,-0.01627613772641859,0.6847937930490536,0.37395240007162367,-0.29540982816190403,-0.5513167811060244
1592170713.5042071,-0.07269039000010533,-0.017359273948415726,-0.016293674669309217,0.6842728727546838,0.3737888790441558,-0.29513608028781435,-0.5522195474816246
1592170713.5142071,-0.07214943676455428,-0.018663613478292897,-0.01624621215408768,0.6833974698480835,0.3740161618642509,-0.2951717228075262,-0.5531299547896865
1592170713.524207,-0.07165494623171594,-0.02009261420690057,-0.016137861967734826,0.6823454784659048,0.3743629419438584,-0.2959913058242924,-0.5537564794837798
1592170713.534207,-0.07117744400992039,-0.02163291384236743,-0.016039459190475888,0.6813775127450212,0.3743537730268124,-0.2978475035702205,-0.553959
1592170713.544207,-0.07065558738001193,-0.023204680523062828,-0.015993490261155593,0.6806553233395952,0.37399638390887685,-0.2998112449475231,-0.5540281799275806
1592170713.554207,-0.0700435117935903,-0.024814975439437056,-0.015981145721170945,0.6797417076928817,0.37350469207121784,-0.3011904403414084,-0.5547337008015133
1592170713.564207,-0.0693433820601576,-0.026496719958699438,-0.015966828269758697,0.6785679987964925,0.373124684838883,-0.3020307380601235,-0.5559674841727985
1592170713.574207,-0.0685859020297589,-0.028267892242695804,-0.015945515014448592,0.6773581224454807,0.3728128692735541,-0.30269665967710957,-0.5572895065649777
1592170713.584207,-0.06776366428929943,-0.030132439017215892,-0.015945408191612716,0.6763320140334281,0.372440067652745,-0.30326004995842265,-0.5584762760285225
1592170713.594207,-0.06685817981301496,-0.032081317958956954,-0.015983430588044155,0.6756763399314712,0.371884136480956,-0.30369965579387603,-0.5594018663688125
1592170713.604207,-0.06585759635162433,-0.0341115704316028,-0.016059820369310373,0.6754362503141802,0.3711738989570514,-0.30390982138368855,-0.5600488725335232
1592170713.614207,-0.06476629073943531,-0.036216521877898714,-0.016171225284085843,0.6755894402549073,0.37040449903116923,-0.3038314420060027,-0.5604157427624107
1592170713.624207,-0.06359902694488549,-0.03841280496484501,-0.016302879677798806,0.6761077265610337,0.36970968541934224,-0.3034860299847476,-0.560437303378637
1592170713.634207,-0.062374057841619,-0.04070099137165558,-0.01644824285462642,0.6768841603056189,0.36910757860049337,-0.30292761566760634,-0.5601997429663556
1592170713.644207,-0.06110478329005471,-0.04306770410953529,-0.01660436743024547,0.6778620083466602,0.36855198595881467,-0.30224286245850573,-0.5597514067117345
1592170713.654207,-0.059799323576326044,-0.04550101992375854,-0.016767380636219634,0.6789242507144988,0.3679981157493039,-0.30143549124105007,-0.5592633630678202
1592170713.664207,-0.0584728067629964,-0.04798729620489603,-0.016936634719691646,0.6800899615290225,0.36744381269339305,-0.3005575176274574,-0.5586832495115018
1592170713.674207,-0.05713203330750569,-0.050528301591564906,-0.01710504528194672,0.6812581394191393,0.36695380521595605,-0.2995587168402437,-0.5581193248135194
1592170713.684207,-0.05578675178023488,-0.05312001927553246,-0.017272652710043936,0.6828839933979411,0.3664259250030415,-0.2988692288555416,-0.556846436737712
1592170713.694207,-0.05443357537442503,-0.055781007029645245,-0.017440074748968807,0.6849474144824789,0.3659227186871383,-0.2983087939823614,-0.5549408217685622
1592170713.704207,-0.05303713478651088,-0.05855224759636374,-0.01760201208073795,0.6870933994527285,0.3656764877785675,-0.2973373959007571,-0.5529675382692696
1592170713.714207,-0.05160905757412503,-0.06141583305546605,-0.01776066653332224,0.6890756582547432,0.3655170876891048,-0.29622578708618064,-0.5511998377877885
1592170713.724207,-0.05016540088590093,-0.06435790181446778,-0.017908959360803067,0.6909274491555865,0.3656508882812996,-0.29476755316914016,-0.5495729775276432
1592170713.734207,-0.048693175111993836,-0.06741243610464023,-0.01803646306850506,0.6921307621870285,0.36598147478709286,-0.29316053869015707,-0.5486973526890607
1592170713.744207,-0.04721354968362761,-0.0705489444128121,-0.018132762612264732,0.6925872778817038,0.36642790562782224,-0.29157657020633615,-0.5486685963588125
1592170713.754207,-0.045832283037984464,-0.07360897298368788,-0.01819573190588761,0.693043100558159,0.36694880083346354,-0.29033079391310007,-0.5484046193317192
1592170713.764207,-0.04453881243734265,-0.07664493403695638,-0.01823730546014141,0.6934816494102782,0.3671743949254951,-0.29009160527932815,-0.5478264819584558
1592170713.7742069,-0.04330259102484113,-0.07968188928623282,-0.018249534524309084,0.6935721274587152,0.36761056065742903,-0.2899757553275421,-0.5474800340158105
1592170713.7842069,-0.04211467384965961,-0.08271936034480538,-0.01822457902205917,0.6933291447384835,0.3681547097845816,-0.29005165981536707,-0.5473819265230812
1592170713.7942069,-0.040997991199249205,-0.08574219143118879,-0.018168240493587073,0.6929016549699156,0.3686868588872877,-0.29062719400084686,-0.5472595283495765
1592170713.8042068,-0.0399502725440996,-0.08875147850387533,-0.018086282546361784,0.6923221760709052,0.36926720775479666,-0.29155562909895927,-0.5471082850812419
1592170713.8142068,-0.03894845360248778,-0.09175275938226818,-0.017989841328176555,0.6917374427824052,0.36983728381560055,-0.29265978160046796,-0.5468720415971852
1592170713.8242068,-0.03796709761677008,-0.09475230634125452,-0.017896868249209507,0.6912976481176117,0.37037418738504957,-0.2938677880660954,-0.546418269503217
1592170713.8342068,-0.03698285400148105,-0.09776956555773002,-0.017807717023451772,0.690990019757726,0.37094986048130835,-0.2949707086221372,-0.5458210913713835
1592170713.8442068,-0.035971107952629616,-0.10082658701795594,-0.01772521508667696,0.6908074950769261,0.3716190779389318,-0.2957707600537109,-0.5451639737436055
1592170713.8542068,-0.034895679270280096,-0.10399284896593015,-0.017655155059428614,0.6907356095423228,0.37243274391240044,-0.29607231979401005,-0.5445360264306813
1592170713.8642068,-0.03366006465100241,-0.10753446164692254,-0.017618742685160838,0.6908868052478192,0.3730225793890288,-0.2961377901001405,-0.5439048412219425
1592170713.8742068,-0.03228426265412881,-0.1113391670934961,-0.01762745005905431,0.6913005904672261,0.3734145904672261,-0.29607740831691826,-0.5431422378399885
1592170713.8842068,-0.030837339290110902,-0.11520207589407462,-0.01765703941674115,0.6916841408311974,0.37382696518123315,-0.2956189774602057,-0.5426190348187668
1592170713.8942068,-0.029481827692706523,-0.11876099073396817,-0.01771976231475906,0.6921490736972463,0.3739807622389599,-0.29500568626067114,-0.5422535139497418
1592170713.9042068,-0.028086868798000562,-0.12235633596079555,-0.017837972192993195,0.6928855446662803,0.3736737083664426,-0.2945995103200433,-0.5417458455966621
1592170713.9142067,-0.02672648068309064,-0.12578784240473534,-0.017994019194224508,0.6937663554810466,0.3730531207201905,-0.29418128926388587,-0.5412734102100556
1592170713.9242067,-0.02522430002468674,-0.12948359298163975,-0.018205816378640775,0.6944824296096697,0.37225549833448823,-0.2935676058630808,-0.5412373576547677
1592170713.9342067,-0.023646329153682887,-0.1332501407613894,-0.01844562226559442,0.6950130698747035,0.37129577555614135,-0.2928375724912802,-0.5416109004858
1592170713.9442067,-0.022072220617043926,-0.1369385780128902,-0.018692088725411435,0.6954428036374678,0.3703590385037608,-0.2919615568255523,-0.5421722555749932
1592170713.9542067,-0.02052735616349953,-0.14052277629384638,-0.018923687977460843,0.6956033916744522,0.3693988547107425,-0.29113063112169046,-0.5430685567864425
1592170713.9642067,-0.01909672163452706,-0.14385915713057618,-0.019141768378769543,0.6958374318879448,0.36834932042593493,-0.2904658920501427,-0.5438366584126333
1592170713.9742067,-0.017598714325212293,-0.14735601621735592,-0.019375576101360183,0.6962018692402727,0.36733411053119,-0.28976060018529837,-0.5444327726580203
1592170713.9842067,-0.0161307913187447,-0.15080015489511447,-0.019592769535452154,0.6966335158038961,0.36641099246367204,-0.2891448749522417,-0.5448314086746842
1592170713.9942067,-0.014739309986824585,-0.15412340519344211,-0.01978032510079485,0.6968636391555451,0.3656096634452621,-0.288671784256471,-0.5453248079734031
1592170714.0042067,-0.013276523959919876,-0.15764268282838104,-0.019960195692406812,0.6968674166439676,0.36485508309165493,-0.288439499927897,-0.5459477085623269
1592170714.0142066,-0.011885302904166091,-0.16100786949173201,-0.020107373421125226,0.6965132826127473,0.36415687925643875,-0.2884572247055799,-0.5468559825790074
1592170714.0242066,-0.010544091806601742,-0.16430381563342994,-0.02022090499023005,0.6959577074068581,0.3637020868439231,-0.2885315017175736,-0.5478264868918704
1592170714.0342066,-0.009182418998803347,-0.16770204907344857,-0.020300015879136765,0.6952745071057156,0.36341532650572284,-0.2887498353259955,-0.5487684414167547
1592170714.0442066,-0.007870596207863303,-0.1710410074683212,-0.020347604273109148,0.6945195761617069,0.36327424744764925,-0.28914349497706165,-0.5496098204515114
1592170714.0542066,-0.006560453886303588,-0.17443864755932825,-0.020364070545219576,0.6936856363365915,0.36333775385266176,-0.28964703524226865,-0.5503546325896842
1592170714.0642066,-0.00530040245839055,-0.17777049530496145,-0.02035626890347092,0.6927951716011365,0.36345040059900624,-0.2904014974222844,-0.5510039959247687
1592170714.0742066,-0.004036089588642672,-0.18117155029507115,-0.020331356227423502,0.6918172161230115,0.36356005918165246,-0.2913828407693523,-0.5516417792984111
1592170714.0842066,-0.0027406188288287003,-0.18466847632294311,-0.02030041150396671,0.6907140251013211,0.3636884998569715,-0.29236087983312603,-0.5524211419308629
1592170714.0942066,-0.001416453707231994,-0.18822637528403546,-0.020274714604343012,0.6896247707472487,0.36374969655087247,-0.2933197620163755,-0.5532338120256373
1592170714.1042066,-0.00015230228307724865,-0.1916159983202099,-0.020253516406467473,0.6885794544167011,0.3637689185817512,-0.29424766200329144,-0.554029278347538
1592170714.1142066,0.0011621092503565037,-0.1951338424481989,-0.020224870479110882,0.6875839098634217,0.36382076074778036,-0.2950395277270638,-0.554810447976324
1592170714.1242065,0.002516334764117214,-0.1987386608834109,-0.020203133713870194,0.6866207904559489,0.36391192141652096,-0.29566063327709774,-0.5556121371260809
1592170714.1342065,0.003884903089664411,-0.20236372789978588,-0.020188146308956698,0.6856845309952198,0.3640409032673842,-0.296082787739801,-0.5564581969124555
1592170714.1442065,0.0052567127429056365,-0.20598096413532177,-0.020183492209284306,0.684867630267012,0.36409697403264424,-0.2965027922611537,-0.557203636457019
1592170714.1542065,0.006663055115965145,-0.20966255513351417,-0.02018493627663048,0.6840648912077337,0.3641965928160852,-0.2968038902218937,-0.5579638093909258
1592170714.1642065,0.008073534943544026,-0.21332646324164986,-0.020196342612917823,0.6833211802048127,0.3643205355639743,-0.29693603542368363,-0.5587232482463668
1592170714.1742065,0.0094760037060256,-0.21694547646343804,-0.02022960703679429,0.682838728796537,0.3642494196156287,-0.29708360877668394,-0.5592805897879614
1592170714.1842065,0.010897798443257304,-0.2205865973754023,-0.020290757232705323,0.6827241727312541,0.36402226334809296,-0.29727034546250813,-0.5594692413215901
1592170714.1942065,0.012365511274018854,-0.22432226622385987,-0.02036839820803553,0.6828012540256854,0.3639058911318491,-0.2972229493248523,-0.5594762413568983
1592170714.2042065,0.013841897131997166,-0.22807419347726712,-0.020446254236082755,0.6830672158871551,0.36388244638910494,-0.2969552093463067,-0.5593088315214044
1592170714.2142065,0.015201041141960522,-0.23161323701565747,-0.020518994908762293,0.6835303353891173,0.363938154885256,-0.29660840607758154,-0.5588913365627407
1592170714.2242064,0.01665440948594978,-0.23545100588163978,-0.020583501235776753,0.68400957539045,0.3642438202802069,-0.2960671648101293,-0.5583923824452561
1592170714.2342064,0.01816084075868963,-0.23944589050750054,-0.020628695435884414,0.6844584106006381,0.3647566760470967,-0.2953981130981093,-0.5578619349347752
1592170714.2442064,0.019642242868895893,-0.24339833674711223,-0.020666868099756368,0.685049556378957,0.3653048948160776,-0.29481672946620235,-0.557084327951404
1592170714.2542064,0.02116323688813074,-0.2474591734336977,-0.02070840425155089,0.6856954820896399,0.3658827767880336,-0.2941852603077089,-0.5562428497044964
1592170714.2642064,0.022728296625628572,-0.2516110180577059,-0.02075388832375623,0.6862200787400613,0.3665335021399116,-0.2932975902573119,-0.5556358244193534
1592170714.2742064,0.024265732455884367,-0.2556829994216586,-0.020802538732777518,0.6867268363911253,0.36701517559543256,-0.2925016982009105,-0.5551112854537832
1592170714.2842064,0.025741128579152284,-0.25962959813246633,-0.020854743101966427,0.687185962346233,0.36742215272464496,-0.29185246233686185,-0.5546162970672087
1592170714.2942064,0.027212925636300248,-0.2636272098508744,-0.02089465406416149,0.6874659363194019,0.3679525524876872,-0.29128599447396003,-0.5542148170967423
1592170714.3042064,0.02854357269217083,-0.26736559992318826,-0.020926052381379987,0.687716253095717,0.36843454672300463,-0.29100194809725016,-0.5537328052250647
1592170714.3142064,0.029872513199981656,-0.27121074424711483,-0.020951602320194457,0.68792968667964,0.36882746890887025,-0.2911016511689703,-0.5531533598134489
1592170714.3242064,0.03126376252656658,-0.275306487572859,-0.020961450650406582,0.6880162437319289,0.36935458043769276,-0.29125467706917896,-0.5526137174208439
1592170714.3342063,0.03262520590428347,-0.27936722384888196,-0.02095708761556703,0.6880563838485074,0.3698901201383722,-0.29156185842388166,-0.5520430852454586
1592170714.3442063,0.033991225307779205,-0.2834896460234239,-0.020945940916548684,0.6880359228085328,0.3704335577856417,-0.29198113323257185,-0.5514826317039522
1592170714.3542063,0.03536033561053237,-0.28765822752287645,-0.02092504923964426,0.6880141210723548,0.3710179552224518,-0.29250223772461303,-0.5508401591236611
1592170714.3642063,0.03676686709992039,-0.29194553611166796,-0.0208954993328874,0.6879706166775205,0.3716407049919359,-0.29302270919387735,-0.5501979887702747
1592170714.3742063,0.03817647325168096,-0.2962367538668981,-0.020865762230062684,0.6879292031537525,0.3723063204760768,-0.2935245779237322,-0.5495318003633696
1592170714.3842063,0.039624552616767714,-0.30061699094791444,-0.020833278343919053,0.687834648643073,0.37300800679752905,-0.2939237275005934,-0.5489596013182456
1592170714.3942063,0.041075175904684194,-0.30497480408082017,-0.02080886532367863,0.6877408807670129,0.373633155781429,-0.2943217944446153,-0.5484391033556815
1592170714.4042063,0.042565755819171894,-0.30939845394636195,-0.020790736937490655,0.6876110825918449,0.37424769367108607,-0.29463426133755166,-0.5480148635189311
1592170714.4142063,0.044186608125809435,-0.31416728730121946,-0.02076250501278094,0.687555,0.3747657686167453,-0.29490321100816247,-0.5475864063023123
1592170714.4242063,0.045830161555594,-0.31897842817131095,-0.02075582233134282,0.6876835085128621,0.3751650123098923,-0.29514170002436474,-0.5470230961542404
1592170714.4342062,0.047389187660184184,-0.32352099372509824,-0.020760630720264496,0.6879580043341568,0.37555601777405184,-0.2952636022108208,-0.5463432969899661
1592170714.4442062,0.04889147027278792,-0.3279061885927108,-0.020770876439081203,0.6883009675336741,0.3760170290764913,-0.2952451076898187,-0.5456031127947935
1592170714.4542062,0.05044741064694951,-0.33243938257022937,-0.020781191437410817,0.68866410311834,0.37657450519723346,-0.2950858546577291,-0.5448468160421902
1592170714.4642062,0.05205620190164253,-0.33707640181465753,-0.020785617738395573,0.688997254569685,0.3771934547063945,-0.29482143024130686,-0.5441398490737689
1592170714.4742062,0.053674262173880834,-0.341684707645585,-0.020793081139776456,0.6892981901072359,0.37777627178754186,-0.2944761032489424,-0.543541473107439
1592170714.4842062,0.055302202389638205,-0.34626569377668526,-0.020808297963710358,0.6895722271383125,0.3783403801971843,-0.2940656395476735,-0.5430234247317854
1592170714.4942062,0.057019763097292016,-0.35096940054858006,-0.02082368150072062,0.6898452179447743,0.37872465338783745,-0.2935494835445052,-0.542687015934595
1592170714.5042062,0.05871238451594215,-0.3555190550413096,-0.020863433374423937,0.6903129625595292,0.37890535948788767,-0.29304924179239306,-0.542236352704464
1592170714.5142062,0.06037686630295173,-0.3599619563578944,-0.020916238776520737,0.6909011543182141,0.37906432893494624,-0.29247005075754,-0.5416896157330383
1592170714.5242062,0.06199357586968632,-0.3643042837089569,-0.02097465491202573,0.6915167262964267,0.37922088233246004,-0.29180527370357334,-0.5411519161303041
1592170714.5342062,0.06360827801180707,-0.368676410583823,-0.021030547546429013,0.6921572275635427,0.379413071392484,-0.2911972806168461,-0.5405257754111441
1592170714.5442061,0.06518984917277731,-0.37300623802464883,-0.021086341409835153,0.6927521399196119,0.3796013686644648,-0.29063907659110416,-0.5399316740004219
1592170714.5542061,0.06680063611728372,-0.37743911927159013,-0.02113469403134265,0.6933132919291242,0.3798258404146758,-0.29019987649937423,-0.539289787863538
1592170714.5642061,0.06837361966286133,-0.3817973604686276,-0.021177379501563717,0.6939002862851956,0.379999142602796,-0.28988290732428484,-0.5385821673769468
1592170714.574206,0.06996205203995925,-0.3862050727255327,-0.021215740645953607,0.69447930335374,0.3802033829027921,-0.28955500296849374,-0.5378675436971785
1592170714.584206,0.07152450662168057,-0.39055626162690155,-0.021250545663024988,0.6949927194662636,0.38046701341950956,-0.2891723607318026,-0.5372242359615333
1592170714.594206,0.0730636812119975,-0.39486645163958706,-0.021274555618774647,0.6954628215953338,0.3807472198742255,-0.2888064663543563,-0.536612574336128
1592170714.604206,0.07448379136246776,-0.3988609229545031,-0.02127698005572907,0.6959155163042049,0.3810729638598405,-0.28846664919365445,-0.5359776701815312
1592170714.614206,0.07591803338631281,-0.4029400832946934,-0.02126309995258068,0.6963403080673265,0.38141217349080336,-0.2881958642071012,-0.5353299825685292
1592170714.624206,0.07736208496487151,-0.40710522611459965,-0.021234360154760247,0.6967324727575956,0.38184256255211757,-0.28802235226325135,-0.5346061301554452
1592170714.634206,0.07876458690198922,-0.41121828773777025,-0.021184008741917542,0.6969573439523828,0.3824058375359583,-0.2879502224304389,-0.5339477213510638
1592170714.644206,0.08014054152453172,-0.4153164884640614,-0.021119406994488034,0.6970834621950329,0.3829918320572947,-0.28803626454319053,-0.5333171704337298
1592170714.654206,0.08152344819675411,-0.4194755710988386,-0.02102713937233946,0.6972569923552838,0.3836559379599792,-0.28847380094147274,-0.5323755930600312
1592170714.664206,0.08278914073628722,-0.42337245076838603,-0.020915716362150043,0.6973634831875607,0.38435441009103294,-0.28925373026714996,-0.5313079371293715
1592170714.674206,0.08404976785950857,-0.42732720958470194,-0.020783897901737517,0.6974562514336552,0.3851466594843664,-0.2901769543454492,-0.5301072524916126
1592170714.684206,0.08531683827192892,-0.43132943617691055,-0.02063238063577404,0.6974943513628229,0.3860393585648858,-0.2910757099277087,-0.5289144244224926
1592170714.694206,0.08662799967173875,-0.4354874997372521,-0.02043788775869677,0.6973890101386013,0.38687601368321844,-0.2919309255842234,-0.5279695998613301
1592170714.704206,0.08798537849634858,-0.43978255871204197,-0.020213537798199566,0.697192557951236,0.3875791129651703,-0.2928572164517607,-0.527200084529431
1592170714.714206,0.08929941572398468,-0.4438835456295855,-0.020005304468928245,0.6969356759679566,0.38818555391964177,-0.2936928801410909,-0.5266285292777748
1592170714.724206,0.09058140133105445,-0.447813568251443,-0.01982142201639864,0.6966445037013475,0.3886293283982033,-0.2944581096557644,-0.5262578135524871
1592170714.734206,0.09188064452434153,-0.4516927118122607,-0.019672859935447685,0.6963729435447684,0.38875983361403227,-0.2951323356221094,-0.526144277482684
1592170714.744206,0.0932242935914153,-0.45559001140123473,-0.01955711600606311,0.6962569486484991,0.388828378979112,-0.295459809309725,-0.526062621020888
1592170714.754206,0.09460012087600571,-0.4594679691650301,-0.019474069583075664,0.6961359582739555,0.38876057723912805,-0.29546032379303455,-0.5262730327628705
1592170714.764206,0.09605797867996449,-0.463430656684988,-0.019423659816157096,0.6961187757502851,0.38840630819103533,-0.29539145782624304,-0.5265957197894048
1592170714.774206,0.09751897500066219,-0.4672786802221634,-0.01940009668762398,0.6962241478152187,0.38793993902627805,-0.2951243375780598,-0.526950361697831
1592170714.784206,0.09898510838937613,-0.471031399644943,-0.019414576398236474,0.6963694856334498,0.38726046681458387,-0.2946675430996505,-0.52751274322175
1592170714.794206,0.10054195100151089,-0.4748787437197267,-0.019466751910202987,0.6966562770685423,0.38635628140044626,-0.29409115990109236,-0.5281179303570422
1592170714.804206,0.1019760718277947,-0.47834038982874943,-0.01955013535387986,0.6970145782161056,0.38527236724507524,-0.2934085520979386,-0.5288160071447046
1592170714.814206,0.10329910942939882,-0.4814719767781747,-0.019657658761737206,0.6973771923274407,0.38417885391628265,-0.29254321702697983,-0.5296135580651135
1592170714.8242059,0.10476613478364223,-0.48490310112201707,-0.01978286854777075,0.6976979799575549,0.3831062749209228,-0.29150920284408915,-0.5305368109965121
1592170714.8342059,0.10626843079753753,-0.4883902580542494,-0.01992154477212737,0.697981164300817,0.3819471075278844,-0.29044400860297676,-0.5315833505368002
1592170714.8442059,0.10779460494749664,-0.4918881052347006,-0.02006990390030301,0.6983542859461995,0.3807063725960068,-0.289395432353721,-0.5325542774539596
1592170714.8542058,0.10931988865439111,-0.49536187262955694,-0.020210320242527405,0.6987096856390701,0.37958041784036856,-0.28831340246587833,-0.533477634934849
1592170714.8642058,0.11080146977787737,-0.4987462224755432,-0.020326493007239294,0.6989708787241385,0.3785804679794195,-0.2872923709819221,-0.5343962509977773
1592170714.8742058,0.11232105734620311,-0.5022143999049626,-0.020419199264018518,0.6992029112442041,0.3777407552774478,-0.28633005282519564,-0.5352036956944141
1592170714.8842058,0.1137938280890119,-0.5055725002372256,-0.020485744635647916,0.6994384599966025,0.3769694041816322,-0.2854960834627699,-0.5358841340937779
1592170714.8942058,0.11520660757353882,-0.5088003846725193,-0.020546011072282416,0.6997253136674794,0.3763375539074911,-0.28473232945851346,-0.5363598085774086
1592170714.9042058,0.11642739462301271,-0.5116288134530655,-0.020626887855645797,0.6999811419014726,0.3757248271469434,-0.28404885737302665,-0.5368174957482785
1592170714.9142058,0.11762656345008458,-0.5144119560836522,-0.020705621558963005,0.7002629332486654,0.3751063109850677,-0.28343189562150867,-0.5372088847733075
1592170714.9242058,0.11880864420147705,-0.5171497339731711,-0.02078240839163619,0.7004889194171542,0.3744423855595643,-0.2829010520639948,-0.5376571777902938
1592170714.9342058,0.11999268476680937,-0.5198916854686265,-0.020857196166601737,0.7006413979127986,0.3737308439059957,-0.28247916734994,-0.5381745592248066
1592170714.9442058,0.12125916402826065,-0.5228290723861384,-0.020927036279184977,0.7007059818095542,0.3730337650053281,-0.28218206932501483,-0.5387301804233344
