time,x,y,z,q,x,y,z
1592170617.164299,-0.005736843554264901,-0.10022775534767288,-0.00617077527934662,0.6982891034258543,0.36125625483766505,-0.2832454402456923,-0.5492340053609203
1592170617.174299,-0.004435744886055221,-0.10378947160255365,-0.006090820655705804,0.6979462455156832,0.361852642993925,-0.2836740283166377,-0.549056198147068
1592170617.184299,-0.0031114766492599984,-0.10739498920291675,-0.005995763280505025,0.6976159933466898,0.3624738977670058,-0.28418561755460653,-0.5488011912226968
1592170617.194299,-0.001720459471568467,-0.11113764418635112,-0.005898462491119715,0.6973859488127091,0.3631105109856717,-0.28469283398886425,-0.5484098219238372
1592170617.204299,-0.0002687829929812184,-0.1149718149714147,-0.005810074243813086,0.6972492822333989,0.3637579865353597,-0.28502040245826327,-0.5479836866680732
1592170617.214299,0.0012422273837961273,-0.11887482443530342,-0.005745839370494532,0.6971586652829446,0.3642294655379551,-0.2853851974025629,-0.5475966611317784
1592170617.224299,0.0028252142491464005,-0.12286203705525188,-0.00569339638698437,0.697083393986606,0.36472520106601297,-0.28544050934353826,-0.5473340333014429
1592170617.234299,0.004446175999240718,-0.12687560778138357,-0.005649296390765165,0.6969898215706805,0.36512440143290226,-0.28546165428492687,-0.5471760594984841
1592170617.244299,0.0060376628334455305,-0.1307527895725816,-0.00561560452098218,0.6968907335806511,0.36546146904727367,-0.2854173095687136,-0.5471004803009264
1592170617.254299,0.00766015994858854,-0.13464374080894975,-0.005595759326067476,0.6967730794556337,0.36572277030303235,-0.2852762808383213,-0.5471485114135368
1592170617.264299,0.009295730617186434,-0.13850464028967435,-0.005588104911036563,0.6967574977328387,0.36596996281855315,-0.28494706166678985,-0.5471749954656773
1592170617.274299,0.010919648897987055,-0.1422938912557512,-0.005595534185085086,0.6967748824673072,0.3660891674294526,-0.28470744518239094,-0.547197402494838
1592170617.284299,0.012533514292770227,-0.14602960303697018,-0.005614471804533522,0.6967870026507267,0.36608990155347154,-0.28458411965234126,-0.5472458723954788
1592170617.294299,0.014186910803871775,-0.14981973105000282,-0.005651026531878139,0.6967453673927504,0.36596234852902804,-0.2845529227487055,-0.5474006368740789
1592170617.3042989,0.015846129572885087,-0.15358271585996655,-0.005698441507510114,0.696729336556901,0.3657510812421257,-0.28461455318886514,-0.5475300818813575
1592170617.3142989,0.01749887070801059,-0.15730374807856798,-0.005761110718008679,0.6967302731959177,0.3652916185631669,-0.28493640205721354,-0.5476681597918663
1592170617.3242989,0.019210520286176976,-0.16111111598474867,-0.005850723137659239,0.6968072247022018,0.3646496065937796,-0.28529722470220187,-0.5478100789494222
1592170617.3342988,0.020966278856458957,-0.1649650132924081,-0.005981269691772138,0.6970728527430399,0.3638100912776124,-0.28547170911935194,-0.5479387235683479
1592170617.3442988,0.02278558577558623,-0.16887896862605706,-0.006158798693639485,0.6974240506899692,0.36275938195589286,-0.28543833861406687,-0.5482065268021626
1592170617.3542988,0.02459421450382417,-0.17271317850738313,-0.0063648780892632765,0.6978749620694377,0.3616357122344664,-0.2850805444934143,-0.5485608006679391
1592170617.3642988,0.02643006972113674,-0.17655876721971003,-0.006602293288344541,0.6982692123727733,0.3603374537113306,-0.2846324266638363,-0.5491459976447882
1592170617.3742988,0.02826076951660091,-0.1803589110145542,-0.006846266325143253,0.6987252166788592,0.359008751116691,-0.28402211509703795,-0.5497522921187392
1592170617.3842988,0.029971441152310384,-0.1839297767391288,-0.007062114590397504,0.699151362656907,0.35788748299481754,-0.2833291840219594,-0.5502988944989313
1592170617.3942988,0.031591280485556206,-0.18737750806006032,-0.007228074198937141,0.6993579769680416,0.3570184135203306,-0.28275947553956415,-0.5508924553645604
1592170617.4042988,0.033158243722870996,-0.19081574980582258,-0.007337677448364004,0.6993707776928951,0.35650866649870744,-0.2823643330299232,-0.5514090003738447
1592170617.4142988,0.034691486303514485,-0.1943031365432598,-0.007385297837058996,0.6991977050802051,0.356412317637514,-0.2821012990498437,-0.5518253370511941
1592170617.4242988,0.03636369620861003,-0.19825614900670321,-0.007362239207268709,0.698810883536805,0.3566320368990329,-0.28206937488766004,-0.5521902731578311
1592170617.4342988,0.03784738589628855,-0.20187637656650737,-0.00728858898371881,0.6983276164722072,0.35704648264956523,-0.28223227101849113,-0.55245103095208
1592170617.4442987,0.039317233029228106,-0.20556123710099447,-0.007185085826367587,0.6977659652204042,0.3575718804170058,-0.28254783831811764,-0.5526584139724006
1592170617.4542987,0.040811908022599624,-0.20938625456296506,-0.0070650353134037586,0.6972043031280395,0.3581273927499224,-0.2830787538948427,-0.5527366198474524
1592170617.4642987,0.042367570799257924,-0.21339949780955908,-0.0069340459753961725,0.6966936991755048,0.35868853134765916,-0.2836545335512313,-0.552720769476836
1592170617.4742987,0.04399555197160612,-0.2175860597846808,-0.006809912861704163,0.6962638673614487,0.35925565052602576,-0.2841421298866322,-0.5526439944961616
1592170617.4842987,0.04569560192657518,-0.22190375771352333,-0.006704603380091553,0.6959224604984797,0.35971646402097346,-0.28446414072933174,-0.5526087460498479
1592170617.4942987,0.047413821963637456,-0.2262152509761273,-0.006623584237708595,0.695671218266911,0.360134402295185,-0.2845282969555148,-0.552619891498842
1592170617.5042987,0.0491478222135749,-0.23052359645902915,-0.006570023053686053,0.6954387623386965,0.36037362589796723,-0.28455383882366636,-0.5527436517726501
1592170617.5142987,0.05086051866330265,-0.2347535303394623,-0.006531732250688371,0.6952607840420245,0.3605510783765548,-0.2845603839867291,-0.552848083169477
1592170617.5242987,0.05257259697992339,-0.23888790011715774,-0.006529217129202472,0.6950445869461325,0.3605289702874309,-0.2848113105209256,-0.5530052362395028
1592170617.5342987,0.05431363794103565,-0.2430803875867826,-0.006543497153920134,0.6948059878884834,0.3603712069083404,-0.28514338387323207,-0.5532361360320884
1592170617.5442986,0.05609339983595261,-0.24734406279149873,-0.0065746229662328225,0.6945674704231097,0.36010699728087203,-0.28542888606064504,-0.5535603369588372
1592170617.5542986,0.057880848239299836,-0.25161066672227145,-0.006612876927433083,0.6943151383161285,0.35987446242838655,-0.2855535125238711,-0.5539643188812913
1592170617.5642986,0.05964923715636621,-0.25583240193885576,-0.006655366926720956,0.6939915254393804,0.3596398613264606,-0.28558826341478266,-0.5545037031294385
1592170617.5742986,0.061426871471875824,-0.26008342456514066,-0.0067049102197973285,0.6936145932295792,0.35936947363883065,-0.2855612281672551,-0.5551631778202083
1592170617.5842986,0.06318375452849537,-0.26429790376905554,-0.006749517961010433,0.6932763568570529,0.3590753275629723,-0.2856606919664148,-0.5557261810925693
1592170617.5942986,0.06488483346771666,-0.2684185817607488,-0.006773816123242013,0.6929736352848698,0.35890889205718607,-0.2859180298487499,-0.5560776242469313
1592170617.6042986,0.06657955489119183,-0.2725701127627883,-0.006786793785295138,0.6926548788410656,0.3587496114157212,-0.28638847791015004,-0.5563358981894247
1592170617.6142986,0.06834645763834342,-0.27690233322610375,-0.006801719072210671,0.6923747926683734,0.35864998249828894,-0.28672834527692587,-0.5565736211675244
1592170617.6242986,0.07027419016686949,-0.2816189578295658,-0.0068360430879706125,0.6922349323022715,0.35852542384005537,-0.2868037299383379,-0.5567890331196121
1592170617.6342986,0.0722716491569874,-0.28643888122627026,-0.006887285490404816,0.6923312789344815,0.3585381404951444,-0.2863872334441278,-0.5568753677718503
1592170617.6442986,0.07430780455482981,-0.2912828302074578,-0.006973923314426836,0.6926152622456585,0.3584427895041156,-0.28562179300090323,-0.5569772976678881
1592170617.6542985,0.07637305615049599,-0.2961460656389403,-0.007102908536225154,0.6930362419371722,0.35829179091197405,-0.2844707826469604,-0.5571386422115095
1592170617.6642985,0.07832514942992948,-0.30072054513773094,-0.00725025348378046,0.6935705191214834,0.3580199498805759,-0.2831670529581312,-0.5573126391544272
1592170617.6742985,0.08014743918847263,-0.30501465607925665,-0.007405886442400196,0.6941869817905959,0.35759290877979405,-0.2819662156101401,-0.5574284678122737
1592170617.6842985,0.08187822360202131,-0.3091583087691698,-0.007557287328591429,0.6948055532770954,0.357171891033322,-0.2809204895455547,-0.5574558886208347
1592170617.6942985,0.08355659016414321,-0.31326077421959936,-0.007701406632803704,0.6953135892476326,0.35664326688466363,-0.28021015660077025,-0.5575188002829571
1592170617.7042985,0.0852184203363159,-0.31739755312506446,-0.007831485148306727,0.695872396161801,0.35629098990039515,-0.2795145987883966,-0.5573954661028739
1592170617.7142985,0.086818001560939,-0.32147152097035553,-0.00794074757137645,0.6963436040353097,0.3560565668838081,-0.2789781337676162,-0.5572254998399203
1592170617.7242985,0.08848892373656359,-0.32580240727688164,-0.008024730873112191,0.6966596496721816,0.3559220882669525,-0.2786338899109474,-0.5570890182013888
1592170617.7342985,0.09006635500468717,-0.32995588106273155,-0.008076863411398369,0.6968635753635792,0.3558316123746235,-0.27849222474924695,-0.5569619132648095
1592170617.7442985,0.09158880418906598,-0.33404088245735036,-0.008106133765820148,0.6969806437984697,0.35580124534949914,-0.27864078507522266,-0.5567613548456734
1592170617.7542984,0.09307526604166193,-0.33811158337604547,-0.00812087776546448,0.6969321335469951,0.3556342025573953,-0.2791738210805112,-0.5566609399372106
1592170617.7642984,0.09457296033475869,-0.34227141100657554,-0.00812927428299109,0.6968547981640286,0.3555339326369566,-0.27967288287415065,-0.556572134472928
1592170617.7742984,0.0961136566568568,-0.3465686007000739,-0.0081365861967882,0.6967189348018779,0.3554314971473871,-0.2801130195563153,-0.5565862982884323
1592170617.7842984,0.09767455039738097,-0.3509227535017791,-0.008136027077085693,0.6965773182206866,0.3554971468012223,-0.28031939901739533,-0.5566173024671367
1592170617.7942984,0.09927873482384322,-0.35537217547756117,-0.008129699892413843,0.6963508463323907,0.35560203474861724,-0.2804148321750461,-0.5567850978119239
1592170617.8042984,0.10088443066000861,-0.35979924972689364,-0.008113659805909819,0.696105949054337,0.3558505548452035,-0.2804230205188565,-0.5569286942594607
1592170617.8142984,0.10254309522406839,-0.36435740770604313,-0.00810552112820422,0.6956707711811325,0.35595421030822444,-0.2806597920862601,-0.5572869056975323
1592170617.8242984,0.10417906380445219,-0.3688210908191965,-0.008105254991689124,0.6952341975552792,0.3560562710767563,-0.28091201551920236,-0.5576390526095008
1592170617.8342984,0.1057942289046997,-0.3732009080391288,-0.008102010691568897,0.6947373276101979,0.35609296444865907,-0.28120886866056566,-0.5580857110268196
1592170617.8442984,0.10740890184330631,-0.3775592489033389,-0.008098798878968468,0.6941921575787718,0.35617128363997996,-0.281487377478414,-0.5585726504950043
1592170617.8542984,0.10904366745422456,-0.3819422306248032,-0.00809350565693457,0.6936861804344039,0.3562924356980202,-0.2816881139765813,-0.5590224804263156
1592170617.8642983,0.11071467309106749,-0.38637013292954053,-0.008088372427567773,0.6932832087113614,0.3564738956443193,-0.28179449320365807,-0.5593539834109038
1592170617.8742983,0.11240438430568121,-0.39077759375103915,-0.00809339054065908,0.692938516834497,0.3564945018704997,-0.2819941456872654,-0.5596679576372924
1592170617.8842983,0.11412621883076127,-0.39519166625674135,-0.00811152536376843,0.6927037712911969,0.3564638376563567,-0.28211642801613734,-0.5599152323839867
1592170617.8942983,0.1158621796373956,-0.39955838935904764,-0.008153155383566186,0.6925157448434832,0.3562813082673034,-0.2822529822964045,-0.5601956555948876
1592170617.9042983,0.11761581217550274,-0.40388354931565695,-0.008220251355182118,0.6923675300094968,0.35600614430877797,-0.28231016333227815,-0.5605243952124689
1592170617.9142983,0.11926388582828225,-0.40789087875469243,-0.008295861705935135,0.6922168028482204,0.3556935491869917,-0.28226313185538143,-0.5609332436116947
1592170617.9242983,0.12074139845922477,-0.41143658475605616,-0.008365145307625383,0.6920701885705162,0.3554234657575372,-0.2821032385475218,-0.5613657434044453
1592170617.9342983,0.12222487491057175,-0.4149560888316588,-0.008431351382105955,0.6919607097908993,0.3551779153728784,-0.28191361674593735,-0.5617505157318523
1592170617.9442983,0.12370477221784906,-0.41845670101200505,-0.008490843637499895,0.6918040021713603,0.3549444287953779,-0.28170359569330083,-0.5621961827011603
1592170617.9542983,0.12517524380011139,-0.4219306425945339,-0.008552023448088348,0.6916211730843678,0.35467340057483593,-0.28152726408055506,-0.5626805262449903
1592170617.9642982,0.1266335818524972,-0.42537352196049555,-0.008616538245825355,0.6914538905047932,0.35436891986175023,-0.2813484318960216,-0.5631670647987195
1592170617.9742982,0.1282172073760648,-0.42909796817156604,-0.008688191988291264,0.6913094806502179,0.3540764206657619,-0.28114988003108804,-0.5636267770895633
1592170617.9842982,0.1297585374030075,-0.43273836891773415,-0.008755003428105392,0.691135456322145,0.3537899921861838,-0.28097093329638334,-0.5641103463563604
1592170617.9942982,0.13123823271781007,-0.4362715986663147,-0.008815846120887165,0.6908045453895284,0.3534937123872683,-0.28089170189900814,-0.564740098009626
