time,x,y,z,q,x,y,z
1592170802.814122,-0.11949425307557877,-0.02384482703605248,-0.03496341466494784,0.6688940200906301,0.40481675549295143,-0.32403201573055546,-0.5326418235444034
1592170802.824122,-0.11919169696405559,-0.024898447290106193,-0.03493154400867508,0.6689097177382249,0.40533080619929895,-0.32413854229325606,-0.5321660768373884
1592170802.834122,-0.11888338181345394,-0.025978764855813824,-0.03489655595019828,0.6689231306940215,0.4058952787982423,-0.3241948750298304,-0.5316845678509717
1592170802.844122,-0.11855762380918174,-0.027086505576730237,-0.034862444633998874,0.6689233678409857,0.4064454038566382,-0.3242441798857762,-0.531233975005619
1592170802.854122,-0.11821048114257163,-0.028220360011099163,-0.03483482758049716,0.6689363649845229,0.4069060428793112,-0.32432216266255026,-0.530817619380753
1592170802.864122,-0.11784158620129828,-0.029379513814806694,-0.03481686678233711,0.6689979532513944,0.4072038722097048,-0.32462364477523753,-0.530326352151282
1592170802.874122,-0.11745060834654471,-0.03056317941321699,-0.0348059705349871,0.6690455194803546,0.4074418149334583,-0.3249654458850841,-0.5298738225137336
1592170802.884122,-0.11703301597719076,-0.03176797891129285,-0.034802666550279644,0.6690517658553911,0.40765311724988806,-0.3252850051517874,-0.5295074435957825
1592170802.894122,-0.11658773097303206,-0.03298785887974743,-0.03480712402292491,0.6690813073198532,0.4078247467957895,-0.3255462077755692,-0.5291767301338555
1592170802.9041219,-0.11612247026414589,-0.03422018667634493,-0.034812210657565776,0.669188634803788,0.40792903261959673,-0.3257588000286543,-0.52883041299053
1592170802.9141219,-0.11562486503998823,-0.03546860658581833,-0.03482665764152571,0.6693996627479754,0.4079390404832806,-0.3258758785501582,-0.5284835667659284
1592170802.9241219,-0.11508958815734358,-0.03674031551960499,-0.034853757475872923,0.6697137073378221,0.4078748625088378,-0.3258804312544189,-0.5281319138654834
1592170802.9341218,-0.11451846429133446,-0.03804255100868053,-0.034890882495572303,0.6701108976920288,0.4077037368808669,-0.32579250558580974,-0.5278145081582902
1592170802.9441218,-0.11391457364191272,-0.03938001576755075,-0.034935878591638735,0.6706084053004636,0.40744117745319997,-0.32565949830642915,-0.5274677199742251
1592170802.9541218,-0.11327921630749413,-0.040756789717611396,-0.034987642750030384,0.6711684650620027,0.4071254469155734,-0.3254692454633927,-0.5271157277685837
1592170802.9641218,-0.11261511502984657,-0.042175789882803794,-0.03504380776672566,0.671745862277927,0.4068058063655686,-0.32521026261632396,-0.5267869126223668
1592170802.9741218,-0.11192502939240481,-0.04363070561961863,-0.03510632380485485,0.6723137683307276,0.4065405979719214,-0.3248340404056208,-0.5264991429017185
1592170802.9841218,-0.11121171372551217,-0.045110604464579734,-0.0351762135615106,0.6728994427654617,0.4062876570968346,-0.32424820084959727,-0.5263079942581008
1592170802.9941218,-0.1104854463205194,-0.046605709048106354,-0.03525094189020271,0.673550229359542,0.4059716167845184,-0.3235720491403058,-0.5261355027851272
1592170803.0041218,-0.10975204430102332,-0.0481152328132647,-0.035328667148004964,0.6742090522720132,0.405642908152233,-0.32289155345742415,-0.5259630054642835
1592170803.0141218,-0.10902563234837062,-0.04964061229405269,-0.035399825439124545,0.6748255985802847,0.4053214618604053,-0.32230587911861996,-0.5257795872245687
1592170803.0241218,-0.10830371832070422,-0.051188235348566084,-0.035462404349997034,0.6753474488955566,0.4050693759152968,-0.32178952044786446,-0.5256195262814155
1592170803.0341218,-0.10758887205005778,-0.05276362924721919,-0.03551492717037617,0.6757390357777022,0.40494800679385656,-0.32140160914971533,-0.5254473057071671
1592170803.0441217,-0.10688117863096525,-0.05437421249896585,-0.03555680579583722,0.676050096171935,0.4048608500520712,-0.3211512626692313,-0.5252683216145398
1592170803.0541217,-0.10618059943991305,-0.0560231656764907,-0.03558764465089272,0.6762947828122988,0.40483711291567964,-0.32100114985677325,-0.5250620141487178
1592170803.0641217,-0.10548337528401425,-0.05771004122046228,-0.035610717255766894,0.6764875741530194,0.40490493161376206,-0.3208650643902479,-0.524844598583367
1592170803.0741217,-0.10479191192575335,-0.05943033765324341,-0.03562603732693196,0.6766405991915645,0.40504171619083384,-0.32076054387472597,-0.5246054711798732
1592170803.0841217,-0.10411173688989364,-0.061175052732181386,-0.03563242803115557,0.6768094331330883,0.4052000996705647,-0.3207991331524669,-0.5242419672932397
1592170803.0941217,-0.10344209282244696,-0.06294289671819253,-0.03562740798690902,0.6768894769214786,0.40542981535884187,-0.32093116921218834,-0.5238801692641349
1592170803.1041217,-0.1027660470326991,-0.06473734305523249,-0.03560914025582676,0.676892572678866,0.4056662247587622,-0.3211567402329885,-0.5235547839933001
1592170803.1141217,-0.10208013790672989,-0.06654881321576489,-0.03559119075770587,0.6768592275833789,0.4058360145647288,-0.32148133181459215,-0.5232668873473665
1592170803.1241217,-0.1013751836711919,-0.06837624157382337,-0.035575388565868886,0.676774672849051,0.40595579443585417,-0.3218092356517144,-0.523081820504899
1592170803.1341217,-0.10064201553699909,-0.07022508000334499,-0.03556550038001928,0.6766922121264664,0.40603034090515017,-0.32206659846251784,-0.5229715732423939
1592170803.1441216,-0.09988217642117697,-0.07209644973473445,-0.03556330033387537,0.6766480305875638,0.406065502589276,-0.32223406635367974,-0.5228984668231601
1592170803.1541216,-0.09909739306012803,-0.07399627634751861,-0.03556687626225643,0.6766076058592592,0.4061564944503089,-0.3222246861975307,-0.5228861478027778
1592170803.1641216,-0.09824173524533338,-0.07605095565015083,-0.03557046921340525,0.6765551043790533,0.4063755320938993,-0.32202543551260143,-0.5229069568086676
1592170803.1741216,-0.0973795853717872,-0.07813448094801687,-0.035571154957154044,0.6764940331449327,0.4066589767780859,-0.32175180946779014,-0.5229336081174394
1592170803.1841216,-0.09655063167183212,-0.08016158414797171,-0.035569824781842195,0.6765396709110119,0.40682691751019623,-0.3216423562955137,-0.5228119183804233
1592170803.1941216,-0.09568286327908168,-0.0823063158709863,-0.03556663358568972,0.6765962986087615,0.40693217793523506,-0.32171779165256875,-0.5226101892601951
1592170803.2041216,-0.09479219302401726,-0.08451903409397686,-0.035561523386916497,0.676485778029166,0.4071005165006305,-0.3217534315099322,-0.5226007027576067
1592170803.2141216,-0.09396301837578842,-0.08658920977941688,-0.03555801163919378,0.6762503438099444,0.40729721477364794,-0.32176664783505277,-0.5227440488032316
1592170803.2241216,-0.09312710701659958,-0.08865880792876824,-0.03556202353772479,0.6760959932936531,0.4073042330127733,-0.3220100320765073,-0.5227878588510666
1592170803.2341216,-0.0921329707225515,-0.09108399105333001,-0.03557832756715759,0.675997307361552,0.40724171397858394,-0.3223144955607628,-0.5227758022056773
1592170803.2441216,-0.09107028710198452,-0.09362398872081044,-0.03560639873842215,0.675944137166999,0.4071778952783317,-0.3224751973972803,-0.5227950926756121
1592170803.2541215,-0.08998257368128498,-0.09617268187059369,-0.03564221185023917,0.6759765798651258,0.40708379333598993,-0.32241963133678686,-0.5228612535977685
1592170803.2641215,-0.08889290621294042,-0.09870145546748124,-0.0356786426355793,0.676074421792858,0.40701109242205824,-0.3221901718179603,-0.52293349881124
1592170803.2741215,-0.08792144690797288,-0.1009589357539723,-0.035712844710687586,0.6762863043069247,0.4068869405638507,-0.3220000108849032,-0.5228725454189753
1592170803.2841215,-0.08695056864621009,-0.10322550348678955,-0.035748716165690364,0.6765859259893174,0.40671813737505225,-0.3219186780775031,-0.5226658154525553
1592170803.2941215,-0.08588645874433774,-0.10569399588470657,-0.03578394968234226,0.6768928339036283,0.40664439184565176,-0.32172150622499524,-0.5224485007523517
1592170803.3041215,-0.08474451258420262,-0.10831340734619249,-0.03581738294988356,0.6772031021668388,0.40666063167385474,-0.32130288298029286,-0.5222898327984936
1592170803.3141215,-0.08362920497150443,-0.11089655258185459,-0.03584593675295423,0.6775417048399011,0.406731403751803,-0.3208038420498468,-0.5221026900276926
1592170803.3241215,-0.08268060717455061,-0.11313341461230922,-0.03586615374697604,0.677919583940382,0.4067796971561093,-0.32048091020454894,-0.5217734668124127
1592170803.3341215,-0.0817648426046022,-0.11532569441701453,-0.035883513077701316,0.6783130156542408,0.4068373840169678,-0.3202714213655082,-0.5213452197905437
1592170803.3441215,-0.08083057843159101,-0.11759524662551267,-0.03589452710612636,0.6786431909086857,0.40697030601855444,-0.32007667692813163,-0.5209309455178255
1592170803.3541214,-0.0798536606893681,-0.1199981886666982,-0.03589540781605931,0.6788714706835056,0.4072181767087639,-0.3198860205351206,-0.520556549851615
1592170803.3641214,-0.07883941986202113,-0.12251033207020401,-0.03588598395564809,0.6789396806121853,0.4076406295967425,-0.31966758571178316,-0.5202711826508566
1592170803.3741214,-0.07779880849955703,-0.1250769574789562,-0.03587662380179646,0.6789121724563411,0.4080977897208855,-0.31949051736902323,-0.5200583473804637
1592170803.3841214,-0.07673279066042826,-0.12767706578247076,-0.03587882400868521,0.6789727751337562,0.40838077441038556,-0.31954779567478336,-0.5197205117172549
1592170803.3941214,-0.07557534802004592,-0.13040923814275227,-0.03588688905913796,0.6790410851708351,0.4086604499236948,-0.3195641693319208,-0.5194017214277247
1592170803.4041214,-0.07437700944041555,-0.1331387516162894,-0.035900450402799634,0.6790240548671883,0.4089372094400978,-0.3194067905599022,-0.5193036703244792
1592170803.4141214,-0.07314685368893027,-0.13585457689076408,-0.03592827636002603,0.6790093926971769,0.4090855182570577,-0.31919913709836906,-0.5193330570106963
1592170803.4241214,-0.07189337558950128,-0.13854768552332455,-0.03597107450424425,0.6790182210184222,0.40902456608880533,-0.31901779523287743,-0.5194812047671227
1592170803.4341214,-0.07062016143714471,-0.1412272576666128,-0.03602097082978113,0.6790097479720852,0.4088467387016179,-0.31870222962428535,-0.5198260239487072
1592170803.4441214,-0.0693411998405788,-0.14390107571354763,-0.03607215407377902,0.6789808721045745,0.4085618841829803,-0.3183648862012984,-0.520294792554275
1592170803.4541214,-0.06806902754211731,-0.14657210646237132,-0.03612545476212617,0.6789983879843616,0.4081147143710762,-0.3183121951047399,-0.5206537292412408
1592170803.4641213,-0.06679438889768524,-0.1492581127035047,-0.03618111295952712,0.6790666922287469,0.40761008449740943,-0.3183166877054948,-0.5209571161601739
1592170803.4741213,-0.06554965107158975,-0.15188931973911463,-0.03623315352991552,0.6791113545859644,0.40715168915334415,-0.3182292668919347,-0.5213111753880595
1592170803.4841213,-0.0644261664443624,-0.15428134317754225,-0.03627787764112969,0.6791097962206355,0.40677075461977935,-0.31800452446840455,-0.5217479510631909
1592170803.4941213,-0.06320531550066101,-0.1568877387188445,-0.036329760296629626,0.6790689963018148,0.40640840318369964,-0.3177849926036295,-0.5222165198777456
1592170803.5041213,-0.06195605472138336,-0.15955787595619858,-0.03638739318164491,0.6789499500082297,0.4060563835400282,-0.31761158977665505,-0.5227502977007135
1592170803.5141213,-0.060794281749641105,-0.16204887973659823,-0.03644314812399646,0.678748528669448,0.40570033777502496,-0.31757953210176343,-0.5233068294973765
1592170803.5241213,-0.05953442880012996,-0.1647293170453919,-0.036507944809919785,0.678474096716165,0.405315141301631,-0.3176479670753481,-0.5239207853038325
1592170803.5341213,-0.05820435854740158,-0.167506394379162,-0.03658348982417956,0.6781994990151076,0.4048302117105271,-0.3177941570073098,-0.5245620254268997
1592170803.5441213,-0.05685073934650367,-0.17027600710458488,-0.03667041931516678,0.678005906144007,0.40416679270555367,-0.3178392991222847,-0.5252960391649208
1592170803.5541213,-0.05553278736304684,-0.17293887161865593,-0.036768453581109556,0.6779569152175638,0.4033620325353776,-0.31778954347308547,-0.5260069196243894
1592170803.5641212,-0.054296689537971635,-0.1754322205300617,-0.03686386690272578,0.6780639111222192,0.4024739710106736,-0.317611518398483,-0.5266572122270791
1592170803.5741212,-0.05315753747070272,-0.17775997860334192,-0.03695164928779307,0.6781784640527428,0.40178511187306065,-0.3173021665383852,-0.5272211082266158
1592170803.5841212,-0.052045312570687216,-0.18011108271376522,-0.0370335391917844,0.6784096660519091,0.40117255353314907,-0.31702849680265643,-0.5275545031973436
1592170803.5941212,-0.05096225936036135,-0.1825120167646557,-0.03710242708402387,0.6786377301031871,0.4007738201366574,-0.3167600914967018,-0.527725331314492
1592170803.6041212,-0.049906135120536016,-0.18496834067801354,-0.03714916898712035,0.6788345817419358,0.4006222789324405,-0.31652341825806424,-0.5277298370785148
1592170803.6141212,-0.04888699092434633,-0.18746501205599347,-0.03717569281860488,0.6790530823331923,0.40062054268499714,-0.3164151981682177,-0.5275148201010998
1592170803.6241212,-0.047900137618574264,-0.18999201576011043,-0.03719039695222031,0.6792995132265492,0.4006565377694079,-0.31648071338989814,-0.5271301464404075
1592170803.6341212,-0.046930210612920985,-0.1925429758063969,-0.03719595500770415,0.67948186846406,0.40079124288226453,-0.3166025634407882,-0.5267194795380046
1592170803.6441212,-0.04596356806043356,-0.19510924527996656,-0.03719288753906947,0.6795446895261944,0.4009952605986162,-0.31674748192026364,-0.5263960155858978
1592170803.6541212,-0.044995291842845196,-0.19768378816535231,-0.03718562439249274,0.6794793520757586,0.40126779634805587,-0.31684385956935507,-0.5262149970025615
1592170803.6641212,-0.04402279402871588,-0.2002672114511036,-0.037174719550023126,0.6792149146159213,0.4015398399240727,-0.31689914162281635,-0.5263155191859482
1592170803.6741211,-0.043048698197691124,-0.20284934521186027,-0.037167389147556594,0.6788502924823658,0.4016764882373236,-0.31706576758970545,-0.5265801252875177
1592170803.6841211,-0.042079809481274925,-0.2054230228322393,-0.037156200821775905,0.6783797033907927,0.4017601474401848,-0.3173799722408008,-0.5269348548649322
1592170803.6941211,-0.04109836758137118,-0.2080508723134778,-0.037135851369127275,0.6776744382438481,0.4018935176878409,-0.31783238346569265,-0.5274676690935263
1592170803.704121,-0.040026536125638466,-0.21095213132697546,-0.037101222010281716,0.6767436003428544,0.40211208661770836,-0.31840124617664484,-0.528152297843348
1592170803.714121,-0.038956518238592606,-0.21386843815485113,-0.03704913289091043,0.6756038659833261,0.40237873561860577,-0.3190489859293298,-0.5290162468122402
1592170803.724121,-0.037863705320067435,-0.2168481751453375,-0.03698762599071014,0.6743250939107898,0.4026374992556299,-0.3197755488071798,-0.530011842909156
1592170803.734121,-0.03677398479285566,-0.2197949362211904,-0.03693126050047152,0.6730318353820023,0.40278324999048604,-0.320612331785732,-0.531038498344574
1592170803.744121,-0.03569610186971378,-0.22267735479966885,-0.03689030099991171,0.6718037414831264,0.4026694203068594,-0.32168039892607453,-0.5320322881843464
1592170803.754121,-0.034582316248097635,-0.2256143063707609,-0.036867355619178054,0.6706733405315861,0.40242592851746345,-0.3227554470956993,-0.5329903713224047
1592170803.764121,-0.033361327415134465,-0.22875556279904077,-0.03685898261903182,0.6695970697637864,0.40208915173617815,-0.32371398771203863,-0.5340159233391146
1592170803.774121,-0.03209824152314554,-0.23191329581671755,-0.036872347838986616,0.6685929397888446,0.40165083156553905,-0.3245449535800896,-0.5350988098130955
1592170803.784121,-0.030792523136237628,-0.23509011241348554,-0.036905130677904095,0.6676776210785209,0.4010901482867072,-0.32524741275083535,-0.5362346151808568
1592170803.794121,-0.02945346177475675,-0.2383041419666037,-0.03694879966905749,0.6669182592634362,0.40039383572941767,-0.3258578447302985,-0.5373281802846792
1592170803.804121,-0.028082098545563566,-0.24153124719786698,-0.037015968359806264,0.6662964904942272,0.39963813764249545,-0.3262931425200282,-0.5383967905075399
1592170803.814121,-0.026682443938262242,-0.2447643968771718,-0.03709943535973465,0.6658003580958793,0.3988569490738191,-0.32653087444407036,-0.5394439614877387
1592170803.824121,-0.02537531248970492,-0.24775313016171563,-0.03719734109514332,0.6655768535885341,0.39799335311018363,-0.32666296746411866,-0.5402782105261922
1592170803.834121,-0.024003822868186468,-0.25085784601971217,-0.03731166537158606,0.665481690012085,0.39721516964615716,-0.3265181463904881,-0.5410541722008962
1592170803.844121,-0.022641385448822847,-0.2539165889654038,-0.037430763553833984,0.6655370836661776,0.39650180220037967,-0.32611459596737297,-0.5417524811361617
1592170803.854121,-0.021393394481450962,-0.25672873045272004,-0.03755122520066087,0.6657957254054551,0.39580402521375707,-0.32559600962745777,-0.5422564508109099
1592170803.864121,-0.02009672881190179,-0.25967086745745815,-0.03767611461881475,0.6660280888340524,0.39523430285899347,-0.3249477225553964,-0.5427751058949635
1592170803.874121,-0.018873272967402183,-0.26248416749161685,-0.03779130896701778,0.6662946460804293,0.3946675886449813,-0.3243291910258723,-0.5432306861170585
1592170803.884121,-0.017697747680793206,-0.265234439678812,-0.03790524500162178,0.6666387282408005,0.3940463418010544,-0.3238946174073596,-0.5435186336882935
1592170803.894121,-0.016519313702216893,-0.2679950996493906,-0.038013643631521835,0.6670630852340556,0.39342544508354094,-0.32357084710250505,-0.5436411636636391
1592170803.904121,-0.015357849771425392,-0.27077895265704705,-0.0381100938056344,0.6674187759579533,0.39295821774920947,-0.32327077545793503,-0.5437210561355162
1592170803.914121,-0.014186645450880673,-0.2736490767185584,-0.03818862061388863,0.6676645029197629,0.3927359176094508,-0.3229070216239905,-0.5437961170620624
1592170803.924121,-0.013062400940869405,-0.2764728674500048,-0.03825033972046373,0.6679211050200312,0.3925944569444706,-0.32257395905292136,-0.5437800945448618
1592170803.934121,-0.011983346184949449,-0.27925738299004527,-0.03830840759278331,0.6682723016187369,0.3924057811494453,-0.3224256568486694,-0.5435729764368066
1592170803.944121,-0.010879544276212726,-0.28214415169925056,-0.03835946155838455,0.6685720448343083,0.39231755940955015,-0.32230963708465377,-0.543336476198979
1592170803.9541209,-0.009675673660343647,-0.28529913978459576,-0.0384010846238434,0.6687250726141236,0.39238991083162567,-0.32205027005527526,-0.5432507898080864
1592170803.9641209,-0.00851173285582144,-0.2883713709590798,-0.03842900281705353,0.6687471519547419,0.39253079524192724,-0.3217756533690567,-0.5432839717850242
1592170803.9741209,-0.007416196847960834,-0.2912948680194458,-0.038450185057977995,0.6687573153465342,0.3926536004950466,-0.32162542326732946,-0.5432718574257438
1592170803.9841208,-0.006354515958317362,-0.2941602213781462,-0.038468270265238545,0.6688641232353068,0.39276625482208666,-0.3215629418373241,-0.5430953809404299
1592170803.9941208,-0.005255760546804984,-0.29715819846698116,-0.03848377151854967,0.6690576125919119,0.39290831139012217,-0.32155444670851835,-0.5427590370942007
1592170804.0041208,-0.004179337696694706,-0.3001207898878014,-0.03849134382115913,0.6693156466353305,0.393119122874782,-0.3215918794970835,-0.5422661296754796
1592170804.0141208,-0.003144974607685581,-0.3030311572236358,-0.03848891729104468,0.6695919565972882,0.3934888302351605,-0.3215792712206049,-0.5416641499864874
1592170804.0241208,-0.002062980210449921,-0.30611354689650955,-0.03847295587563548,0.6698319953002622,0.3940418554948994,-0.32146203612627516,-0.5410346079753117
1592170804.0341208,-0.000997763671919864,-0.30918525057784874,-0.038447749112577166,0.6700839716442387,0.3947185702905072,-0.321276810367403,-0.5403388982201197
1592170804.0441208,5.8487235901617736e-05,-0.31225905072326116,-0.038418903797084174,0.6703713948123778,0.39546230356002393,-0.321053506060042,-0.539569953832096
1592170804.0541208,0.0011328447391399084,-0.31540706729726675,-0.03838346760087565,0.6706292839473454,0.39632592159201485,-0.3207488596754714,-0.5387968629737597
1592170804.0641208,0.0022168732146323313,-0.31859612626749295,-0.03833987378656096,0.670865219107009,0.3973032699980591,-0.3203822003658438,-0.5380010330644944
1592170804.0741208,0.0032152887129979517,-0.32156123779983464,-0.03829978465308246,0.6711719281609596,0.39819573768482025,-0.3200672965927475,-0.5371452914613108
1592170804.0841208,0.004158882031408791,-0.32439679029230284,-0.03827276201224954,0.6715371914927696,0.39903512526845136,-0.3197295175283963,-0.5362667464713535
