time,x,y,z,q,x,y,z
1592170787.9541361,0.08733194584455141,-0.6064170107065476,-0.03186787153544838,0.6560143671563455,0.4256554996134115,-0.3370059628265538,-0.5242992021648959
1592170787.9641361,0.08703769420231623,-0.6055877559320533,-0.031875217630284454,0.656091556891648,0.4254171344321303,-0.3368737029655861,-0.5244806984620728
1592170787.974136,0.0867419114731692,-0.6046670843901523,-0.03189509726212867,0.6561960706702725,0.42501292078792097,-0.33672176727969394,-0.5247747344025233
1592170787.984136,0.08644123496304607,-0.6036736170084973,-0.03192195869467507,0.6562187651922603,0.42452399462163953,-0.33657198346314954,-0.525239062013189
1592170787.994136,0.08613217446604723,-0.602615212175453,-0.03195375950217879,0.6562282788642557,0.4239077615169042,-0.33649601598340334,-0.525772987589796
1592170788.004136,0.08582739841065547,-0.6014899439398383,-0.03199537077812857,0.6562965441081521,0.42321398603895777,-0.3364079976731596,-0.5263017562926504
1592170788.014136,0.08553290588608022,-0.6003128318697157,-0.032047544714459614,0.6563725905993533,0.4225135063448161,-0.33626822085768493,-0.5268597130440178
1592170788.024136,0.08523529504842266,-0.5991004963108459,-0.032102899394059574,0.6564121320837519,0.42177877673091296,-0.33614496889565526,-0.5274771022626831
1592170788.034136,0.08493200355237632,-0.5978545298248776,-0.032158465347648914,0.6564519432224973,0.42099744782632015,-0.33607332452047234,-0.5280963715471328
1592170788.044136,0.08462196065453653,-0.5965760195154877,-0.03220874198078541,0.6564345421849163,0.4202729024799608,-0.33600096161770265,-0.5287410207554445
1592170788.054136,0.084303229750009,-0.5952686693763938,-0.03224986732708021,0.6564038697247628,0.4195181553511668,-0.33603479571872275,-0.529357188073769
1592170788.064136,0.08397121343222508,-0.5939421167204362,-0.0322816353590697,0.6563734411225638,0.4188094616219655,-0.33611383184880045,-0.5299051476517979
1592170788.074136,0.08361767783714905,-0.5926046223884235,-0.03230337412100156,0.6562790021547769,0.41819646401341337,-0.33620118021842327,-0.5304511726767044
1592170788.084136,0.0832330600392544,-0.591257689286298,-0.03231479986075822,0.6561228659340087,0.41769543206520476,-0.3362839413356117,-0.5309864878559203
1592170788.094136,0.08282923313329275,-0.589897057996468,-0.03232293454829522,0.6560027740254165,0.4173291046641354,-0.33628838701270825,-0.5314198082752937
1592170788.104136,0.08241656759609327,-0.5885178555889051,-0.032337920431246545,0.6559123364220049,0.41705817747701696,-0.3362264371585031,-0.5317833012589788
1592170788.114136,0.08197298290950399,-0.5871382244797703,-0.03234454407114964,0.6558678788816533,0.41688259161240027,-0.3361885155266135,-0.5319996506242931
1592170788.124136,0.08149463259363492,-0.5857502434905579,-0.03233947236946723,0.6558769065965119,0.4168604591359739,-0.33612471599556637,-0.5320465058377181
1592170788.134136,0.08098892000940368,-0.5843501887609008,-0.03232956330031174,0.6559103211124102,0.4168486593091338,-0.3360921911709605,-0.5320342107494165
1592170788.144136,0.08045745428068367,-0.5829369304456535,-0.03231646052473904,0.6560360676569992,0.41684792481074107,-0.33609528571156455,-0.5318789248297894
1592170788.154136,0.07996901252451347,-0.5816949347326804,-0.03229604083867004,0.6561852731007394,0.4168561798680536,-0.336206416663291,-0.5316173820172454
1592170788.164136,0.07948253756293666,-0.5805197702899567,-0.03226845256317174,0.6562059351208472,0.4168744414652546,-0.33642931694000133,-0.5314364287764398
1592170788.174136,0.07897355442967291,-0.5793341671903742,-0.03223517060421248,0.656149469378561,0.4170183697045185,-0.33661935745594285,-0.5312729265085463
1592170788.184136,0.0783721662279834,-0.577946315419311,-0.03220261901539377,0.6560668496901609,0.41718473045630844,-0.3368013505351766,-0.5311285196845275
1592170788.194136,0.07777238920849362,-0.5765588029166754,-0.03217587547889456,0.6559595029944335,0.4173627942289099,-0.3369480974411204,-0.5310288023955468
1592170788.204136,0.07718314307398712,-0.5751853025067636,-0.032154614693120934,0.6558313602057273,0.41756803567332795,-0.3370132870573579,-0.5309829174501255
1592170788.214136,0.07662881334463509,-0.5738944059593857,-0.032136230705217136,0.6556534833955119,0.4177939787565672,-0.33703246215207916,-0.5310139495361056
1592170788.2241359,0.07609346157290843,-0.5726752654139122,-0.03211327149673709,0.6554104940015089,0.41805639663234706,-0.3370904217598727,-0.5310699905771779
1592170788.2341359,0.07553877501192356,-0.5714428102702701,-0.032083928802662885,0.6551082011198266,0.41833040718193326,-0.33723981321040314,-0.5311327509472041
1592170788.2441359,0.0749704419965975,-0.5701867070453395,-0.03205228850020167,0.6547152226386544,0.4187329067721574,-0.3373526126640392,-0.531228586423287
1592170788.2541358,0.07432349142292227,-0.5687334129001844,-0.0320203086979706,0.6543349378337452,0.4191298425387211,-0.33754655822108875,-0.5312609586620971
1592170788.2641358,0.0736297007677307,-0.5671173929181705,-0.0319940533390891,0.6539946516604558,0.41951542331385083,-0.3377006520597811,-0.5312776916581022
1592170788.2741358,0.0729522090118702,-0.5654559155194314,-0.03198136854661982,0.6537270295477371,0.4198040649306541,-0.33774024650050216,-0.5313546516341724
1592170788.2841358,0.07229756950329318,-0.563739415409132,-0.0319862354836385,0.6535276319586171,0.41985812118551596,-0.33769174542261915,-0.5315875014332478
1592170788.2941358,0.07164833988144338,-0.5619564467826607,-0.03200956395521707,0.6533357321829827,0.4197411834298978,-0.33760717031084736,-0.5319693056375602
1592170788.3041358,0.07101758290735391,-0.560103761362533,-0.032047328044436225,0.6532009673560731,0.4194186490777854,-0.3375769902068219,-0.5324083215426804
1592170788.3141358,0.0703936516240573,-0.5581960738879215,-0.03209666077504992,0.6531887581298592,0.419005197922358,-0.337527360519542,-0.5327785881555996
1592170788.3241358,0.06976905935361304,-0.5562589355439477,-0.032149056141775725,0.6531745238801085,0.4186619334407073,-0.33735774096033755,-0.5331744138791038
1592170788.3341358,0.06915094362594185,-0.5543023849210906,-0.032203390209046515,0.6530071970324984,0.41826078756052154,-0.33722875427884913,-0.5337760317630802
1592170788.3441358,0.06853298964844502,-0.5523188382816403,-0.032261510696001736,0.6528126318457148,0.41783367403831007,-0.33708967905772635,-0.5344357649339925
1592170788.3541358,0.06790808649714947,-0.5502959824527404,-0.03232146248738209,0.6526312266763694,0.4174287937401186,-0.33691580506683944,-0.5350824661707622
1592170788.3641357,0.06727804896567884,-0.5482228228263589,-0.03238067035412386,0.6524999942734451,0.41700331021501874,-0.33675349077388367,-0.5356765308597685
1592170788.3741357,0.06664208928646777,-0.5460975416832514,-0.032443453385205226,0.6524523480930966,0.416545257411102,-0.3366008290240632,-0.5361859722499857
1592170788.3841357,0.06599484422835022,-0.5439127245297788,-0.0325033373952227,0.6524694273961975,0.4160576082363137,-0.3365262328773765,-0.5365902451930594
1592170788.3941357,0.06533883507688425,-0.5416804764542653,-0.03255563470651587,0.6525069842337299,0.41555916291812434,-0.3365937125551085,-0.5368891665701541
1592170788.4041357,0.06465360133534047,-0.5393939271122026,-0.0325928455411323,0.6526145256032856,0.41521720172440174,-0.3366255336207336,-0.5370028497844498
1592170788.4141357,0.06393494613406189,-0.5370811138600463,-0.03261744641810751,0.652703394589708,0.41509322714185926,-0.33655256762864855,-0.5370368647427028
1592170788.4241357,0.0631883583726934,-0.534745934401273,-0.032629103995527674,0.6525390911568354,0.41491051657174177,-0.3366828535942208,-0.5372964171314866
1592170788.4341357,0.062410163156243856,-0.5323747252470633,-0.03262679724747212,0.6523302825560717,0.4148494859192778,-0.33685710300446997,-0.5374870360986459
1592170788.4441357,0.0616011708756492,-0.5299603735630977,-0.03261224832534071,0.6520544089902955,0.4148422760939896,-0.33713485769623597,-0.5376530670440994
1592170788.4541357,0.060774114730911974,-0.5274995198767888,-0.032590246645308525,0.6516569138104202,0.41476103606915454,-0.33755089380612924,-0.5379369198511987
1592170788.4641356,0.05993120003136163,-0.5249900133200298,-0.03255862234252228,0.6512886731404586,0.4148389699485743,-0.33789703536645066,-0.5381054875168794
1592170788.4741356,0.0590659021584439,-0.5224403024290263,-0.032514445657803044,0.650828084245371,0.4149449259999148,-0.33831645538733945,-0.5383170742854708
1592170788.4841356,0.05817183289074261,-0.5198617566260754,-0.032455967220137466,0.6501944073347308,0.41516542475438634,-0.3387757817943053,-0.5386240017026447
1592170788.4941356,0.05727967295267247,-0.5173428270677621,-0.032378902972003694,0.6495591036834559,0.4153695954671923,-0.33937224419169887,-0.5388575133143285
1592170788.5041356,0.0564794521789343,-0.5151317864203793,-0.032303726224228876,0.6490982631661345,0.4156005771105428,-0.34003938877539885,-0.5388140361578276
1592170788.5141356,0.05565889330223387,-0.5129259005183395,-0.03221469472878488,0.6485756842483299,0.41608494679786345,-0.34066447083025425,-0.5386752459184103
1592170788.5241356,0.05481181084236626,-0.5107147002532023,-0.032112780281216245,0.6480291535793906,0.416797857662008,-0.3412198140185215,-0.538429912713027
1592170788.5341356,0.05394442043074092,-0.5084808871864237,-0.03200874764586915,0.6475363674492747,0.41749115255600616,-0.34178677762049003,-0.5381257301236868
1592170788.5441356,0.05300544597160125,-0.5060507117466885,-0.0319059284192578,0.6471489090704995,0.41800000003592075,-0.3423763864279264,-0.5378220226829841
1592170788.5541356,0.051989170232419474,-0.5033785886935608,-0.031806673262986015,0.6470182200191237,0.41834446194454133,-0.34297376990756895,-0.5373300630793633
1592170788.5641356,0.05098107418008327,-0.5006976581827087,-0.031714581297589466,0.646820382666386,0.4186453949175275,-0.34355687126878875,-0.5369617565711879
1592170788.5741355,0.049959902775744566,-0.49794725922226474,-0.031628714588942924,0.6466585078880625,0.4188923833082559,-0.34404036753213096,-0.5366548106865006
1592170788.5841355,0.0490031491162752,-0.4953340213519481,-0.03155672827685711,0.6466955275883274,0.41925746705765093,-0.344238756411103,-0.5361977348247691
1592170788.5941355,0.048169457839354106,-0.492994371192967,-0.03152787840095241,0.6466541798494202,0.4193692554140943,-0.3444380853935776,-0.536031454154683
1592170788.6041355,0.0473402480118682,-0.49062611664253253,-0.031522627684875015,0.6468215432958859,0.41933849940636864,-0.34447461945542734,-0.5358310749722787
1592170788.6141355,0.04649804964747322,-0.48821500802893325,-0.031529856892691714,0.6472080179124591,0.4194920395388774,-0.3441824618538573,-0.5354308362735511
1592170788.6241355,0.045671153055261905,-0.4858762369076119,-0.03153987840137328,0.6474642987364404,0.4197282602389826,-0.3438138611042379,-0.5351727841093223
1592170788.6341355,0.044796150389569044,-0.4834322735209904,-0.03154975920444241,0.647731888188714,0.4201108509182853,-0.34330256601094694,-0.5348767190666712
1592170788.6441355,0.043862688799720315,-0.4808257781857681,-0.031560576364556815,0.6480738306557512,0.4205157649856993,-0.34277472809782406,-0.5344831052111919
1592170788.6541355,0.04289916307377932,-0.4781258642510927,-0.031570315485582,0.6484593233890291,0.42081970435705557,-0.3423247296300051,-0.5340642794899206
1592170788.6641355,0.04192006080556923,-0.4753612616081048,-0.03158301480215161,0.648860700241852,0.4211077927045643,-0.34184736835951524,-0.5336562908101437
1592170788.6741354,0.04090693471098725,-0.4724191648312076,-0.03160739413235098,0.6492994767109003,0.4212535412053912,-0.34135404625320476,-0.5333225690548125
1592170788.6841354,0.03991681862043498,-0.4694342599407686,-0.031648754452560435,0.6497872019000488,0.42126117806777796,-0.3408362264882342,-0.5330532116301019
1592170788.6941354,0.03900505152154871,-0.46668798716705606,-0.03168705020084407,0.6502301757277169,0.4210865594011915,-0.34042102854584194,-0.5329168539312914
1592170788.7041354,0.03802629167486753,-0.463747499203153,-0.031731308027500814,0.6507059176018796,0.4208864604169158,-0.33994297680136687,-0.5327993854344297
1592170788.7141354,0.037049532046791185,-0.46070379456163757,-0.03179220945879298,0.651211778575811,0.4205344028264172,-0.33943806411626065,-0.5327816837913774
1592170788.7241354,0.0361000048495928,-0.45764632960083107,-0.03186864080528052,0.651777337088582,0.42018769613027407,-0.3387425356688666,-0.5328062659053189
1592170788.7341354,0.035170821146682664,-0.4545816659927741,-0.03195798586194915,0.6523531033050325,0.4197872642482193,-0.33797124324306504,-0.5329060411499391
1592170788.7441354,0.03425888884725664,-0.4515031613850405,-0.03205718953031821,0.6529419466455784,0.4191185221844379,-0.3373519237860079,-0.5331032888402678
1592170788.7541354,0.03339740926343073,-0.4485592162886675,-0.032154320062134055,0.6536663242608145,0.4183431175017112,-0.33682899578860376,-0.5331564417625257
1592170788.7641354,0.03258599101503304,-0.4457914848185206,-0.032245176843294414,0.6544786806597916,0.4176415592821556,-0.3362279691706553,-0.5330889073193876
1592170788.7741354,0.03178148626140162,-0.443054183922824,-0.03233484702820379,0.6552455411329485,0.41699460444474606,-0.3355465381326074,-0.5330832515226114
1592170788.7841353,0.030980715976385496,-0.4403364832051758,-0.03242515972889477,0.6559352151980309,0.416252627392679,-0.3349674929193266,-0.5331790114679689
1592170788.7941353,0.030142542938494277,-0.43748127691736566,-0.03249880952483155,0.6566117188845486,0.4156833172860716,-0.3343400587750814,-0.5331839816488575
1592170788.8041353,0.029368488278851808,-0.43488225015337895,-0.03255595896040153,0.6572060814032794,0.4152348444760889,-0.3337199003715521,-0.5331895759412936
1592170788.8141353,0.028606132868873257,-0.43238441785168513,-0.03259864486313308,0.657733425447326,0.4149852637207037,-0.3330473224892928,-0.5331543739683094
1592170788.8241353,0.02784135885192061,-0.429973729075956,-0.03262352232886981,0.6581522983948132,0.414884209199657,-0.33244106592712447,-0.5330948965851463
1592170788.8341353,0.02705432786966331,-0.42758325967318295,-0.032632912610245944,0.6583813397864297,0.4147564850625666,-0.3320639932053872,-0.5331456082829987
1592170788.8441353,0.02624398981695614,-0.425202239614717,-0.03262928973938529,0.658556117149352,0.4146870923914526,-0.33179885446919766,-0.5331489698067743
1592170788.8541353,0.025411992034962843,-0.4228219403315886,-0.032617955356565746,0.6587096242676233,0.4146612006990611,-0.33161348658457634,-0.5330947094540774
1592170788.8641353,0.024554908550680564,-0.4204425083146225,-0.032592621723931736,0.658814143824971,0.41481403418483215,-0.33143979627386144,-0.532954368186347
1592170788.8741353,0.02367223787461956,-0.41806672885018836,-0.032553767497822905,0.6587606251375254,0.41504524978607155,-0.331364,-0.5328878437461798
1592170788.8841352,0.02276513991837252,-0.41568768654153665,-0.03250629803776954,0.658653020755094,0.41524679320015595,-0.3314015003755484,-0.5328409569876182
1592170788.8941352,0.02186153869169478,-0.41330529596384946,-0.03245123668899499,0.6587025740456476,0.4154123817689835,-0.3314752161648872,-0.5326050322412574
1592170788.9041352,0.020941955255388646,-0.4109299479353741,-0.0323911537393008,0.6587404066058179,0.4154615950207781,-0.33173760315375805,-0.532355492680318
1592170788.9141352,0.019989772184394614,-0.4085700912860626,-0.03231806587090726,0.6587659533305552,0.41564228426293826,-0.3320691709823899,-0.5319760980018824
1592170788.9241352,0.01901044684417087,-0.40623553950933067,-0.032228605077636883,0.65867290513244,0.4160925618946013,-0.3323329299224196,-0.5315750319400427
1592170788.9341352,0.018025058106552968,-0.40391860785099104,-0.03213640024809707,0.6583370591090814,0.4164921885750993,-0.33268786325528193,-0.531456402955454
1592170788.9441352,0.01704275634802545,-0.4015955249593757,-0.03204490793928362,0.6579373187991995,0.4168661003066432,-0.3330420624621543,-0.5314368420086325
1592170788.9541352,0.01606096068757008,-0.399252799479266,-0.0319540769361855,0.6573760172851889,0.41718396975445476,-0.33345622275388254,-0.5316209231863658
1592170788.9641352,0.015026776631963088,-0.3967463857139967,-0.03186203481066258,0.6566707810676249,0.4174030193285855,-0.3339452142653164,-0.5320138777105522
1592170788.9741352,0.013869426048291873,-0.3939048682833064,-0.03176137597525024,0.6559352217928244,0.4175737866891759,-0.3344364735471705,-0.5324786785387295
1592170788.9841352,0.012769096271636072,-0.3911844226458537,-0.03166981423715338,0.6550904870305986,0.4175960345617279,-0.3350766281751612,-0.5330980334166732
1592170788.9941351,0.011768863545671793,-0.3886256537981566,-0.031602151514082674,0.6542864723199813,0.41754009856722957,-0.3357587473934647,-0.533700188883177
1592170789.0041351,0.010822397110318224,-0.38611190803503076,-0.03155058119938326,0.6536218978657049,0.4174965638367831,-0.33639097929186706,-0.5341491407833996
1592170789.0141351,0.009766584009481393,-0.38327506407920625,-0.03149552728081061,0.6529675824367105,0.417486408828649,-0.33694837809986805,-0.5346067735140531
1592170789.024135,0.008695974183594062,-0.3803411971257143,-0.031445065472866116,0.652318357892748,0.4172876291699642,-0.33762736784080044,-0.5351257550995818
1592170789.034135,0.00764126344146072,-0.37739173310354707,-0.03139751321342188,0.6518090832266559,0.4171218305835073,-0.3382076902505694,-0.5355096844338585
1592170789.044135,0.006610497208987048,-0.37443594482749176,-0.03135977643243751,0.6512280593594079,0.41694353447798915,-0.3387049044876205,-0.5360402530708012
1592170789.054135,0.005598051512074428,-0.3714598449290056,-0.03132983868230678,0.6506298540789013,0.41659734249027663,-0.3392832992830559,-0.5366698423444625
1592170789.064135,0.004584626468127506,-0.36845236699068207,-0.031297230839212896,0.6501442654514863,0.41638380558663807,-0.33974871299604664,-0.5371294048807845
1592170789.074135,0.0035917687572607432,-0.36549464848372093,-0.0312619727882504,0.6495262828434529,0.4162611099393533,-0.3402099762637437,-0.5376798364908217
1592170789.084135,0.0026745563749642483,-0.36271128063343483,-0.031230015844066903,0.6487994134761316,0.41622507148017035,-0.34058346570468545,-0.5383476933829313
1592170789.094135,0.0017099995855352692,-0.35966499144892217,-0.031201964307330264,0.648175883117731,0.41626183067103567,-0.34082684904259747,-0.5389164555401977
1592170789.104135,0.0007351572776885913,-0.35651917661848803,-0.031177421883862265,0.6477237739076513,0.4161944788624441,-0.34109332260352954,-0.5393438805045327
1592170789.114135,-0.0002265767832002798,-0.3533490798597146,-0.031160267410637533,0.6473280307776172,0.41606041995812265,-0.34134980136534304,-0.5397589157559568
1592170789.124135,-0.001177941624556116,-0.35014589558047904,-0.031148858348786966,0.6469563341035512,0.41577959295329175,-0.34164599554411335,-0.5402333229638346
1592170789.134135,-0.002116230079853203,-0.3469159381740647,-0.03114277054530608,0.6467027589856778,0.4154084216005329,-0.3419501687362052,-0.5406307109311647
1592170789.144135,-0.0030220974698325514,-0.3437501199500199,-0.03114057513288058,0.6465361075902823,0.415105729038532,-0.34211925856571174,-0.5409551017414383
1592170789.154135,-0.003937186840381385,-0.34048685048357047,-0.031146144495710827,0.6462980944726004,0.414619207839721,-0.3423991928717625,-0.541435301607539
1592170789.164135,-0.004832309543639904,-0.33722043926069123,-0.03116177665932788,0.6460771243941669,0.4141391240317993,-0.3426023751755218,-0.5419383763532162
1592170789.174135,-0.005703301657162893,-0.33399976438611373,-0.031180422602265345,0.6460159949077662,0.4138199344349709,-0.3425880356456362,-0.542263481860177
1592170789.184135,-0.0065626571358423,-0.3307928917747037,-0.03120058484011173,0.645891067085479,0.4137544912552123,-0.34235831610681816,-0.5426078016163854
1592170789.194135,-0.007439423315675069,-0.3274730671033066,-0.031228110828146586,0.6454976909328924,0.41377759199993674,-0.34197365839951277,-0.5433000712008795
1592170789.204135,-0.00821028773432586,-0.3245231951846544,-0.03126062452240591,0.6452147645341854,0.41362380270975796,-0.3415203390638902,-0.5440367327709917
1592170789.214135,-0.008966842066284095,-0.3216547989415512,-0.031290076713084654,0.645166976473364,0.41321656318776434,-0.34130326733275035,-0.5445396175318831
1592170789.224135,-0.009747364038941464,-0.31875483825525586,-0.03131233119429172,0.6452754053924266,0.4128177331786805,-0.3412628175854135,-0.5447392330586263
1592170789.234135,-0.010554975557456006,-0.315779678634495,-0.0313299485427089,0.6452305741803954,0.41265814563693176,-0.34123868956124626,-0.5449287966726428
1592170789.244135,-0.011460058343418044,-0.31240002102005643,-0.03135342534307622,0.6452491905851641,0.41242835677507134,-0.3411760237087233,-0.5451195716410699
1592170789.254135,-0.012370227950097006,-0.30894794993650315,-0.0313821854283794,0.6454062362676443,0.4120830393011352,-0.3411452889680322,-0.5452138937026018
1592170789.264135,-0.013262333990693764,-0.3055372664665319,-0.03141027587284172,0.6456483471513349,0.41182079619911793,-0.3410146407585793,-0.5452072711576502
1592170789.2741349,-0.014140589044752721,-0.3021530695395258,-0.031439962653220646,0.645814893564859,0.4115293009893523,-0.3408174058164332,-0.5453525607675457
1592170789.2841349,-0.014976855730344976,-0.29896515977600563,-0.03146400147838318,0.6461508394780586,0.41125478576846725,-0.3405283568502771,-0.5453434374146642
1592170789.2941349,-0.01580517784101138,-0.29596817389126545,-0.03146276320109803,0.6463245079386686,0.41137111720614483,-0.3401290952640235,-0.5452985347870665
1592170789.3041348,-0.016727597585247327,-0.29264781422894237,-0.03145164759303174,0.6462452369282031,0.41148415941570804,-0.33983755136890126,-0.5454890762354224
1592170789.3141348,-0.017676191633262943,-0.28920126629688114,-0.03144044217152892,0.6462466328741544,0.4115286831527739,-0.33957710342828124,-0.5456167898622464
1592170789.3241348,-0.018628640232159335,-0.2856718195502414,-0.03143576918372968,0.6464487976160034,0.4113613809543895,-0.3394480059534009,-0.5455828392871737
1592170789.3341348,-0.019541800492305316,-0.2822333004490899,-0.031443651143599365,0.6468889909225323,0.41106739806676085,-0.33932508650976223,-0.5453599310358997
1592170789.3441348,-0.020452921490848142,-0.27875433412860007,-0.03145983469727303,0.6474243921842323,0.4107296964497562,-0.3391354882065561,-0.5450961074581276
1592170789.3541348,-0.021339538872933213,-0.2753459522617078,-0.031480252921067264,0.6479761895457138,0.41082727557622806,-0.33844174765551893,-0.5447981267469467
1592170789.3641348,-0.022250470927262702,-0.2717710948700747,-0.031514285152424826,0.6482368325005418,0.4105937497524378,-0.33795301296424707,-0.5449665034886241
1592170789.3741348,-0.023099917573554334,-0.26837553610508047,-0.031560024305126555,0.6486833037465081,0.4102930014930252,-0.3373722603441891,-0.5450218877790707
1592170789.3841348,-0.0239103674670549,-0.26514537488664985,-0.03160653647279381,0.6493569077439766,0.4099207137917004,-0.33683951700403486,-0.5448302339424784
1592170789.3941348,-0.024726669582092936,-0.2620386008607426,-0.03165126548348445,0.6499210350658977,0.4096863338745373,-0.33622721075381656,-0.5447121504269893
1592170789.4041348,-0.02554730252319723,-0.2590458738744858,-0.0316930164669087,0.65036518926064,0.40943721899402685,-0.3356644793973141,-0.5447175029529499
1592170789.4141347,-0.02637174003842745,-0.25604848476022996,-0.03173106982209841,0.6508096142658946,0.4090777925974855,-0.33523634826961834,-0.544719679154829
1592170789.4241347,-0.027211995652298756,-0.2530477994157382,-0.03176239246867341,0.6512844628830863,0.4087822871639655,-0.33487665683130163,-0.5445952313474396
1592170789.4341347,-0.028074424828901337,-0.25005282307925086,-0.03178302263851984,0.6516887762575844,0.4084183428385306,-0.33473852565236817,-0.544468503055242
1592170789.4441347,-0.02895804237491815,-0.24706551077755673,-0.03179688217730197,0.6520587074945035,0.4081062088435494,-0.3346851251816023,-0.5442930630058922
1592170789.4541347,-0.02986025415468536,-0.24409780642665074,-0.031798346985500076,0.6524805653056207,0.40815803201757545,-0.3344006697443163,-0.543922200491422
