time,x,y,z,q,x,y,z
1592170694.5242252,-0.09285068478497692,0.0055020437986510505,-0.013728351029842377,0.671051427892671,0.3762747034275319,-0.3117881676279168,-0.5575793247370299
1592170694.5342252,-0.09285131855445536,0.005501970957661539,-0.013727352048039852,0.671005273323408,0.37646208863993097,-0.31169018277969024,-0.5575640911783133
1592170694.5442252,-0.09285217478742262,0.005500866368962018,-0.013726354361743262,0.6709469626331691,0.3767050693965306,-0.31162501423465405,-0.5575065355866352
1592170694.5542252,-0.09285307491602766,0.0055001786928038825,-0.013725356352898154,0.6709079648479821,0.3769460188868537,-0.31158822245555823,-0.5574109601262687
1592170694.5642252,-0.09285399360036327,0.0054996518836509705,-0.013724805974629592,0.6708958955038054,0.3771606427945137,-0.3115622387595132,-0.5572948948812829
1592170694.5742252,-0.09285437969026532,0.005499078015797741,-0.013724359336640764,0.6709141031517302,0.37736299127888545,-0.3115531048959531,-0.5571410087211146
1592170694.5842252,-0.0928543261512588,0.005498607274726957,-0.013724359694862671,0.6709857903251948,0.37752455735318885,-0.3115684126354978,-0.5569366057272153
1592170694.5942252,-0.09285416024294842,0.005497148527903539,-0.013724360804931668,0.6710416178190931,0.37762064009295954,-0.311610831183413,-0.5567809331784008
1592170694.6042252,-0.09285141210193827,0.005493578313833815,-0.013724802132259252,0.6710608634023022,0.3776496527648921,-0.31159996766561143,-0.5567434421274821
1592170694.6142251,-0.09284162715946326,0.005485044856968906,-0.013727185470255272,0.6710799932404793,0.3776497584494009,-0.3115256109347096,-0.5567619864809586
1592170694.6242251,-0.09282237442494162,0.005469385656689545,-0.013734665410879636,0.6711214077921465,0.3775964289773398,-0.3113956540586064,-0.5568211832791555
1592170694.6342251,-0.09278015291814465,0.005443137387982538,-0.013753670490861649,0.6712441611484898,0.3774870735684931,-0.31115828288760083,-0.5568802347169829
1592170694.6442251,-0.0926980381423374,0.005399062449547522,-0.013792846026456975,0.6715084332433354,0.3772678549968544,-0.31079263041757316,-0.5569139880635797
1592170694.654225,-0.09255927799225702,0.0053291399780680225,-0.013863843909123487,0.6719050700967925,0.37697573674417645,-0.3102407196417541,-0.5569418957272868
1592170694.664225,-0.09237981227131403,0.005233173850788726,-0.01395759143934755,0.6723813055207236,0.376638213027096,-0.30955417868634694,-0.5569762313294454
1592170694.674225,-0.09219368065310071,0.00511974060873447,-0.0140543727903398,0.6728690111168522,0.37620450977559006,-0.30879929809129264,-0.5571003036110432
1592170694.684225,-0.09201966108635252,0.00498431182275913,-0.014142683299711602,0.6733262618556999,0.37569975022502694,-0.30809608456508747,-0.5572778724456774
1592170694.694225,-0.09187406838692533,0.004825837518027668,-0.014217586796514092,0.6737133586933464,0.37521112679155116,-0.3077151461450212,-0.5573490510513579
1592170694.704225,-0.09174919174516469,0.004644147209157042,-0.014271044458277482,0.6739881156201665,0.37480365601295745,-0.3074643748645471,-0.5574298315982995
1592170694.714225,-0.091656812879075,0.004468711899969006,-0.014295348382555148,0.6740881064070506,0.3745314610972195,-0.30732821281410133,-0.557566156915449
1592170694.724225,-0.09157203505571206,0.004270340457168594,-0.01430291446161475,0.674002064611749,0.37440365880761955,-0.30724108818889034,-0.5578055177955508
1592170694.734225,-0.09148861095143251,0.004052082205141814,-0.014306914469146295,0.6738586550977494,0.37440768593537843,-0.3072088863222907,-0.557992173418406
1592170694.744225,-0.09140142491214955,0.0038294384409281604,-0.014313032351801423,0.6737077752380685,0.3744128501587124,-0.3072593583068813,-0.558143135731965
1592170694.754225,-0.09130528164978255,0.0036036224701893977,-0.014322993478762343,0.6736245572844385,0.374323422825812,-0.30724894855054136,-0.5583101582383626
1592170694.764225,-0.09120555290199324,0.0033713066709843823,-0.014336836029623464,0.6736229390671492,0.37420328290252125,-0.30715026984548177,-0.5584457388592111
1592170694.774225,-0.09110864884338711,0.003124359116782327,-0.014349804805364644,0.6736445611870918,0.37421760994408154,-0.3069744134709955,-0.5585074392946172
1592170694.784225,-0.09101897006953241,0.0028616071446366867,-0.014361758817834245,0.6737437238307175,0.3743208246359262,-0.3067210059620041,-0.5584582177145911
1592170694.794225,-0.09094510835292519,0.0025842585959116996,-0.014368979460365444,0.6739492873547079,0.37451182234169966,-0.30641938758025006,-0.5582467826192752
1592170694.804225,-0.09089207075237436,0.0022927720452116896,-0.014367605586095187,0.6741915009997369,0.3747728372783693,-0.30617319164779766,-0.5579146460495729
1592170694.814225,-0.09086205430257928,0.001987769086512277,-0.014350181473442865,0.6744169962325678,0.3751516348397885,-0.3059745905431959,-0.5574965214345866
1592170694.824225,-0.0908569895283742,0.0016720977940026934,-0.014312596171226329,0.6745570219087995,0.3756902910146213,-0.30583313765302444,-0.5570423374668181
1592170694.834225,-0.09087417393119636,0.0013425009133183985,-0.0142509990753757,0.67457734799917,0.376349022327568,-0.30581465200082997,-0.5565828691152312
1592170694.844225,-0.09090684747707496,0.0009964341334635404,-0.014171811500266605,0.6745227764579992,0.37707424531317174,-0.30590132146567905,-0.5561094302594124
1592170694.854225,-0.09094665535609134,0.0006350669165940935,-0.014085790126560114,0.674485424673393,0.37781071387225507,-0.3060557396229458,-0.5555697380873872
1592170694.864225,-0.09098446070600721,0.00025588708426586165,-0.013999262302402959,0.6744845249013791,0.3785246461209144,-0.30626447378367655,-0.554970078429813
1592170694.874225,-0.09101703629433343,-0.00014813895092522297,-0.01391757515198891,0.6745213407819854,0.3792261229027603,-0.306484979684376,-0.554324520570953
1592170694.884225,-0.09105254471170564,-0.0005772890928133465,-0.013834792530648708,0.674637346312248,0.37991599101462714,-0.30672123923625005,-0.5535794586296975
1592170694.894225,-0.09108937072046838,-0.0010231696009304473,-0.013758911220257538,0.6749435688311952,0.3805105749545484,-0.30702459634859924,-0.5526295932115523
1592170694.9042249,-0.0911251005737575,-0.001496057447223245,-0.013682138330211176,0.6753672934199358,0.3810748032248428,-0.3072646419245387,-0.5515879976595159
