time,x,y,z,q,x,y,z
1592170588.5943263,0.03679459427745575,-0.0928816051533929,0.005325174401041691,0.6483238758259833,0.41347851038941447,-0.3431329212899285,-0.539417102418616
1592170588.6043262,0.038040552082718816,-0.09586064121558438,0.005296297019146062,0.6479314065569682,0.4131528760242265,-0.3434717522544974,-0.5399224782792036
1592170588.6143262,0.03934078088366058,-0.09894650382708954,0.005262806670037725,0.6475105350442415,0.4127612118599882,-0.3438374684439903,-0.5404943666375744
1592170588.6243262,0.04068907644048784,-0.10207626601693894,0.00522250950590688,0.647093458538694,0.41228090777851784,-0.3441241089594487,-0.5411781476310935
1592170588.6343262,0.04202746764762253,-0.10512464769512844,0.0051692992053815326,0.6467717687272155,0.41167992859442015,-0.34438235864105576,-0.5418547940810996
1592170588.6443262,0.04324320068888423,-0.10782682614075999,0.0051043291302984755,0.6465351292224583,0.41101827982393335,-0.3445755302388397,-0.5425163796373645
1592170588.6543262,0.04457154683112476,-0.11075371765065409,0.005023250828207447,0.6464010645261568,0.41032804480347257,-0.3446588585627225,-0.5431448559613855
1592170588.6643262,0.045986182935952906,-0.11384606786564913,0.004928882003778857,0.6463818543203224,0.40964165762226057,-0.344582357821896,-0.5437342518438688
1592170588.6743262,0.047417548993688816,-0.1169504559324127,0.004826967443304682,0.6464607373211767,0.4090122185432653,-0.3443166420822296,-0.5442832485491138
1592170588.6843262,0.04885039599256402,-0.12004618735257691,0.004719957228904759,0.646620523664154,0.40840118008318116,-0.3439616608465814,-0.5447752490493375
1592170588.6943262,0.050292197979451225,-0.12314800686495161,0.004604094712539063,0.6468637399003105,0.4077400493226651,-0.3436289728866013,-0.5451922496080728
1592170588.7043262,0.051736148248816456,-0.1262455088932223,0.004477940257564221,0.6472393331995467,0.40698036360442036,-0.3434395045406631,-0.5454336861421932
1592170588.7143261,0.053176478014034856,-0.1293237475016627,0.004347525599987773,0.6476808217673212,0.4061881424277107,-0.34331205063058784,-0.5455801080444449
1592170588.7243261,0.05459994677775975,-0.13237207564627654,0.004219522566597554,0.6481366317989646,0.40542857621074974,-0.34308877525414455,-0.5457445433352336
1592170588.7343261,0.05601345437093921,-0.1354135622529452,0.0040954589049039414,0.6485718023986023,0.40464287798813525,-0.3428398735008735,-0.5459658931528789
1592170588.744326,0.057294870807181986,-0.13818916186171765,0.003975356604513196,0.6490159370428702,0.40388384949852424,-0.34258806743393777,-0.5461584898743411
1592170588.754326,0.05862244886841546,-0.1411006306841913,0.003860172902474468,0.6494748795871066,0.4031806085960026,-0.34242113616874775,-0.5462376359443492
1592170588.764326,0.06000832485614976,-0.14416907584203292,0.0037489566765807713,0.6499162935740352,0.4026845552365895,-0.34207742131627517,-0.5462939589434341
1592170588.774326,0.06138878346713948,-0.1472509240976661,0.003648900085632582,0.6502963619354442,0.4023471675480228,-0.3415568247259671,-0.5464167734850435
1592170588.784326,0.06272877880554463,-0.15029608492992255,0.0035632994553857497,0.6505958100691945,0.4021073469876775,-0.34119785520616086,-0.5464597190189573
1592170588.794326,0.06405562303226227,-0.1533725344563796,0.003492387678688626,0.6507379892336927,0.4019561720660584,-0.3409228817654777,-0.5465733619785336
1592170588.804326,0.0653829152198176,-0.15649228087367967,0.0034327547218284747,0.6507562597772288,0.4018318435643386,-0.34076373323018183,-0.5467425656559624
1592170588.814326,0.06669484925429431,-0.15962469392015713,0.0033735933425003252,0.650835843934162,0.40167324873648497,-0.3407909658802649,-0.5467471243682425
1592170588.824326,0.06799966765042571,-0.1627819542828941,0.0033168893602546724,0.6510500315665234,0.40157195546797625,-0.3409245157832617,-0.5464841647132719
1592170588.834326,0.06932801183749479,-0.16601254626596929,0.003263312533693063,0.6513655502335257,0.4015283418278801,-0.3410729745163596,-0.5460470400933463
1592170588.844326,0.0705543561532942,-0.16900738881737848,0.0032197155824303233,0.6516794452348711,0.4015808151266838,-0.34101803651008594,-0.5456678139652407
1592170588.854326,0.07178599906598697,-0.17200491274798124,0.0031763188016887944,0.6518218760144683,0.40167110739888057,-0.34078800011838634,-0.5455752644393284
1592170588.864326,0.07303131048863762,-0.17503834877903884,0.0031376181494158035,0.6517526403386973,0.4018188549417036,-0.3404917612206109,-0.5457334764020042
1592170588.874326,0.07426965203312738,-0.1780923072309771,0.0031091728340606113,0.6515421799048153,0.4019548707017906,-0.34032571767544767,-0.5459885808700354
1592170588.884326,0.07549671256438654,-0.18115876312353565,0.0030796360163811458,0.6513477404914229,0.4019520140698935,-0.3404398170913844,-0.546151898904279
1592170588.894326,0.07684638933775448,-0.18452250532317305,0.003046309158766773,0.6509763538710351,0.401953441531218,-0.340506441531218,-0.5465517217277364
1592170588.904326,0.0782299273288725,-0.18795647594470752,0.0030077707731690517,0.6506053641888411,0.4018330788022756,-0.34065951517955895,-0.5469863249218486
1592170588.914326,0.07962932132952073,-0.19141694285309607,0.002949031198314197,0.6504320998792973,0.401509988928084,-0.34097645559630935,-0.5472327140801314
1592170588.924326,0.08102315636073705,-0.19479251187196278,0.0028859737638743626,0.6502962250362974,0.40123534499487046,-0.34105510507772424,-0.5475460875854186
1592170588.934326,0.0823354641518494,-0.19787673210589382,0.002830846544096843,0.6502389520217773,0.40095494325034625,-0.34107258670296203,-0.5478082966407676
1592170588.944326,0.08375735423507881,-0.20124093110186425,0.002766289665660929,0.6502620630039123,0.40074131591540585,-0.34103594147530847,-0.5479593069569643
1592170588.954326,0.08522860893602349,-0.20472566438300546,0.0027071421291780646,0.650251879939307,0.40067565154128704,-0.34086491510940514,-0.5481266851940599
1592170588.964326,0.08670165452414588,-0.20823273231508943,0.002653572541106295,0.6503055210399817,0.40063182513549567,-0.3407144457638831,-0.5481887919393604
1592170588.974326,0.08819964278878602,-0.21180293632074673,0.0025938109288577526,0.6504622747078299,0.40054609245478906,-0.3406214458022925,-0.5481226928798911
1592170588.984326,0.08974095354855792,-0.2154385975666615,0.002524835834816825,0.6506604512406364,0.4004000830528982,-0.34048476175348596,-0.5480789638982367
1592170588.9943259,0.09131066192475912,-0.21908529241848304,0.0024448984419570313,0.6508198779392645,0.4002221299473815,-0.3402534803562959,-0.5481642322550466
1592170589.0043259,0.09286784461884316,-0.22267217197325354,0.0023640279730731016,0.6509099877778403,0.3999808395831493,-0.34005136499995986,-0.5483583405556404
1592170589.0143259,0.0944071319183452,-0.22622311501488337,0.002281871891833654,0.650966460688281,0.3996657915655372,-0.33999498628207436,-0.5485558501213553
1592170589.0243258,0.09593147960705964,-0.22974465869495608,0.0022081551070855794,0.6508400932795401,0.3994172920576382,-0.33989849694524543,-0.5489457823477399
1592170589.0343258,0.09730703387564806,-0.23299654732623062,0.002161569795260828,0.6506288921389091,0.39919247475303166,-0.3398431791307061,-0.5493945583238224
1592170589.0443258,0.09879116401518179,-0.23653654713193986,0.0021124570605167365,0.6503728520611067,0.3989564023555506,-0.3398755022232658,-0.5498487026798686
1592170589.0543258,0.10027652257522582,-0.24009628670592098,0.0020657153546973575,0.6501757063184299,0.3986967167815613,-0.3399859895368686,-0.5502023331981631
1592170589.0643258,0.10178272277274603,-0.24370072102126128,0.0020138652772035775,0.6500469788324044,0.3984102243089568,-0.3400920529189889,-0.550495419596915
1592170589.0743258,0.10332461279178029,-0.24735160422285357,0.001952008597401017,0.650039626199463,0.3980604679060329,-0.34017195089102964,-0.5507079031528743
1592170589.0843258,0.10488523111637775,-0.25100052851447746,0.001877704959017167,0.6501202409678836,0.39763060029380953,-0.34018878208267195,-0.5509133331701058
1592170589.0943258,0.10644325309153896,-0.25461498914582,0.0017979301823809182,0.6502023222793427,0.39718543796515904,-0.3401189822757597,-0.5511798157037315
1592170589.1043258,0.1079964812350711,-0.2582090275397163,0.001717962876265346,0.6502200090620381,0.39677883053169144,-0.33998468871489385,-0.5515352419646132
1592170589.1143258,0.10954340411837071,-0.2617909828006699,0.0016409283533011705,0.6501865964644963,0.39636868386615726,-0.33985875430734186,-0.5519467020814579
1592170589.1243258,0.11097299473872733,-0.2652377095201965,0.001553341536876456,0.6501774277717939,0.3959281998153546,-0.3397797499615322,-0.5523223890513085
1592170589.1343257,0.11246788910430762,-0.26884330170494564,0.001464162678179592,0.6500955309869806,0.3955221654699075,-0.33963275495848616,-0.5527996064681918
1592170589.1443257,0.1139631820314505,-0.27244638665474546,0.001380279968679168,0.6499827004721279,0.3951657320403445,-0.3393977041010775,-0.5533309994538351
1592170589.1543257,0.11545176567350224,-0.27603317474642314,0.0013015704168469343,0.649798391895865,0.3949059891680774,-0.3390431371816576,-0.553949824312405
1592170589.1643257,0.11690328911551127,-0.27956352821956704,0.0012345675919217286,0.6496507053803086,0.39466291752621113,-0.3389034863079794,-0.554381856475033
1592170589.1743257,0.11833436464713497,-0.28308383053063374,0.001176283193579536,0.6496081286243545,0.39443110626176614,-0.3391248062921366,-0.5544618439234742
1592170589.1843257,0.1197782357629702,-0.2866373130275418,0.0011304008004330438,0.6495471083952088,0.3942994651535626,-0.33944585290245716,-0.5544304204859951
1592170589.1943257,0.12123904349468065,-0.2902169363450313,0.001093089622561414,0.6494182241798829,0.3943567900479122,-0.33973937014373656,-0.5543613131588683
1592170589.2043257,0.12272615237249371,-0.29382914267791566,0.0010527306405415245,0.6493179083770635,0.3943945627025775,-0.3400646381193164,-0.554252352156965
1592170589.2143257,0.12425953387534533,-0.2974888092334442,0.0009988358033610912,0.6493704496347275,0.394402,-0.3403082248173637,-0.5540350121485289
1592170589.2243257,0.1257618044171381,-0.30100874415589923,0.0009469042745353993,0.6495132164309062,0.39452645112999546,-0.3399067488909218,-0.5540266684899988
1592170589.2343256,0.1272545091371711,-0.30449322394040573,0.0009127203137188864,0.649703138104476,0.39470359727801807,-0.3390811905256512,-0.5541823387093608
1592170589.2443256,0.12874842014248794,-0.3080081286567936,0.0008815412911308077,0.6499034428990355,0.39484558530441877,-0.3382574334120859,-0.5543499702797362
1592170589.2543256,0.13019550299119836,-0.31147162954740454,0.0008612846159717119,0.6501417541044671,0.39490803536141544,-0.33797058799494484,-0.5542019046133088
1592170589.2643256,0.13160443470727573,-0.31491140347742197,0.0008526804801242395,0.650348834663102,0.3949024495439065,-0.3381038070116808,-0.5538806242884879
1592170589.2743256,0.1330076824649759,-0.318378567387736,0.0008516322800313639,0.6504395017113568,0.3948932312481726,-0.3383990068454268,-0.5536010550902123
1592170589.2843256,0.134446271783816,-0.3219210258715823,0.0008474908375672585,0.650502,0.3948540648496656,-0.3385920185284759,-0.5534374397824534
1592170589.2943256,0.1359414816241614,-0.32552685582795665,0.0008311296407146561,0.6504058473798197,0.39484766278959615,-0.3384029215051106,-0.5536703662884327
1592170589.3043256,0.13745205943753996,-0.3291012132480115,0.0008020376918688884,0.65041208615586,0.39467409597684405,-0.3382230511690419,-0.5538971246024226
1592170589.3143256,0.138999075450745,-0.3327084667028314,0.0007529135671190179,0.6507135922810336,0.39437933092706345,-0.3380588397658053,-0.553852834252258
1592170589.3243256,0.1406733056320461,-0.3365586619247545,0.0006920661251223071,0.6510283394917517,0.39418812230952605,-0.3376215289610946,-0.5538855535334224
1592170589.3343256,0.14237160000866017,-0.34043075548751045,0.0006224426005774151,0.651273142894377,0.39406255147297126,-0.33694199081418535,-0.5541016854421725
1592170589.3443255,0.1439723430342677,-0.344065436290508,0.0005474321789042858,0.6514772394633005,0.39369705053606485,-0.3364565425794578,-0.5544156632265435
1592170589.3543255,0.1455189307155962,-0.3475645060481729,0.00046462291310319455,0.6517382406327882,0.39319365528730177,-0.33616662642244144,-0.5546426322508844
1592170589.3643255,0.14707135988843456,-0.3510402145449163,0.000379906453446763,0.6520452357492822,0.3925895196146362,-0.3360072164530338,-0.5548052120096342
1592170589.3743255,0.14861256918393198,-0.3544726818736724,0.00029432921902790743,0.6524886228378746,0.39198257898703925,-0.33589845022480774,-0.5547792461187517
1592170589.3843255,0.15016551533183317,-0.35791033584902876,0.00020979746729222728,0.6528873969410502,0.39147249785359906,-0.33555097633931524,-0.5548813300321304
1592170589.3943255,0.15173148876980164,-0.36135930043421766,0.0001250286235018006,0.6532076173104877,0.3910293799637345,-0.3349892100889748,-0.5551564852603915
1592170589.4043255,0.15329096820673838,-0.3647920353833426,4.143319703767484e-05,0.6534641572924792,0.39067612912906213,-0.3342984867298047,-0.5555196010064997
1592170589.4143255,0.15483636460049563,-0.3682033188090774,-3.775790084696867e-05,0.6536735053120268,0.39034080101646823,-0.3336703421101496,-0.555886352343254
1592170589.4243255,0.15644913882569841,-0.37177948153340884,-0.0001055238746042901,0.6539450664417654,0.38988936581784345,-0.33331839392184986,-0.5560945677403912
1592170589.4343255,0.15797311516934476,-0.37516516564377006,-0.00015924137064174908,0.6541767999434167,0.3894950643134918,-0.332982958166499,-0.5562989208884588
1592170589.4443254,0.15947962901443613,-0.3785241820237829,-0.00020533632630344135,0.6543752376071249,0.38915205202192465,-0.3326390031191154,-0.5565108720062641
1592170589.4543254,0.16093828438836022,-0.3818189437919266,-0.00024131230407797318,0.6548109754252953,0.3888245754707102,-0.3325678085897929,-0.5562694711985213
1592170589.4643254,0.16235727509118214,-0.38509072701023217,-0.0002519394384425832,0.6552729815555206,0.3887382979722116,-0.33253855596297877,-0.5558039015926317
1592170589.4743254,0.16377113413295455,-0.38841383839391685,-0.0002391567597009129,0.6555607548581012,0.3888931997565873,-0.3323188732338793,-0.5554874806763915
1592170589.4843254,0.16520405858935466,-0.39182846456714526,-0.00022249776067621805,0.6556676689861523,0.38918762503289883,-0.33185981476282655,-0.5554293055579925
1592170589.4943254,0.1666360549947169,-0.3952621796441976,-0.00019828927213499473,0.65567648363142,0.3895362575276939,-0.33147198428801605,-0.5554067909214502
1592170589.5043254,0.16804375113933012,-0.398670786876876,-0.00016607222640112695,0.6557797223906949,0.38985279837800624,-0.3312643802773816,-0.5551857681534943
1592170589.5143254,0.16943405347593177,-0.4020735534226309,-0.00012975941927604516,0.6560176926533622,0.39013364508995607,-0.3312439556362445,-0.5547195259657648
1592170589.5243254,0.17089826670208516,-0.40567225364066617,-7.086870528975894e-05,0.6563784586653091,0.3903342554424999,-0.33129624064456187,-0.5541197206175776
1592170589.5343254,0.17226874924303848,-0.40908348332511735,-1.7529136683673438e-05,0.6565773812779875,0.39056009435606875,-0.3311750222525861,-0.5537982688960481
1592170589.5443254,0.17363265010610923,-0.4125164988787114,2.5805301476574192e-05,0.6566463042392902,0.39071797966594507,-0.3308841745642589,-0.5537782758487666
1592170589.5543253,0.17498125984274268,-0.4159454979554848,5.754001227445152e-05,0.6567517368388995,0.39076027511927725,-0.3306518732108416,-0.5537629282306364
1592170589.5643253,0.17632535386716888,-0.4193837494301199,8.350957091231531e-05,0.656902022455675,0.39079264423770416,-0.33041923394019784,-0.5536997179404988
1592170589.5743253,0.17768041054217426,-0.42284228861350864,0.00010798386544044506,0.6570769601860157,0.39084843388550333,-0.3301419043882309,-0.5536188029642405
1592170589.5843253,0.17902840956389093,-0.42627509495474203,0.0001310542392239057,0.6573564323003644,0.39085831355488526,-0.3299577626586234,-0.5533893050036167
1592170589.5943253,0.18038582751237808,-0.4297161811492719,0.00014575906680745074,0.6576584578187538,0.39079274739697845,-0.32973531059617944,-0.5532093947648895
1592170589.6043253,0.18176595958531977,-0.43317513545882425,0.0001439170821105969,0.6579201258883683,0.39065517519547655,-0.32930785468502966,-0.5532503272328487
1592170589.6143253,0.18314376845428484,-0.43659174189935523,0.00013330076822047488,0.6581534872344073,0.39052058937538914,-0.32872149948482915,-0.5534168396329745
1592170589.6243253,0.1844441044088586,-0.43980456462432554,0.00011786703842240903,0.6585086404387939,0.39035172611218005,-0.32828287862535277,-0.5533735571924397
1592170589.6343253,0.18566989727757569,-0.4427794264600509,9.851066203458428e-05,0.6587834883640894,0.39020085027081447,-0.3279640391765328,-0.5533423031419259
1592170589.6443253,0.186892427869514,-0.445799375673408,8.675707567775942e-05,0.6590207225615953,0.3900301164680908,-0.3277928527615084,-0.5532815479604185
1592170589.6543252,0.18817589256520192,-0.44899951652322256,7.877294872201132e-05,0.6591615511859552,0.3898719773462308,-0.3277008927122892,-0.553279251976592
1592170589.6643252,0.18944390083084892,-0.4521791347229783,8.000617136000883e-05,0.6591374894086439,0.3897149639179524,-0.3277040509813829,-0.5534164956920208
1592170589.6743252,0.19069920012547528,-0.45534080059848797,9.09444000818908e-05,0.6588935868666511,0.38959664769227736,-0.3277365393621058,-0.5537712299814239
