time,x,y,z,q,x,y,z
1592170746.264176,-0.10147697526924786,0.0134039727437578,-0.021826940294610797,0.6578864355074237,0.3913491915594139,-0.32944931545173384,-0.5527159208230159
1592170746.274176,-0.10147695874795744,0.013403974635395218,-0.021826956870782885,0.6579828636576607,0.39105832357332443,-0.3294525727315321,-0.5528043336529753
1592170746.2841759,-0.10147695874795744,0.013403974635395218,-0.021826956870782885,0.6580071881809201,0.39083052360522985,-0.3295203654671187,-0.552896738197385
1592170746.2941759,-0.10147684424112438,0.013402981973045546,-0.02182795762532056,0.6579512837900379,0.39067603507358317,-0.3296544561580211,-0.5529922724545516
1592170746.3041759,-0.10147684574306655,0.013402981041251264,-0.021826957626882595,0.6578288047129776,0.3905611160618325,-0.3298669156282435,-0.5530925725893125
1592170746.3141758,-0.10147758044884353,0.013401891035084787,-0.021826959746033006,0.6576791585694213,0.3904178926858305,-0.33017159957223857,-0.5531886865988801
1592170746.3241758,-0.10147763135723967,0.013401053521334555,-0.021827960604448377,0.6574963218234685,0.3902837536226024,-0.3305504305217576,-0.5532756662408745
1592170746.3341758,-0.10147752129320033,0.013400085784592557,-0.02182796134087127,0.6572934950494957,0.39010148940699546,-0.33091698168850747,-0.5534260959225039
1592170746.3441758,-0.10147447350174967,0.013395880417945516,-0.02182973578896443,0.6571445177969999,0.3899180157091739,-0.3311140324117826,-0.5536142855435219
1592170746.3541758,-0.10146605876784912,0.01338764969464201,-0.021835184892882734,0.6570196735656869,0.38973812493298066,-0.33115682638069766,-0.5538635139946304
1592170746.3641758,-0.10145447512999452,0.013377077888579844,-0.021841799141214206,0.6569019592572494,0.3895778210416698,-0.3310610866425146,-0.554173463641297
1592170746.3741758,-0.10144387215195923,0.013367749963415733,-0.021848001574202754,0.6568096464114017,0.38940943419622814,-0.33091598976901,-0.5544864648891983
1592170746.3841758,-0.10143652045662946,0.01336131332554015,-0.021852253845475064,0.6567777976835053,0.38920905777938214,-0.33075091905567067,-0.5547636647731949
1592170746.3941758,-0.10143361911317088,0.013356321976295297,-0.02185456915844973,0.6567314801867078,0.3890667202800617,-0.33064111312239286,-0.5549841288900812
1592170746.4041758,-0.1014329883886796,0.013354038319581952,-0.021855544316450787,0.6566426198633022,0.3890394967620685,-0.33057918574113393,-0.5551453045450716
1592170746.4141757,-0.10143177113605684,0.013352190358552701,-0.021855937299164796,0.6565326320767668,0.3891006252608314,-0.3305279262762433,-0.5552636252608314
1592170746.4241757,-0.1014317237742908,0.013351773930794508,-0.021855937616055664,0.6564210373727442,0.38924593771209304,-0.3304680186863721,-0.5553284326789509
1592170746.4341757,-0.10143172298476082,0.013351774420613324,-0.021856463287934627,0.6563470122186984,0.3894128484344061,-0.330401601455497,-0.5553387946183993
1592170746.4441757,-0.10143023357838418,0.01335194493116068,-0.02185792880395769,0.6564017625457272,0.38943715402439316,-0.33032613477134404,-0.5553015866387212
1592170746.4541757,-0.10142551792735424,0.013353961663839578,-0.021861862162246677,0.6565888781396498,0.3892438077792259,-0.33023745516355185,-0.5552687435851079
1592170746.4641757,-0.10141897743046326,0.013353796016660584,-0.021865794040929306,0.6568111880527178,0.38894014062686205,-0.33006810860082264,-0.5553197423531292
1592170746.4741757,-0.10141482639335571,0.013352284112587145,-0.0218693244775427,0.6569720474373328,0.38874419064721605,-0.3297800799601059,-0.5554377140291759
1592170746.4841757,-0.10141293757830254,0.013349506525447818,-0.021870298206203505,0.6570328000611094,0.3887209600733313,-0.3294793194133497,-0.5555602668907346
1592170746.4941757,-0.10141309778164309,0.013347502070881126,-0.021870913644779676,0.657035754180313,0.3888122123771827,-0.32922732887049255,-0.5556428522860059
1592170746.5041757,-0.10141331893139013,0.01334649842801523,-0.021870582292836973,0.6570240042873924,0.38900658163338386,-0.32903905144870893,-0.5556316909618904
1592170746.5141757,-0.10141505510815028,0.01334431757598335,-0.021869616975605327,0.6570108562380177,0.38921274455225396,-0.32896605148468505,-0.5555461481201791
1592170746.5241756,-0.10141778846582292,0.013342020169861054,-0.021867650898655604,0.6569694782807942,0.38937824259175485,-0.32906391579260963,-0.5554214067732527
1592170746.5341756,-0.10141935720594053,0.013338359533114488,-0.02186593155725518,0.6569063764532092,0.38947046701220633,-0.32926193920750757,-0.5553137089226933
1592170746.5441756,-0.10142124742038391,0.013328630666372299,-0.021863724980177964,0.6569767466965571,0.3893707239579634,-0.3295346531800808,-0.5551385228927963
1592170746.5541756,-0.10141875361932097,0.01328911512006303,-0.021858984135530637,0.657069885232193,0.38930112998784155,-0.3297945269438346,-0.5549229923899828
1592170746.5641756,-0.10140184261603784,0.01314498844269852,-0.021843028343074698,0.6569178008239174,0.3894183993820619,-0.3298766854273859,-0.5549717424819661
1592170746.5741756,-0.10137587617453725,0.012927404985172416,-0.021816964612388055,0.6566857241001375,0.3896146039917794,-0.3299584503175986,-0.5550603752646655
1592170746.5841756,-0.10135499724841954,0.012668406006234072,-0.02178007515190498,0.6563943625086587,0.3899027458488491,-0.3300700184555771,-0.5551360092277885
1592170746.5941756,-0.10134085858045208,0.01237351041840869,-0.021734571824184427,0.6560446859877754,0.3902610430136047,-0.3302244923393141,-0.5552057290013802
1592170746.6041756,-0.1013341116145674,0.012047463284647841,-0.021681429424723366,0.6556830332556142,0.3906879647039982,-0.3304113066405153,-0.5552211417934196
1592170746.6141756,-0.1013362549233657,0.011688799401053857,-0.021625404576814233,0.6553451543710597,0.3912039341283588,-0.33063214965881127,-0.5551255771855298
1592170746.6241755,-0.10133538434854594,0.011288589427045219,-0.021565767506574695,0.6550282839130774,0.39178947423504196,-0.3308388142297148,-0.5549631489667382
1592170746.6341755,-0.10131959534013416,0.010851417041805915,-0.02150790430951824,0.6547438624230625,0.3923512473666587,-0.33103733242723743,-0.5547835286366811
1592170746.6441755,-0.10128534700725234,0.010381058920549548,-0.02145588433143265,0.654512919245752,0.39286695524417015,-0.33120458747134846,-0.5545925425664769
1592170746.6541755,-0.10123718986598708,0.009876068942816181,-0.021405879262251012,0.6543261053536097,0.39335675966045003,-0.33137541563378736,-0.5543628197583595
1592170746.6641755,-0.10117776089579583,0.009333014577222415,-0.02135620902653925,0.6541413002359994,0.3938364766529125,-0.3315791403463769,-0.5541183141394448
1592170746.6741755,-0.1011108780338521,0.00875178300812441,-0.02130374706518498,0.6539444500634133,0.39434551418754277,-0.33178069300652147,-0.5538688852313916
1592170746.6841755,-0.1010375823152001,0.00813130647490494,-0.0212454777201461,0.6537257148870119,0.39491918317916763,-0.3319427434380437,-0.553620074534392
1592170746.6941755,-0.10095928077966487,0.007467963694678989,-0.021177764749431234,0.6534405527532601,0.395577190977466,-0.33207543718979915,-0.553407226124554
1592170746.7041755,-0.10087165991496602,0.006749115743291339,-0.021102127731909632,0.653120300591401,0.39629319252938283,-0.3321660117870956,-0.5532193064849489
1592170746.7141755,-0.10078873275757974,0.005949843889902368,-0.02101006214263423,0.6529207188204788,0.39704771420441787,-0.33243074628501773,-0.5527542967139479
1592170746.7241755,-0.10070034305011416,0.005072239599477786,-0.0209281953990289,0.6529502367937047,0.39772681541840255,-0.3328853418309932,-0.5519573125209953
1592170746.7341754,-0.10056715961191122,0.004146300578087534,-0.020870867670639573,0.6530729607676643,0.3982946589791904,-0.3332250435443108,-0.5511973595589836
1592170746.7441754,-0.10038209711937524,0.0031855457758450463,-0.020829142733506355,0.6532487911705417,0.39876960047271565,-0.33337940102476055,-0.5505509513602799
1592170746.7541754,-0.1001612840187756,0.002179710117756667,-0.020793993003093605,0.6534479469077475,0.39919543122575984,-0.33348269884960224,-0.5499437084853005
1592170746.7641754,-0.09991041720008698,0.0011130929656927,-0.020760078464386947,0.6536331018982846,0.3996022292711406,-0.3335557568518756,-0.5493833531245993
1592170746.7741754,-0.09962595270398787,-2.2880923319561678e-05,-0.020727345650242424,0.653813788784575,0.40002284763013696,-0.333525313718146,-0.5488806443454682
1592170746.7841754,-0.09930610536765216,-0.0012246768676192701,-0.02069740142359743,0.6539452144861423,0.40044935957520106,-0.3334222277588334,-0.5484759308305523
1592170746.7941754,-0.09895672216082436,-0.0024850845872521647,-0.020664403983299943,0.6539791509599289,0.4008329259865612,-0.3333944201965513,-0.5481718749809769
1592170746.8041754,-0.0985848227718049,-0.003797763310134477,-0.020629536937955613,0.653923243193709,0.4011187418848406,-0.3335481562827436,-0.5479358665444822
1592170746.8141754,-0.09817819267113627,-0.005162995753154218,-0.020592301467604858,0.6538057385247745,0.40135741806971786,-0.3338038385614597,-0.547745949739455
1592170746.8241754,-0.09773552954283894,-0.00658072109365965,-0.0205573473142401,0.6536730084813674,0.40155891549930356,-0.33411546949837495,-0.5475661605200255
1592170746.8341753,-0.09725818698425748,-0.00805253247332334,-0.02052820891941265,0.6535474804072342,0.4016627143484961,-0.3345275069215646,-0.5473881816450561
1592170746.8441753,-0.09674364555823027,-0.009582829294915619,-0.02050397942976336,0.6534401323273246,0.40171079124418646,-0.3349568602529112,-0.5472188350232542
1592170746.8541753,-0.0961863194798384,-0.011180940131681957,-0.020482917701064307,0.653359730318882,0.4017711769050291,-0.33529680688156693,-0.5470631887948587
1592170746.8641753,-0.09558532974105692,-0.01285627062518712,-0.020459849799804704,0.6532955746921899,0.40192150167896373,-0.3354417377378532,-0.5469393614786304
1592170746.8741753,-0.09494494597446325,-0.014620981464241518,-0.020427842689872532,0.6532618906819957,0.40224311889574826,-0.335424697761692,-0.5467532604896747
1592170746.8841753,-0.09417554787462373,-0.01673446396291879,-0.02037584955290416,0.6532077045611752,0.402700197752333,-0.33539460483286293,-0.5465009220566531
1592170746.8941753,-0.09333588882104525,-0.019031435350996523,-0.02030581350078466,0.6531012744329395,0.40313912834446247,-0.33559490328656255,-0.5461816245640598
1592170746.9041753,-0.09245877901976175,-0.021412095141122443,-0.020220481313089893,0.6529572167590627,0.40370740424086127,-0.3358401555782647,-0.54578274336152
1592170746.9141753,-0.09153986932392072,-0.0238754025573213,-0.020116956321695495,0.6527713815083487,0.40440426071152763,-0.3362312500747371,-0.5452479459978326
1592170746.9241753,-0.09058656294843992,-0.026420467631435487,-0.019995022288745563,0.65255091448509,0.4051308659505265,-0.33694180812011926,-0.5445333293465754
1592170746.9341753,-0.08958914645836244,-0.029042806126376695,-0.01985476005911478,0.6523716733543656,0.4059467734445822,-0.3377703158250998,-0.5436259337991797
1592170746.9441752,-0.08852608048327901,-0.03174639034972143,-0.01970454290428806,0.6522050127126912,0.40688209931435076,-0.3385178792294343,-0.542661382490965
1592170746.9541752,-0.08739592907095457,-0.03452395506767598,-0.019554528472245303,0.652179456245237,0.4079322707460757,-0.33906415482091157,-0.5415612767482088
1592170746.9641752,-0.08619338284428205,-0.03738363201532162,-0.01940758873748769,0.6521856856934675,0.40901867863084873,-0.3393305186749131,-0.5405665828179341
1592170746.9741752,-0.08492140258484153,-0.0403237263588202,-0.019266960889846363,0.6522777868385644,0.4102159438669074,-0.33929657340406827,-0.5395690799087166
1592170746.9841752,-0.08360328407356767,-0.043336329848069254,-0.019140548587745533,0.652529165864152,0.4111906750502629,-0.3393846937964586,-0.5384661018652587
1592170746.9941752,-0.08224440707191302,-0.046429996043454144,-0.019025894946281076,0.65290586712662,0.4119259986482923,-0.33946039630292685,-0.5373981340319866
1592170747.0041752,-0.08086620283890224,-0.04960591196643239,-0.018918132782371325,0.6536185355817616,0.41263560078289,-0.33944360823402214,-0.535996986027266
1592170747.0141752,-0.07954845530135848,-0.05268009607787413,-0.018828748297296805,0.6544786830793395,0.4130885340335844,-0.3398530721019868,-0.5343360177531988
1592170747.0241752,-0.07839509110535374,-0.05542878949410315,-0.018755335197942438,0.6554090169693,0.4136778582751595,-0.34015189340084573,-0.532547069029277
1592170747.0341752,-0.0772115640554051,-0.05830013921988707,-0.018675737875761936,0.6562900494140577,0.4144259523579582,-0.3403156806411376,-0.5307727377471309
1592170747.0441751,-0.07597563863601237,-0.061344895141743794,-0.018586741643545946,0.6569419754291242,0.41557251008570617,-0.3403102310622458,-0.5290700827791384
1592170747.0541751,-0.07464102835937601,-0.06461271863153804,-0.018499197861846627,0.657468370284785,0.41659483506255934,-0.3402671731181235,-0.5276385061224497
1592170747.0641751,-0.07323534684398152,-0.06799007130458347,-0.018435343284139254,0.6581203536553152,0.41746176468204527,-0.3399513223653365,-0.526342606360894
1592170747.0741751,-0.07178277121687603,-0.07139274970607637,-0.018407800354978965,0.6588493328486394,0.41800180775571427,-0.33953464827918367,-0.5252697739537416
1592170747.084175,-0.0703367789787145,-0.07470733362247046,-0.018423943848331324,0.6595725514364092,0.4181226097317643,-0.3390410268689213,-0.5245843324943888
1592170747.094175,-0.06886003300539788,-0.07803252975078395,-0.018478058632403555,0.6602419853197337,0.4178595214161293,-0.33841966119148076,-0.524353911381651
1592170747.104175,-0.06745100548362207,-0.08121716259140442,-0.01855579298985145,0.6610426362133629,0.41754647043939114,-0.3374560686330619,-0.5242147764900355
1592170747.114175,-0.06612958875426432,-0.08428059761076487,-0.0186540255520567,0.6618251330161755,0.416957723886658,-0.33659294704230536,-0.5242501567566313
1592170747.124175,-0.06481916736345165,-0.08737606679522461,-0.01876457658126858,0.6625850948145534,0.41628900538219865,-0.3356961520024672,-0.5243966711003435
1592170747.134175,-0.06352620988405952,-0.09050535896037264,-0.018877150853445508,0.6633828167117098,0.41567433766995493,-0.3346909868623371,-0.5245183790564183
1592170747.144175,-0.0622543243277231,-0.09366375100413456,-0.018994807653370572,0.6640434012258307,0.4149641650843035,-0.33384509847372057,-0.5247836340023324
1592170747.154175,-0.0610072511363472,-0.09683420903563301,-0.019110983687754306,0.664699406144511,0.4142318319916874,-0.33314389312840526,-0.5249780949104134
1592170747.164175,-0.05979490007847811,-0.10000908067808721,-0.019216964906096652,0.6652860636100575,0.4135293959865386,-0.33260919434119973,-0.5251279630180268
1592170747.174175,-0.058611134475839766,-0.10319267896017242,-0.019312965747754023,0.6656374612005345,0.41291183898347794,-0.33217387383475083,-0.5254428928932533
1592170747.184175,-0.0574457319395588,-0.10636979585297797,-0.019388034827683583,0.6657797834071344,0.41243655894394377,-0.33176149540897704,-0.5258966589606426
1592170747.194175,-0.05630801222827181,-0.10952174404304067,-0.019444847166166856,0.6657719315848879,0.4120668947707881,-0.3314905305422704,-0.5263679367979754
1592170747.204175,-0.055182226020713106,-0.11266310875702197,-0.01950035428788727,0.6657294228781929,0.41158139684763984,-0.3314328353572073,-0.5268362201268164
1592170747.214175,-0.053979208861767554,-0.11601354301002713,-0.01956924085506496,0.6657753113437119,0.4109977740604632,-0.33148401551118445,-0.5272016692209772
1592170747.224175,-0.05273609815724321,-0.11948239529329802,-0.019633577421332576,0.6657868821332448,0.4104649426349908,-0.331571392889184,-0.5275476965941175
1592170747.234175,-0.05155096898422703,-0.12283637198627452,-0.019675401214297672,0.6657622714838548,0.4101625226911732,-0.33163398149312845,-0.527774146765028
1592170747.244175,-0.05040390956326178,-0.12615737506546987,-0.019692579857165205,0.6657085395401587,0.4100627557121532,-0.33176887258883714,-0.527835
1592170747.254175,-0.04927743261140283,-0.12949919676391966,-0.019686561216225536,0.6655895873335393,0.41017787466624345,-0.33191459199986634,-0.5278043093334893
1592170747.264175,-0.04815280306589856,-0.13289642669864626,-0.019657349575573385,0.6654429589068821,0.4105365838494382,-0.33200374453714887,-0.5276532080752809
1592170747.274175,-0.04707646222600486,-0.13621790604199926,-0.01961435304379919,0.6652819824285292,0.41101574193014445,-0.3321305664402702,-0.527404607730261
1592170747.284175,-0.04597383669319795,-0.13965427622330112,-0.01956286255215456,0.6650929192880848,0.4115765798736073,-0.332304714870267,-0.5270957091017823
1592170747.294175,-0.04482004634518815,-0.1432294570848016,-0.01950817674452969,0.6649428367741861,0.41207766213572045,-0.33261624618467256,-0.5266968579310184
1592170747.304175,-0.043609679843796226,-0.14691578917044246,-0.019475982956136572,0.6647492197512225,0.4123935094677332,-0.3331278353942046,-0.5263713399158467
1592170747.314175,-0.04233295312975739,-0.15070525852105157,-0.01945200278468953,0.6644617011943333,0.4127504976393789,-0.33350725076350246,-0.5262133890585561
1592170747.324175,-0.0410341247927274,-0.1544658766874781,-0.01943872789989928,0.6640328999038159,0.4129731116086073,-0.33383521746100303,-0.5263725362969363
1592170747.3341749,-0.03971190021368131,-0.15818049563088232,-0.01944853005352096,0.6636705700935713,0.41300315815404204,-0.3340713150763843,-0.5266550612908971
1592170747.3441749,-0.038367493292489833,-0.161857758278111,-0.019474779605709463,0.6634164451579243,0.4129658553862976,-0.33411897163589405,-0.5269759527745321
1592170747.3541749,-0.036986662135179205,-0.16552548424862493,-0.019513516208066795,0.6630858115062733,0.4129914440524319,-0.3339103508640025,-0.5275024094615085
1592170747.3641748,-0.03556750588668178,-0.16919299192987522,-0.019548488567427545,0.6627597554956213,0.41314039373783185,-0.33347518076736105,-0.5280716111494133
1592170747.3741748,-0.03412931240444871,-0.17285429509986944,-0.01958699493056161,0.6624978912619144,0.4131489523936793,-0.33317077562747377,-0.5285839453636914
1592170747.3841748,-0.03273973455887398,-0.1763591846863196,-0.019626747333230256,0.6623743264025199,0.4131565892165696,-0.3329202267897301,-0.5288918672624986
1592170747.3941748,-0.03139893452094581,-0.17972953263903885,-0.019664265141194303,0.6623699823917252,0.41312127861344655,-0.33273321414189116,-0.5290425688736241
1592170747.4041748,-0.030199904696971702,-0.18275556932070372,-0.019717420419425574,0.6624771991634039,0.4130603892272822,-0.3326271722316094,-0.5290214764805277
1592170747.4141748,-0.028918127729813035,-0.18600313536919644,-0.01978254571578884,0.6626731162549931,0.4129012115169398,-0.33266265554386604,-0.5288784300315618
1592170747.4241748,-0.02756711159373708,-0.18941581167159308,-0.019858523924411613,0.6628977763808571,0.4127239177143572,-0.3327401717333,-0.5286870706667501
1592170747.4341748,-0.026132012096540487,-0.1929900107955982,-0.019943476969949952,0.6631335983715478,0.41246274023332896,-0.33282466139512323,-0.5285413386048768
1592170747.4441748,-0.02463484894015692,-0.19662841584275426,-0.02004968906696763,0.6633577586761626,0.4119602124387832,-0.3329813923257093,-0.5285530009699327
1592170747.4541748,-0.023058693656081267,-0.2003452953228556,-0.020172804468265287,0.6635869190650163,0.4113832849571459,-0.33300412607047,-0.5287009250315992
1592170747.4641747,-0.021431590681591915,-0.20408161230176963,-0.020303601231706513,0.6637951323997686,0.4107948218353366,-0.33283339108991583,-0.5290046162339481
1592170747.4741747,-0.01981694853085164,-0.20772801527886572,-0.02043815074215461,0.6639061073218304,0.41008053166594005,-0.3326730926736336,-0.5295192536903991
1592170747.4841747,-0.0182583271522587,-0.21122950899054832,-0.020569453359492423,0.6639822117906705,0.4093846253504716,-0.33244378570394445,-0.5301062822398388
1592170747.4941747,-0.01673199362616186,-0.21467328356124613,-0.02069392932474228,0.6640341249662465,0.4087905961263052,-0.3321331326825338,-0.5306943155986907
1592170747.5041747,-0.015120334352408964,-0.2183564467335674,-0.020800405505928817,0.6640260391950382,0.4082322966119968,-0.3318882567093968,-0.531287146890875
1592170747.5141747,-0.013669514862065794,-0.22172983984409358,-0.020889085720830036,0.6640110659944196,0.40760293859031727,-0.33184719523377404,-0.5318144912910361
1592170747.5241747,-0.012167847018579463,-0.2252696290336188,-0.020974431192838275,0.6640472101683041,0.4070629559607005,-0.3318797434957995,-0.5321623197580806
1592170747.5341747,-0.010648247549051198,-0.22888000970117278,-0.02105483690164222,0.6640533740160923,0.40647669541002035,-0.3321062058016763,-0.5324615110992736
1592170747.5441747,-0.009095684195527498,-0.2325920390598765,-0.02113050259081284,0.6640997021351395,0.40601519277193204,-0.33227094482855585,-0.53265299868751
1592170747.5541747,-0.007538550193640892,-0.23633915276551162,-0.02119601099278857,0.6641542688579731,0.4056303843237312,-0.3323892713864035,-0.5328040729034618
1592170747.5641747,-0.00600107570571823,-0.24007247640920698,-0.021256559044849424,0.6642162957402236,0.40532259410789084,-0.33246744436103354,-0.532912814411662
1592170747.5741746,-0.004445866842367769,-0.24389161253265856,-0.02130873902625228,0.6642967292982759,0.405201432324569,-0.3324109227728447,-0.5329393304142241
1592170747.5841746,-0.002906393595342147,-0.24772350310428337,-0.021349513711269436,0.6643431918556678,0.40528221267181064,-0.3322270678694352,-0.5329347466065283
1592170747.5941746,-0.0013887888537393008,-0.25155300619154547,-0.021382131419230718,0.6643629397831785,0.4054196831252493,-0.33202840719998294,-0.5329291505420537
1592170747.6041746,5.753950891621504e-05,-0.2552459901543528,-0.021392270114314018,0.6643696218152987,0.4056117009353992,-0.3318360827031267,-0.5328948109076493
1592170747.6141746,0.0016524546375092319,-0.25930740597809654,-0.021408677829513504,0.6643376860046207,0.4056163412817679,-0.3318229181004521,-0.5329397508602712
1592170747.6241746,0.0032949760539903996,-0.26344803495456026,-0.021442319370608573,0.6643531751137588,0.40539365663654753,-0.33194123090431266,-0.5330158042940456
1592170747.6341746,0.004978748236948948,-0.26764327279873973,-0.02148570875081345,0.6644424574935788,0.40512112683730517,-0.33200780769816635,-0.5330701862403681
1592170747.6441746,0.006609251718640298,-0.27169529018247973,-0.021532255865231945,0.6645210564245334,0.40477655524036255,-0.33211906401113606,-0.5331655282122667
1592170747.6541746,0.00819406927919528,-0.2756768482985838,-0.021574547776514342,0.6645929142693308,0.40453871403996144,-0.33213906937371207,-0.5332441144987
1592170747.6641746,0.009778992854395928,-0.27970777902965804,-0.021612041670860054,0.6645680326421805,0.404316157257105,-0.332153,-0.5334340994149908
1592170747.6741745,0.01138791073319198,-0.2838368523077629,-0.02164357176719993,0.6646097169010836,0.40424435845054185,-0.33207346116802267,-0.5334859703218156
1592170747.6841745,0.013011411951508949,-0.28802708955582457,-0.02167058353811868,0.6646545621776021,0.4042224437093785,-0.331943449596359,-0.5335291302421845
1592170747.6941745,0.014653745062198638,-0.292205119340806,-0.021693929644273434,0.6647066194227068,0.4041617508017961,-0.331819951443233,-0.5335861592302756
1592170747.7041745,0.01639478105352519,-0.29658259963234224,-0.021729275815805225,0.6647931755109873,0.4039969285035497,-0.331633478339334,-0.5337194268613928
1592170747.7141745,0.018176396735011684,-0.3009791626975299,-0.021791937557329253,0.6649294631166867,0.40359373780651436,-0.3313709395457984,-0.5340167778840367
1592170747.7241745,0.019977359995617127,-0.30534598249544653,-0.021879026912630734,0.6651409301313677,0.402991025773948,-0.33106612134713004,-0.5343986801226929
1592170747.7341745,0.021758645622364587,-0.30962335892146536,-0.021982667312651194,0.6653910838408171,0.402338044039907,-0.33058960078049726,-0.5348727440702965
1592170747.7441745,0.02352097929746309,-0.3138267558698581,-0.02210376574870327,0.665610209293253,0.4014465682902045,-0.3301173260037528,-0.5355623291920879
1592170747.7541745,0.025251831115634844,-0.31795805869449084,-0.022241059327064838,0.6659747505893836,0.4003716392410009,-0.32971378067114104,-0.5361615865979255
1592170747.7641745,0.02697823237892747,-0.32210356524017164,-0.022379768066045493,0.6664337804796391,0.3994367377666545,-0.3291739577193725,-0.5366200521272794
1592170747.7741745,0.028682672403939603,-0.3262286180993882,-0.022521504550887878,0.6667248879388585,0.39848621333197165,-0.32858280170419923,-0.5373260883868661
1592170747.7841744,0.03044079635572655,-0.3304900906265858,-0.02267716138973647,0.6670061975738776,0.39752265340077503,-0.32786846762996646,-0.53812688368527
1592170747.7941744,0.03209942324722511,-0.33448493606210333,-0.022833310917419324,0.6673927655316282,0.39641301862402123,-0.3273095532688201,-0.5388056268562689
1592170747.8041744,0.03377325266791349,-0.3385723454939836,-0.02298529716165055,0.6678512542154056,0.39532553122659814,-0.32689466587910215,-0.539288960933264
1592170747.8141744,0.035433591273197694,-0.34269995487589633,-0.02312342608872796,0.6681548298214829,0.3944020045930398,-0.3264868990640438,-0.5398354004135156
1592170747.8241744,0.0371112857428857,-0.34691368166820685,-0.02324930247188084,0.6682821169001724,0.39365432689860563,-0.32599019174894245,-0.5405228868014413
1592170747.8341744,0.038787025571113735,-0.3511545852945934,-0.02337137747972911,0.668321,0.39302825701650057,-0.32543069151534143,-0.5412673979950909
1592170747.8441744,0.0404829535786869,-0.3554579735683649,-0.02348097363111888,0.6682671484337167,0.3924845853422315,-0.32495561374073584,-0.5420137925243972
1592170747.8541744,0.04213773092367073,-0.3596939308502669,-0.02356064867498003,0.6681361543120834,0.3920836301754167,-0.3247026398481482,-0.5426165145542592
1592170747.8641744,0.04373879106261019,-0.36384745559374243,-0.023606630363463475,0.6678397753089393,0.39183577112140505,-0.324654421522211,-0.5431889155143799
1592170747.8741744,0.045314840615440354,-0.36798141127978157,-0.023628158061442587,0.6673559206169009,0.39171661758955767,-0.32473877516768324,-0.543818765414921
1592170747.8841743,0.046879731123940754,-0.3721075502289439,-0.02363535396234654,0.6668207660293997,0.39165843878323203,-0.3249270405589325,-0.544403835998547
1592170747.8941743,0.04852649649117081,-0.3764622208034231,-0.023631455122618942,0.6662600113818207,0.3916072247407912,-0.32520060665535505,-0.5449640223292981
1592170747.9041743,0.05010257128759932,-0.38061832687013436,-0.023628507010390692,0.6657700246635357,0.3915201770593126,-0.3255288992547485,-0.5454300765464064
