time,x,y,z,q,x,y,z
1592170807.4241176,0.09078366196598445,-0.6051198019673283,-0.038830244319371654,0.6668902557995635,0.40651431169700514,-0.32262152377764775,-0.5347133977960534
1592170807.4341176,0.09064522463287616,-0.6047684551808447,-0.03883786044177337,0.6666480999004015,0.40644548966973343,-0.32263715225688205,-0.5350588343014239
1592170807.4441175,0.09050610168806557,-0.6043675709791136,-0.03885286848169297,0.666534,0.40623924582466575,-0.3225796472887061,-0.5353917054225878
1592170807.4541175,0.09035987247033173,-0.6039240686110867,-0.038871592030823375,0.66657265992823,0.40599171749129964,-0.3224290746955192,-0.5356224389245331
1592170807.4641175,0.0901996460927195,-0.6034449160072569,-0.03888882712809817,0.6666675622652528,0.40573359135297643,-0.32223687546949425,-0.5358150678574403
1592170807.4741175,0.09002241770282739,-0.6029337985089316,-0.0389022223069709,0.6667964893722484,0.40557813420390143,-0.3219867004719918,-0.5359220932898049
1592170807.4841175,0.08982578685571091,-0.6023883920022384,-0.038911651501454,0.6669959373521421,0.40555887445404953,-0.3216352105322955,-0.5359006457006358
1592170807.4941175,0.08960595673056801,-0.6018065975484741,-0.038912114039714396,0.6672414026479466,0.40559530952889317,-0.32121234946855354,-0.5358202780552331
1592170807.5041175,0.08935774736854112,-0.6011896987993679,-0.038903960093330345,0.6675041176900819,0.40574160339391907,-0.3207391276524218,-0.5356674571115118
1592170807.5141175,0.08908437490494668,-0.6005364645796838,-0.03889195543037688,0.6677757110366337,0.4059462832774753,-0.32026185421037406,-0.5354578681980416
1592170807.5241175,0.08878464940481048,-0.5998468537097047,-0.03887403087548344,0.6680139859975578,0.40613105736560096,-0.31985521376517173,-0.5352637283607904
1592170807.5341175,0.08846093561346656,-0.5991189065029103,-0.03885227959732453,0.6682062141782406,0.4063698391155474,-0.3194650180989589,-0.5350754057312338
1592170807.5441175,0.08811201234452838,-0.5983521479169543,-0.038824767451036725,0.6682661035503229,0.4067073302845691,-0.31912075390035627,-0.5349501164605879
1592170807.5541174,0.08774356448963681,-0.5975344682613263,-0.038791122254413446,0.6682405935214158,0.4071049676070795,-0.31873406194958304,-0.5349101898790898
1592170807.5641174,0.0873495679134964,-0.5966606415887602,-0.03874834993457272,0.6681808272870099,0.40742412162328845,-0.31849169695292573,-0.5348860113206261
1592170807.5741174,0.08693144064015298,-0.5957440990750189,-0.038695438378129325,0.6677617688830646,0.4079868921396574,-0.318377233974507,-0.5350482790548654
1592170807.5841174,0.08650690671789305,-0.5947560930922453,-0.038649422796237974,0.667568301403853,0.40824808761345,-0.3183215356317338,-0.5351241296724343
1592170807.5941174,0.08607509154804702,-0.5937070135247108,-0.03860541329142146,0.6673875712881249,0.4084492626208975,-0.3183753260973558,-0.5351642234828365
1592170807.6041174,0.08558848874894666,-0.5925097892102754,-0.03855250136708203,0.667022881065964,0.4085908987759652,-0.3186456415835446,-0.5353493237434392
1592170807.6141174,0.08504223412058569,-0.591121159772147,-0.03849351940423773,0.6665855586918071,0.40867428911986314,-0.31908367235613055,-0.5355687988938227
1592170807.6241174,0.08450261220276825,-0.5896672867802785,-0.03844078435948479,0.6662187804831137,0.4084717381795554,-0.31974456043446275,-0.5357864432992023
1592170807.6341174,0.08397192146979678,-0.5881603176481187,-0.03838885378676153,0.665894881052576,0.4080828454396591,-0.32051599145684406,-0.5360238126791562
1592170807.6441174,0.0834518380490116,-0.586622927255102,-0.03833828912943769,0.6656126234802578,0.4077210307212039,-0.321206690473463,-0.5362361086814627
1592170807.6541173,0.0829425723757657,-0.5850711514074887,-0.03829308568143275,0.6652825120711234,0.40732634029032083,-0.3217375850118039,-0.5366280032712845
1592170807.6641173,0.08243653340170179,-0.5835096183422244,-0.03825567248509219,0.6648878837816076,0.4069630216608021,-0.32215797645564986,-0.5371396790364587
1592170807.6741173,0.08192717114858514,-0.5819360101425721,-0.038222571482348054,0.6644921759723335,0.40669099333554365,-0.3224582627883845,-0.5376550133289126
1592170807.6841173,0.08140874959817829,-0.5803447238204099,-0.03819638369414607,0.6641745005181061,0.40644393376163446,-0.322659199751309,-0.5381138991917543
1592170807.6941173,0.08091078539919191,-0.5787159945213777,-0.03818976186691475,0.6637618870285096,0.4061852730818718,-0.3227741536468437,-0.5387483118069303
1592170807.7041173,0.08042329612036923,-0.5770505291022813,-0.038204394764187265,0.6633484184882782,0.4058836523438583,-0.3227583046251956,-0.5394953630109395
1592170807.7141173,0.07993671298355882,-0.5753241985407264,-0.0382467261998683,0.6632525420966882,0.4053283333936756,-0.32265476579757224,-0.5400915552236178
1592170807.7241173,0.07944137699069091,-0.5735394437903645,-0.03830979980289354,0.6634613552480375,0.40452140622663024,-0.3225097195493432,-0.5405265281873397
1592170807.7341173,0.07891368261768401,-0.5717252452098882,-0.03838058463342535,0.6636907778640806,0.40370921719376013,-0.3223046117621987,-0.5409747933023111
1592170807.7441173,0.07835205062567231,-0.5699489421900629,-0.038438502397561206,0.6638027996196019,0.40301821196016924,-0.3221380483889011,-0.5414511220071611
1592170807.7541173,0.07780666983568849,-0.5684224328930823,-0.038465141524979575,0.6638438735167679,0.4026494614065292,-0.3219814940670715,-0.54176833847128
1592170807.7641172,0.07717826634061307,-0.5668750450773838,-0.03846040723654246,0.6637359994947326,0.4026811255684259,-0.32181973186315554,-0.5419725717894768
1592170807.7741172,0.07647465770101619,-0.5653130238114126,-0.03842887435392938,0.6634438608081658,0.402989495450947,-0.3217718968339927,-0.5421300924307433
1592170807.7841172,0.07571402862148205,-0.5637327625679889,-0.03837280586363153,0.6630383766041216,0.4033834369955552,-0.3219446592968078,-0.5422300932001617
1592170807.7941172,0.07491693738911104,-0.5621177687563402,-0.038286276075357666,0.6626634799501786,0.40384471844537684,-0.3223066226244715,-0.5421297948506998
1592170807.8041172,0.07408779917845053,-0.5604673141479716,-0.038178218783120436,0.6623258876056937,0.40432784940533206,-0.32282531245160406,-0.5418741232268415
1592170807.8141172,0.07323272082864944,-0.5587881910675755,-0.0380624476815657,0.6619947144649131,0.4048099927450778,-0.3234318777428312,-0.5415567144649132
1592170807.8241172,0.07236652599389469,-0.5570830175086164,-0.03795007175768188,0.6616749221625541,0.40532742918168174,-0.3239621004503902,-0.541244264699971
1592170807.8341172,0.07150549207130015,-0.5553500507482712,-0.03784381931857282,0.6613969397565217,0.4058125513633016,-0.32442813447428165,-0.5409405449220338
1592170807.8441172,0.07065446240714263,-0.5535838713816695,-0.037744207244707034,0.6611754876347482,0.4062885993865335,-0.32481231205851857,-0.5406236567960924
1592170807.8541172,0.06981768089443183,-0.5517774049802693,-0.03765458497126348,0.6610369032755263,0.4066533610019476,-0.3251663171329687,-0.5403057177494945
1592170807.8641171,0.06900160068105299,-0.5499190012340036,-0.037580398611116096,0.6610223867188627,0.4069161239016947,-0.3254057250978675,-0.5399812355951891
1592170807.8741171,0.06803477278377842,-0.547585382233047,-0.03751551547041354,0.6610983727385069,0.4070661775904868,-0.32548669333882563,-0.5397255751233049
1592170807.8841171,0.06710870707479384,-0.5451683949269234,-0.03747684938580958,0.6612018819475892,0.4070609591180728,-0.3254229981626517,-0.5396416793753016
1592170807.894117,0.06621604472087561,-0.5426827913536999,-0.03746727457808785,0.6613073706950998,0.40680467976304246,-0.32529735516588026,-0.5397820053396468
1592170807.904117,0.06536174555655476,-0.5401299332963068,-0.037486798805920714,0.6614687189676476,0.40631921114293945,-0.32508685735352866,-0.5400757260958834
1592170807.914117,0.06454287321462088,-0.5375233757064115,-0.037534557144198726,0.6616553144775824,0.40561315191177044,-0.3248325249811966,-0.5405316648559463
1592170807.924117,0.06376370884419856,-0.5348791134734139,-0.03760949207784499,0.6618671534342411,0.4047195724118293,-0.32451334608739324,-0.5411334687205444
1592170807.934117,0.06301599940973943,-0.5322098830509037,-0.03770281844304589,0.662115719022533,0.40382030611670466,-0.3240324738822757,-0.5417893620954464
1592170807.944117,0.06228207075569888,-0.529526999928444,-0.03780867361743312,0.6623906654608117,0.40310429948791904,-0.3232989897950454,-0.5424227097270938
1592170807.954117,0.06155744640355111,-0.5268399462776574,-0.037920276910631164,0.6627021261044532,0.4025364807712164,-0.32236997119068395,-0.5430164658248082
1592170807.964117,0.06083995183479265,-0.5241480443147533,-0.03803481935930254,0.6630533399661223,0.40194562838697306,-0.32143656362459655,-0.5435794242233692
1592170807.974117,0.06012376552096597,-0.5214476472327861,-0.038144990815966055,0.6634975869135935,0.4013261742294842,-0.3205666424582928,-0.5440086493709212
1592170807.984117,0.05939750060049522,-0.5187360994834853,-0.03824490309811107,0.6640100001665282,0.4006435373163993,-0.31983079028872474,-0.5443192253971495
1592170807.994117,0.058653629540883365,-0.5160030143815975,-0.0383352134653221,0.6644798433188439,0.3998833698830612,-0.31925561359153604,-0.5446428312858317
1592170808.004117,0.05786682024355266,-0.5132369336455511,-0.03843634213341427,0.6649840104648189,0.39899368575411925,-0.3187683392241779,-0.5449650616051638
1592170808.014117,0.05707915348903739,-0.5104167918174007,-0.038553953307301554,0.665479686569279,0.3978936334813606,-0.3183289197961284,-0.5454211994909774
1592170808.024117,0.05628700841669214,-0.5075421159191568,-0.03867883593435557,0.6659878976175935,0.396765435275498,-0.31786128272207276,-0.5458953633800643
1592170808.034117,0.05546423765633305,-0.504631201447676,-0.03879110073586511,0.6662700285455159,0.39593103865266177,-0.31734572200708683,-0.5464562709651565
1592170808.044117,0.05460540844258463,-0.5017093539885662,-0.038869303823446284,0.6661592143285764,0.39553113516757127,-0.31686520517577904,-0.5471587199671689
1592170808.054117,0.05371438406171443,-0.49877186921787775,-0.03890798773269621,0.665754660832718,0.3953233992619147,-0.31659664965731754,-0.5479572652612299
1592170808.064117,0.05279176958204271,-0.4958009652145758,-0.038914909176726346,0.6652080160103518,0.39501555088915424,-0.3167196046364072,-0.5487712855801085
1592170808.074117,0.051838109142157654,-0.49278615018708444,-0.03889110451581542,0.6647020700748573,0.39446210432182455,-0.31731103872306926,-0.5494393482600313
1592170808.084117,0.050879154134931,-0.4897209710045087,-0.038851545351696944,0.6642847904846577,0.3939750980199834,-0.31804836430338773,-0.5498672963032103
1592170808.094117,0.049912657383948414,-0.48664405460486976,-0.03879904451815491,0.6638013289738449,0.39349355110885226,-0.3188973328100443,-0.5503050341499531
1592170808.104117,0.04894064336518511,-0.4835757977557391,-0.03873020958237107,0.6632141346985345,0.39314652956620166,-0.31978790619029174,-0.5507438414496502
1592170808.114117,0.0479641351365182,-0.48050815823929804,-0.03864717583215999,0.662607869499483,0.39278899979931114,-0.3208016396719461,-0.5511387161473326
1592170808.124117,0.04698544261212935,-0.4774307152352942,-0.038554602750423425,0.6620442864454246,0.39253159736163173,-0.3218430808654905,-0.5513922094057332
1592170808.134117,0.04601344043764734,-0.4743511744919468,-0.03845655705957119,0.6614885534713031,0.3923740745976304,-0.322829800250808,-0.5515944345068473
1592170808.1441169,0.04505857991952793,-0.4712744441625204,-0.038361593707895596,0.6608590921159372,0.3923416021483586,-0.32369432417915633,-0.5518655898864984
1592170808.1541169,0.044121339166990854,-0.46819668432802414,-0.03827398417715159,0.6602424063028289,0.3923037875848116,-0.32443854073918843,-0.5521931774014956
1592170808.1641169,0.04320221948507469,-0.46514958176761384,-0.03819137309806986,0.6596524347769759,0.3923299560879141,-0.32509776044043426,-0.5524913065244618
1592170808.1741168,0.042383480037912535,-0.46246068743138563,-0.03811672168851327,0.659055565226278,0.3924269520867268,-0.325727078793795,-0.5527637956201497
1592170808.1841168,0.04154455594424561,-0.4597292406152569,-0.03803605786429604,0.6584834181654281,0.3925385082008656,-0.32646667073013835,-0.5529307115603822
1592170808.1941168,0.0406624943389199,-0.4567968436386099,-0.03795640466000551,0.6580174420567291,0.39284911318912275,-0.32706566915428636,-0.5529108887889844
1592170808.2041168,0.03975682043257936,-0.45371034436167235,-0.037880203248324036,0.657519677738478,0.39320049732247175,-0.32761789425176996,-0.5529264583785457
1592170808.2141168,0.03887693028355048,-0.45062850474493077,-0.03780815047966692,0.6569668205971132,0.39355165254876895,-0.3281510632904161,-0.5530173982608001
1592170808.2241168,0.03801757247264377,-0.4475424264769615,-0.037754619242923636,0.656487988882956,0.39384255404534685,-0.32857728412501025,-0.5531260920318654
1592170808.2341168,0.037178129990441476,-0.44444128580211856,-0.03772440765700926,0.6561716530544734,0.3939886282612997,-0.32890535196902243,-0.5532018744126013
1592170808.2441168,0.036387349568646046,-0.4414837317199985,-0.03771090341885672,0.6558770607595678,0.3942189017161783,-0.32900225485748696,-0.5533312988583903
1592170808.2541168,0.035699162140845925,-0.43891437553277945,-0.0377141333812255,0.6555393299801381,0.3944384640437934,-0.3289571985059829,-0.5536009255975582
1592170808.2641168,0.03499540541784412,-0.43631728673917525,-0.03772543570370894,0.6551464259220254,0.39458947017609536,-0.3289763168628919,-0.5539474974213728
1592170808.2741168,0.034274586674757225,-0.43374093783995765,-0.03772773781133895,0.6547295256536382,0.39505314768934446,-0.32885836295224147,-0.5541799461842757
1592170808.2841167,0.03349563650249864,-0.43117538887838647,-0.037709070004681905,0.6542086682143611,0.39557783733852175,-0.32884691795118504,-0.5544265188128761
1592170808.2941167,0.03268914440995036,-0.4285871570586263,-0.03767799178685752,0.6537552712341481,0.39604619881436226,-0.3289856277822766,-0.5545446624629488
1592170808.3041167,0.0318566978974395,-0.42598232724888174,-0.03763900409765124,0.6533656093292323,0.396631092668996,-0.3291268376734252,-0.5545017050273622
1592170808.3141167,0.03100244405768024,-0.42336451429797123,-0.037599929814823976,0.6530410627647332,0.39698040255282036,-0.32943250990023915,-0.5544533042964255
1592170808.3241167,0.03013135442555449,-0.42073094498190594,-0.037570085012048976,0.6528924891873772,0.39723252724780944,-0.3297325298428389,-0.55426847534722
1592170808.3341167,0.02924840984498989,-0.4180944266720209,-0.037548912445476035,0.6529181791351605,0.3975473504629889,-0.329838,-0.5539502391045914
1592170808.3441167,0.028364868743533788,-0.41546602478690187,-0.03753920012858516,0.653013859398643,0.3978270167399516,-0.32982507747494344,-0.5536444337611793
1592170808.3541167,0.02748375617750223,-0.41284550451480084,-0.03754146657985147,0.6532276610386444,0.39800366155815403,-0.3297716694806778,-0.5532973419485367
1592170808.3641167,0.026599816841732522,-0.4102347705286371,-0.03754856545507589,0.6534613570202099,0.3983465879996191,-0.32955370183698734,-0.5529037418166822
1592170808.3741167,0.025711089840123647,-0.4076342786830422,-0.037558561356161174,0.6535654136362042,0.39869839812685093,-0.3293504449204989,-0.5526478689848013
1592170808.3841166,0.024812334006875943,-0.40503156085739617,-0.037560919189146856,0.6536128078799791,0.39901540460537027,-0.32921635546639727,-0.5524426436464286
1592170808.3941166,0.023897018924211214,-0.40242592314986614,-0.03753634459535071,0.6537031721667194,0.3994130040792388,-0.3290901418858955,-0.5521235110611732
1592170808.4041166,0.02296898506670762,-0.3998147144385496,-0.03750465003319598,0.6536989181199812,0.3997743275200756,-0.3290713825863312,-0.5518791369462746
1592170808.4141166,0.022032052865309692,-0.39719425163561567,-0.03747163181772392,0.653584250443337,0.4000445563575173,-0.3291911887347097,-0.5517477110879555
1592170808.4241166,0.021009852461535982,-0.3943385574022135,-0.037434007738871525,0.6534714208897935,0.40028709578486965,-0.329365747026025,-0.5516008977515265
1592170808.4341166,0.019948580793977443,-0.39135830777430186,-0.037399541002303936,0.653402891283301,0.4004754386696859,-0.32953777242556254,-0.5514425600626842
1592170808.4441166,0.018887213802500646,-0.3883477746317188,-0.03737336761088612,0.6532968585908536,0.40064950841132413,-0.3296179082494556,-0.5513942954529398
1592170808.4541166,0.017831216225127455,-0.3853139531592759,-0.03735736035320417,0.6530967627015981,0.4007821198136829,-0.3296451088588077,-0.5515177776244569
1592170808.4641166,0.016775420721150652,-0.38224060088782436,-0.03734620072157857,0.6528909632449296,0.400750377245158,-0.3297780367550704,-0.5517059085285949
1592170808.4741166,0.015810065937812038,-0.3794393294719555,-0.037332165986172235,0.6527352348656688,0.4007418384056999,-0.32994172097286556,-0.5517978236852114
1592170808.4841166,0.014882576324941226,-0.37682088618973997,-0.03731127692923145,0.6524870598385553,0.4008341855401442,-0.3301018159659754,-0.5519288299328186
1592170808.4941165,0.01391321253716183,-0.37423376078169834,-0.03727579056744019,0.6521103012798725,0.4009885273062115,-0.33023154585849096,-0.5521847663970139
1592170808.5041165,0.012939725555927043,-0.37163147095881316,-0.037240552450005314,0.6517020446511892,0.40113152815741787,-0.3303536517829369,-0.5524887328228765
1592170808.5141165,0.011907228372457238,-0.36885312521132196,-0.03720720891988308,0.6513159305357444,0.4012089409889426,-0.3304567857514398,-0.5528268406852491
1592170808.5241165,0.010766126970597815,-0.36574413887660845,-0.037177110851599644,0.6509247933121668,0.4010924439291803,-0.33066514094342864,-0.5532475178144111
1592170808.5341165,0.009647300967895475,-0.3626532593997445,-0.037155626159316286,0.6505595314248277,0.4008051222352844,-0.33093261768628135,-0.5537253749477258
1592170808.5441165,0.008576265078362856,-0.35966954768713494,-0.037147034925823184,0.6503027162587431,0.40038570892294534,-0.3311542442547627,-0.5541975298299691
1592170808.5541165,0.0075369904907139134,-0.356775650585675,-0.03714295138121374,0.6500886962025456,0.39980612870676185,-0.3313433751438346,-0.5547534317960225
1592170808.5641165,0.0065175756409430316,-0.3539725106442683,-0.03713660676194595,0.6498154592679612,0.3992271649297595,-0.33156044234130433,-0.5553602450594343
1592170808.5741165,0.005485601422736018,-0.3511962501058305,-0.037118886835266,0.6496111544949007,0.39861521043527065,-0.3317781182802908,-0.5559090341061825
1592170808.5841165,0.004332953903275999,-0.3481478982868735,-0.03707514454877014,0.6492084910184537,0.3982643757429056,-0.33215923973519607,-0.5564034363856416
1592170808.5941164,0.0032097964419389663,-0.34522418736196064,-0.037016794160376315,0.6487613616870065,0.3979165991083029,-0.33261291465581383,-0.5569014826268974
1592170808.6041164,0.002143489901504572,-0.34250456161480575,-0.03695466820975835,0.6484894566472338,0.3977083902513625,-0.3331012456911643,-0.5570758491382329
1592170808.6141164,0.001027447586013149,-0.3396878126824156,-0.03689352646208445,0.6483159969534615,0.3973792941206998,-0.33373425296648274,-0.5571331700694996
1592170808.6241164,-0.00014273433713716881,-0.33674846111089207,-0.03682676280698527,0.6481342115618388,0.3970012705783413,-0.3343373653144835,-0.5572520571181164
1592170808.6341164,-0.0012877853082987481,-0.33390541485149366,-0.03675684074049693,0.648067,0.3966235460008567,-0.3348942121400426,-0.5572653993044968
1592170808.6441164,-0.002444560596944875,-0.33107539983558765,-0.03668064539729924,0.6481629906241629,0.39625211173672853,-0.33561198301229717,-0.5569859538941314
1592170808.6541164,-0.0036769604224945406,-0.32810035880908484,-0.036579690412934705,0.648270453069883,0.3958920507723255,-0.3363833370188532,-0.5566521228729916
1592170808.6641164,-0.004823678519892643,-0.32539910368759406,-0.036469545714213375,0.648185893708359,0.3960907867373852,-0.3370123799702113,-0.556227681125077
1592170808.6741164,-0.005980213820442304,-0.32273625059160554,-0.036347392483959455,0.6479278321698061,0.3966159847070303,-0.33755374929099646,-0.5558258370783951
1592170808.6841164,-0.007162018908435533,-0.32002010100351536,-0.03621930640937119,0.6475668999842217,0.3973457780014914,-0.33809177121006356,-0.5553979270973389
1592170808.6941164,-0.008295328416244667,-0.3173806249276271,-0.036101084363740085,0.6472778439630372,0.39821168460076006,-0.33852417344459756,-0.5548510299105793
1592170808.7041163,-0.009436438752635145,-0.3147246131179277,-0.03598370519996536,0.6469671860825643,0.3990801930116257,-0.3390339357691397,-0.5542775168440867
1592170808.7141163,-0.010718514125775012,-0.31172603574961494,-0.035848819035766144,0.6466378468421701,0.40003578594278855,-0.33935931489029575,-0.553774249671151
1592170808.7241163,-0.012011840698503104,-0.3086815407887014,-0.0357153867214572,0.6463551731910817,0.40098700644864443,-0.33963124163502295,-0.5532491582125645
1592170808.7341163,-0.01328794113092535,-0.30565385547968627,-0.0355912768604812,0.6461509169443801,0.4018357225270912,-0.3399317042772342,-0.5526879779080678
1592170808.7441163,-0.014547478005705685,-0.3026442380931374,-0.03547548816387248,0.6460635162216805,0.40260639563482775,-0.340215089864693,-0.552053592306487
1592170808.7541163,-0.015804367576970027,-0.29961990634039115,-0.03537224269014532,0.6460929168730419,0.40328002308505617,-0.34047042628544005,-0.5513702429904842
1592170808.7641163,-0.017135337709414257,-0.29637078924149063,-0.03527130791240146,0.6462147084124641,0.40388574135401384,-0.3406112983934727,-0.5506969294872325
1592170808.7741163,-0.018417587984100734,-0.2932041794388666,-0.035180193553772623,0.6462957402048874,0.40452474015096246,-0.34067210675772774,-0.5500948719446517
1592170808.7841163,-0.019632215189930045,-0.2901959507775346,-0.03509333370431799,0.6464030484337717,0.4052329323732822,-0.3406698102933353,-0.5494478678258213
1592170808.7941163,-0.02083880490066605,-0.287205949519566,-0.034999759018717796,0.6464167473653037,0.4060031566533718,-0.34067535986900555,-0.5488604249481757
1592170808.8041162,-0.022119259603810938,-0.2840140224298594,-0.03490480718765061,0.6464126447304009,0.4067481957790407,-0.34063368348990963,-0.5483386031657195
1592170808.8141162,-0.02344082839204493,-0.2806726526665173,-0.03481500553794056,0.6464722517415248,0.4073513852370091,-0.3406332278288674,-0.5478209860678022
1592170808.8241162,-0.024764131039266567,-0.27727547564046273,-0.03472684450583511,0.6465689975683869,0.4078000073789968,-0.3406903227402382,-0.5473370244002886
1592170808.8341162,-0.02601011483404717,-0.27405904962106487,-0.034649102866223434,0.6466616087390296,0.4081869660956754,-0.34073166775453595,-0.5469135727040608
1592170808.8441162,-0.027287281591896678,-0.27072785387601156,-0.034575582226061524,0.6467446434578683,0.40844926362607137,-0.34080003361367184,-0.5465766252089064
1592170808.8541162,-0.028551007116361528,-0.2674003722018811,-0.034510073253526674,0.6469115298612403,0.40858324017859515,-0.34089583407747986,-0.5462184715771476
1592170808.8641162,-0.02979692264545047,-0.26409452764055574,-0.0344515265139264,0.6471546806047823,0.40859256703540636,-0.3409973961230354,-0.5458600174567353
1592170808.8741162,-0.0309888531573338,-0.26091466519602113,-0.03441065177144408,0.6474305602621221,0.40860800265049285,-0.3408733291407853,-0.5455996324514619
1592170808.8841162,-0.032297824707980864,-0.257467823945032,-0.034386996638016476,0.6475635253569072,0.408495632329377,-0.34076089593197084,-0.5455955261490273
1592170808.8941162,-0.03358762516214262,-0.2540882724467371,-0.03437589853300752,0.6477515690961136,0.40839530541032526,-0.34054625098712205,-0.5455816819976586
1592170808.9041162,-0.034860182734187804,-0.2507365708504753,-0.0343718985113647,0.6480136532432552,0.4082300458982433,-0.3403151211128687,-0.5455379659459433
1592170808.9141161,-0.036102324671884824,-0.24745780403927134,-0.034369623248935,0.6483510427624278,0.40797409939779367,-0.34017079144751444,-0.5454191421602216
1592170808.9241161,-0.03732822106930405,-0.2442418219279893,-0.03436351987936363,0.6487072678613308,0.40754382301879616,-0.34010345599365155,-0.5453590012744134
1592170808.9341161,-0.038497673897537686,-0.24121906721539382,-0.034356187500990225,0.6489820587694217,0.4072768386782684,-0.3400173996726744,-0.5452860166231616
1592170808.944116,-0.03976251317056662,-0.23798805289978237,-0.0343379835978548,0.649145984860211,0.4070416087185381,-0.3401440472460437,-0.545186382493783
1592170808.954116,-0.041045691969158915,-0.23472875363552836,-0.034307046370814435,0.6493556472906379,0.40682802660098666,-0.3403322197044287,-0.5449787615763595
1592170808.964116,-0.04237487796565544,-0.23136782592653218,-0.034261615759073626,0.6495130484257725,0.40667338771241507,-0.3407111849262437,-0.5446688767158375
1592170808.974116,-0.04366785138046329,-0.228109843743108,-0.03419763991433055,0.6495898273088165,0.40671678622762464,-0.34099311144483746,-0.5443690570631383
1592170808.984116,-0.04487614928715701,-0.2251063313002983,-0.03413163129757177,0.6496014257701682,0.4070808848753341,-0.34108929299756247,-0.544023192295821
1592170808.994116,-0.046034705494370554,-0.22228615395823695,-0.03406172558000903,0.6495354059416237,0.40743958104140987,-0.34123670155366337,-0.543739721079113
1592170809.004116,-0.04725902576593183,-0.21927068220305276,-0.03398728205006272,0.6494803167854297,0.4077740194502967,-0.341394269704789,-0.5434567737948126
1592170809.014116,-0.04855245154224007,-0.21605885074223002,-0.03391004759042924,0.6493504308011964,0.4080960507025026,-0.34152200767432705,-0.5432910123308674
1592170809.024116,-0.049828065927110705,-0.2128550385959427,-0.03384321534675388,0.6492106101839166,0.40840269567706405,-0.3415604602722683,-0.5432026191831952
1592170809.034116,-0.05113525091053138,-0.2095115532099772,-0.03378029962005018,0.6490986534271879,0.4086563154453222,-0.3415798885015112,-0.5431333932640473
1592170809.044116,-0.05240621805898926,-0.2061902341496141,-0.03372342746730365,0.6489823070572001,0.4087877278856701,-0.341651961342814,-0.5431281323428491
1592170809.054116,-0.053633461111135844,-0.20290550929361179,-0.033672045277647764,0.6489096376358201,0.4088811142772551,-0.341666327527164,-0.5431362034837016
1592170809.064116,-0.05481535363828237,-0.19966279782838073,-0.03363104634162966,0.6489005211410016,0.40887291543599324,-0.341670112684601,-0.5431506338256027
1592170809.074116,-0.05595641856676387,-0.196467275162641,-0.0335946636841357,0.6489544097394371,0.40887858698155627,-0.3416013561237417,-0.5431253837513411
1592170809.084116,-0.05704347555299684,-0.19340101220634068,-0.03356118240863827,0.6490258615494982,0.40901378783456294,-0.3413739930490263,-0.5430809432296045
1592170809.094116,-0.058022576002611646,-0.19064863003568996,-0.0335365157924742,0.6490728403992835,0.4092521487961784,-0.3410532621551055,-0.5430468697005374
1592170809.104116,-0.05898997509532121,-0.1879594402135231,-0.03352323747214467,0.6491391007085774,0.4094902637550369,-0.3407123429743324,-0.5430018225500323
