time,x,y,z,q,x,y,z
1592170742.4741795,0.11916232338383903,-0.6015175180267063,-0.01956254622374943,0.655608544294153,0.4064790696323086,-0.33341898365561584,-0.5420182441973076
1592170742.4841795,0.11916320547418678,-0.6015164104971892,-0.019563543868469424,0.6556994344621576,0.40639229007498984,-0.33335492780641607,-0.5420132174478546
1592170742.4941795,0.1191642804462158,-0.6015155024265609,-0.019562541406222708,0.6558017568285546,0.40634287386190754,-0.33328666774941496,-0.5419681046803687
1592170742.5041795,0.11916836174852304,-0.6015110651264948,-0.019562166397953256,0.6558947781850293,0.40635038909251464,-0.33321585707181783,-0.5418935865581235
1592170742.5141795,0.11917275073500072,-0.6015059196551817,-0.01956118306228747,0.6559767942488033,0.4063960604336436,-0.3331406028755984,-0.5418058388436169
1592170742.5241795,0.11917730722120623,-0.6014968541611708,-0.019560197789996986,0.656060333537759,0.4064189332924482,-0.33312114669528625,-0.5417002130961995
1592170742.5341794,0.11918342657767889,-0.6014808143172246,-0.019558199674230215,0.6561854162582387,0.4063522837878004,-0.3331351580600607,-0.5415895999079219
1592170742.5441794,0.11918935418108423,-0.6014565138589155,-0.019554684901828375,0.6563546244255357,0.40624194028998895,-0.3331363100929872,-0.5414659957604386
1592170742.5541794,0.11919030327479349,-0.6014254333553822,-0.019548732578737484,0.6564513424251402,0.4061626575748598,-0.33311508371627346,-0.541422115716723
1592170742.5641794,0.11918231164185633,-0.6013785810097363,-0.019538585238452637,0.656399795765053,0.4062346127048411,-0.3329371846890376,-0.5415402050493598
1592170742.5741794,0.11914307213006463,-0.6012790573351071,-0.01951156931495895,0.6563490649385348,0.4064149177356166,-0.3327885194815604,-0.5415569264118999
1592170742.5841794,0.11904573972470689,-0.6010950015476182,-0.01945803464698518,0.6562742452338297,0.40666801799680513,-0.3328309397594189,-0.5414320137252999
1592170742.5941794,0.11891727772812132,-0.6008683336865517,-0.019394823025015332,0.6561527908559032,0.40701112927114164,-0.33305479190905546,-0.5411845696255477
1592170742.6041794,0.11879032452579211,-0.6006353643935157,-0.01934455401989641,0.655979974129282,0.4073533594785575,-0.33344538534927554,-0.5408950234001622
1592170742.6141794,0.11866714491988221,-0.6003496398427317,-0.019311778498561978,0.655753006608229,0.4075678990130646,-0.3339553695089714,-0.5406944162324496
1592170742.6241794,0.11859729506355347,-0.6000372337520749,-0.01930842772666357,0.6556912092208586,0.40729792030007556,-0.334167303574021,-0.5408416385990962
1592170742.6341794,0.11858933789710452,-0.5996921800234535,-0.019340939641744142,0.655658008357593,0.4067630079816896,-0.33426708357593043,-0.5412221896893781
1592170742.6441793,0.1186287148280116,-0.5993042772228108,-0.019402666810024515,0.6556658763343901,0.406013101939312,-0.33427012366560993,-0.541774735378321
1592170742.6541793,0.1186843956829452,-0.5988618623081443,-0.01947975108240122,0.6556980554187216,0.40514732194705355,-0.3342283920145156,-0.5424076438294418
1592170742.6641793,0.11872027842928519,-0.5983580777477466,-0.019560160902162147,0.6557138485221743,0.4042340671166673,-0.33417012068956087,-0.5431067339913602
1592170742.6741793,0.11870801633468171,-0.5977788901084914,-0.019635878054266788,0.6557001193932381,0.4033570633883738,-0.33412303526043297,-0.543803688231488
1592170742.6841793,0.11863404019357283,-0.5971189013413977,-0.01970282552105384,0.655634352444528,0.40256172157860054,-0.3341145985666604,-0.5444767718437385
1592170742.6941793,0.11850309016576399,-0.5963824669097169,-0.019759436299200284,0.655541151596319,0.4018617456232405,-0.33414192214211474,-0.5450886887743055
1592170742.7041793,0.1183295409133066,-0.5955802165270319,-0.01980173371759732,0.6554082404651269,0.40131076584801967,-0.3341971232047598,-0.5456199331366646
1592170742.7141793,0.11810584715320598,-0.5947285624134777,-0.019828476777477583,0.655197942828672,0.4008246401420587,-0.33435387107324027,-0.5461343934897873
1592170742.7241793,0.11783868531733369,-0.593832555937263,-0.019842919060442294,0.6549982772055097,0.4004143119401288,-0.33454096526538096,-0.5465599907636361
1592170742.7341793,0.11753490523798583,-0.5928936720838082,-0.019849415398157894,0.6548051856970596,0.40004283148283953,-0.3347721757224672,-0.5469219478961175
1592170742.7441792,0.11720014842265865,-0.5919161441071717,-0.019850547241601627,0.6546227502381222,0.3996625321319694,-0.3350493789162116,-0.5472488271592292
1592170742.7541792,0.11683744487700061,-0.5909027526083327,-0.019850821665603764,0.6544241712698285,0.3993194308409724,-0.3353112856460742,-0.5475763085213234
1592170742.7641792,0.11645708337104559,-0.5898531976906755,-0.01985467889067369,0.6542178646931326,0.3989280590549345,-0.33559066243884195,-0.5479363949266104
1592170742.7741792,0.1160703508239211,-0.5887640701115168,-0.019857926982998157,0.6540704651090634,0.39850547654726504,-0.3358696490955811,-0.548248368638053
1592170742.7841792,0.11567548446245375,-0.5876400565375396,-0.019858852777714917,0.6539235185309286,0.39811287976440396,-0.33612848625742786,-0.5485508361425094
1592170742.7941792,0.1152711169216573,-0.5864830354021917,-0.01985838200796039,0.6537816310949386,0.39778300416456214,-0.3363396269303764,-0.5488292808143421
1592170742.8041792,0.114828008832037,-0.5852995559038359,-0.01986408808991271,0.6536989251769053,0.39752463222097006,-0.33649347050900685,-0.5490205079205542
1592170742.8141792,0.11434995964500595,-0.5840642635584204,-0.019871041164896002,0.6536500000303029,0.39734800003030285,-0.3365570588199644,-0.5491679215127752
1592170742.8241792,0.11388837131406608,-0.5829604157514832,-0.019865790012082617,0.6533100904811263,0.397610068882465,-0.33646045987032286,-0.5494417262463865
1592170742.8341792,0.11340013491639633,-0.5818927914240865,-0.019844506358421516,0.652769174079914,0.39810225469489824,-0.3364424867354069,-0.5497396418375978
1592170742.8441792,0.11289445616558776,-0.5807545473006888,-0.019815605734007372,0.6523978994790579,0.3982058582916679,-0.33673138795844393,-0.5499276271458936
1592170742.8541791,0.1123676455781861,-0.579547821271173,-0.019789910368936896,0.6519872532145509,0.3982558644783089,-0.3370376747479415,-0.5501915256740814
1592170742.8641791,0.11180295379053352,-0.5782346092722431,-0.019774425569988107,0.6515073425304658,0.39834150684303493,-0.3372121232742919,-0.5505905478813122
1592170742.8741791,0.11114329005690979,-0.5766211816017722,-0.019773758856055944,0.6510777772236889,0.3983407516846312,-0.3372670993261475,-0.5510656200809012
1592170742.884179,0.11048100738332306,-0.5749315788137176,-0.019781390705999314,0.6507360841074875,0.39824880247018835,-0.33731399228332565,-0.5515070107990812
1592170742.894179,0.10979640681637727,-0.5731680557943942,-0.019787197772844607,0.6504578316492413,0.39813112794592287,-0.33740634680161197,-0.5518633804720608
1592170742.904179,0.1091226742786307,-0.5714391762249732,-0.019787336760127342,0.6502279930220328,0.3980774988370055,-0.3375037176085558,-0.5521125308982524
1592170742.914179,0.10845205642595987,-0.5697222936234292,-0.019784543183554996,0.6499736007580156,0.39800942549528173,-0.3376521490094366,-0.5523707047717014
1592170742.924179,0.10773707384815466,-0.5678904631822191,-0.019779962197965822,0.6497420151395402,0.3979116993707917,-0.33784854659856056,-0.552594368462503
1592170742.934179,0.10697652817714584,-0.5659279660400086,-0.019777045661129627,0.6495375941379585,0.3977888240917394,-0.33802891981512356,-0.5528126096764663
1592170742.944179,0.10616723397480116,-0.5637950917498232,-0.019783295660067896,0.6493571924008823,0.3976130445521306,-0.33815567088839876,-0.5530728592474283
1592170742.954179,0.10535656992279982,-0.5615811978251448,-0.019802768782872758,0.6491907759045428,0.39737755180908546,-0.3382377334174057,-0.5533864824328413
1592170742.964179,0.10454385213105524,-0.5592830689130471,-0.019831865144800124,0.6490740953455677,0.3970697004217695,-0.33828899548615754,-0.5537141554314183
1592170742.974179,0.1037149818415189,-0.5569007679171358,-0.01986644002496355,0.6490949367027207,0.3968288724353177,-0.338176847892505,-0.55393060842998
1592170742.984179,0.10287006087038988,-0.5544427214155252,-0.019904860958389087,0.6490693290829309,0.3964646508098071,-0.33816123001462667,-0.5542309637072806
1592170742.994179,0.10199901799546046,-0.5519036194972575,-0.01993818514806781,0.6490602474793582,0.39605114390481355,-0.3382234049662225,-0.5544997874343215
1592170743.004179,0.1010908797369994,-0.5492811724659249,-0.019949941688694614,0.6490987488242007,0.39573529013228753,-0.33831023169755514,-0.554627128272226
1592170743.014179,0.10031013191570258,-0.5470762329783593,-0.019958888871035765,0.6490759791797386,0.39549028391135654,-0.33833144879071353,-0.5548155120928646
1592170743.024179,0.09945409476409259,-0.544664783616713,-0.019974448323394248,0.6489961860859593,0.39532008252774054,-0.33822841707371637,-0.555092210754365
1592170743.034179,0.09854811467386335,-0.5421072050980832,-0.019994062472217373,0.648947680813054,0.39510716117680184,-0.3381288559828884,-0.5553610478523493
1592170743.044179,0.09764510752351184,-0.5395611883282853,-0.02000922303167434,0.6489277808141026,0.39486309573931677,-0.33808686298504287,-0.5555837261602559
1592170743.054179,0.09673169887030976,-0.5369952187554096,-0.020024702443052513,0.648911197212547,0.3946548513190891,-0.33801000413142124,-0.5557973236933504
1592170743.064179,0.09580434918514624,-0.5343803974739213,-0.02004669274113836,0.6488732934186243,0.39443930941485017,-0.33784221160864203,-0.5560968103292768
1592170743.074179,0.09487986602251151,-0.5317659611981879,-0.020081634952052455,0.6487500340540056,0.3942974629424177,-0.3374896659270381,-0.5565555564184556
1592170743.084179,0.09390766221698911,-0.5289955742251434,-0.020129394535370583,0.6485089866487916,0.3943499219953236,-0.336903096980202,-0.5571545186207333
1592170743.094179,0.09287484756704092,-0.5259619816072092,-0.02017948476297573,0.6482520417379648,0.39455049239037737,-0.3361793538342131,-0.5577476879037516
1592170743.104179,0.09183660099260285,-0.5227896859058486,-0.020219662083658746,0.648084084856924,0.39476482940639457,-0.33540590810501697,-0.5582567795479491
1592170743.114179,0.09082453183351855,-0.5197019170316021,-0.02025108702819508,0.647888059699935,0.39496545053634186,-0.3347104982121939,-0.558759392554133
1592170743.124179,0.0898489464089524,-0.5167310689003317,-0.02028458966469147,0.6476266605488448,0.39518385835731656,-0.33399813252736127,-0.5593342543427239
1592170743.1341789,0.08883479018694689,-0.5136278865070721,-0.02033550985360232,0.6472768141023774,0.39535079853938704,-0.33320085635886515,-0.5600956615962768
1592170743.1441789,0.08776251399158481,-0.5103107215781373,-0.020397819576378526,0.6469375786263266,0.39518852943511773,-0.3324750909572123,-0.5610329432512519
1592170743.1541789,0.08671776871536524,-0.5070851259460265,-0.020454838147787993,0.6469308353173778,0.3946464821435997,-0.33213123412732914,-0.5616259748670899
1592170743.1641788,0.08563884266618815,-0.5037745397986092,-0.020514798213913454,0.6469894239526338,0.3940370479837043,-0.33186074379423947,-0.5621464464035633
1592170743.1741788,0.08452309191787791,-0.5003365830635508,-0.02058480191798144,0.6471053505513382,0.3933542267566691,-0.33153045613782905,-0.5626850672377021
1592170743.1841788,0.08337975697213859,-0.49678924209405967,-0.020664540100014537,0.647244314227871,0.39256801362498295,-0.33124937154425815,-0.5632394518329297
1592170743.1941788,0.08222075430767482,-0.49318681842693235,-0.020747276000451967,0.6473721849038431,0.3919062518990591,-0.33084079897357677,-0.5637934766850742
