time,x,y,z,q,x,y,z
1592170725.7041955,0.13033712199523806,-0.6057763275099161,-0.017123600182235344,0.6658247286188804,0.37516436194332975,-0.3134520615578621,-0.5636280843414229
1592170725.7141955,0.13024669735206265,-0.6056393384461085,-0.0171621832217174,0.6657121037052677,0.37486924222738344,-0.3131811905610687,-0.5641075503620812
1592170725.7241955,0.1301259723533284,-0.6054746730928313,-0.017194115678018942,0.6656687149744528,0.3747288018996411,-0.31296252651643325,-0.5643741159963404
1592170725.7341955,0.12998514071691739,-0.605292166011415,-0.017213719185846976,0.6656554129504593,0.37467,-0.31287364162079556,-0.5644776450825679
1592170725.7441955,0.1298330419067342,-0.6050970678149061,-0.017227381044430765,0.6655505831590178,0.3747042376428425,-0.31284382080186035,-0.5645948882626359
1592170725.7541955,0.12967545096551208,-0.6048816277784412,-0.01724026086658047,0.6654018284787215,0.3748098617909235,-0.3127322627829772,-0.5647619829560304
1592170725.7641954,0.12951132902704857,-0.6046369967928561,-0.01725102667224855,0.6652806554416201,0.37487666525056323,-0.3126521068973944,-0.5649054655130278
1592170725.7741954,0.12933716863609246,-0.6043574495565461,-0.017260914003528825,0.6651238971989601,0.37487945577164566,-0.31271307650309943,-0.5650541075824835
1592170725.7841954,0.12915471007549495,-0.6040392219234629,-0.017276133872811184,0.6649723648470502,0.37479991750307096,-0.31279088866584775,-0.5652420784821885
1592170725.7941954,0.12896648379735204,-0.6036854170290815,-0.017298083433490506,0.6648510007470423,0.37475438501763814,-0.3127733078647021,-0.5654251833741453
1592170725.8041954,0.12877738029117045,-0.6032948758032772,-0.017332159977111843,0.6647134319593772,0.3746499112499104,-0.3126843905404436,-0.5657046804562907
1592170725.8141954,0.128563460965682,-0.6027892910316835,-0.017376854323009505,0.6646611822824059,0.3744559846806075,-0.31249225555098414,-0.5660004735786393
1592170725.8241954,0.12833306208322115,-0.6022088762659481,-0.017428925692919678,0.6646793173211184,0.3742518032787862,-0.31226680378707894,-0.5662392452661513
1592170725.8341954,0.1280947660674262,-0.6015922698081562,-0.017475589087395185,0.6646782956929052,0.3740163494116289,-0.3120486128413099,-0.5665164678167506
1592170725.8441954,0.12784451601359406,-0.6009454603134722,-0.017517479792329625,0.6646223900673752,0.37382965018473846,-0.3117831203216623,-0.5668502496196561
1592170725.8541954,0.12757797705319396,-0.6002624143247378,-0.017556814685725,0.6646154922848208,0.3736069171980629,-0.3115438535932476,-0.5671376146043448
1592170725.8641953,0.1272913222939308,-0.5995422387040549,-0.017587264477795485,0.6646600539120102,0.3732813629887837,-0.3114595423594366,-0.5673456655868886
1592170725.8741953,0.1269800471347871,-0.5987908264706878,-0.017604616088765596,0.6647139698290438,0.3728780125254033,-0.3115755901320177,-0.5674828763752501
1592170725.8841953,0.12664734160897695,-0.5980181827019024,-0.017613240330938695,0.6647306020874084,0.37247562296149195,-0.3117927872299724,-0.5676091894401695
1592170725.8941953,0.12630163049320864,-0.5972327500719153,-0.01761230626942849,0.6646533963393874,0.37217265780836206,-0.311969126598562,-0.5678025577847139
1592170725.9041953,0.12594677581758304,-0.5964285685266947,-0.017600280988441817,0.6644787301935154,0.3720157563793043,-0.31207268710767705,-0.5680519307283728
1592170725.9141953,0.12558529994413875,-0.5956012080654258,-0.017581043551444717,0.6643409804379996,0.3719183007299993,-0.3121798977570913,-0.5682179428798189
1592170725.9241953,0.12521833256117462,-0.5947557007229448,-0.017556979854419157,0.6643044868097823,0.37183724391983725,-0.31224087221739166,-0.5682799102432066
1592170725.9341953,0.1248428434811023,-0.5938915147841217,-0.01752901311082884,0.6642211123062343,0.37197561907156723,-0.31226417147509916,-0.5682737496330812
1592170725.9441953,0.12446862645901619,-0.5929922348506311,-0.017503176933569887,0.6642126758634168,0.3722631885428797,-0.31215098620487486,-0.5681582276969307
1592170725.9541953,0.12409068289521177,-0.5920475570394486,-0.017476084508119927,0.6643890708398681,0.37238820560245517,-0.31170092215706297,-0.5681166736410956
1592170725.9641953,0.12367465587535183,-0.5910719092797333,-0.017432521202610178,0.6641973418168088,0.3729264814577811,-0.31125972654326955,-0.5682298392734079
1592170725.9741952,0.12322594858079802,-0.5900332774536121,-0.017378991002011464,0.6641318608368004,0.373307438799494,-0.3110852471413216,-0.5681513399167879
1592170725.9841952,0.122752434785187,-0.588932087639896,-0.017325541330270536,0.6641912744075258,0.3734434900473102,-0.3111486663505342,-0.5679585886258107
1592170725.9941952,0.12226014091465373,-0.5877870504241238,-0.017272916356795127,0.6641945223006515,0.37329965493329037,-0.3113856889621492,-0.5679191044601303
1592170726.0041952,0.12173837279335517,-0.586592689987744,-0.01722689825045007,0.6642393891777173,0.3731337851804349,-0.3117205567108691,-0.5677913532663046
1592170726.0141952,0.121194270192496,-0.5853645874434441,-0.01717366514266104,0.6643685139406912,0.37325978408173177,-0.3120546110391187,-0.5673736575619297
1592170726.0241952,0.12065110833911459,-0.5841093552049443,-0.017126101236497496,0.6645610166244469,0.37352342974192704,-0.31224597642891105,-0.5668690855169384
1592170726.0341952,0.12011922560057495,-0.5828249524106347,-0.017093607321536808,0.6647186095969473,0.3740011068403168,-0.31208552946670964,-0.5664575829647067
1592170726.0441952,0.11959444206684403,-0.5814974666414116,-0.017075890768184023,0.6648540078418254,0.37451299945078254,-0.3116876405272488,-0.5661800842614275
1592170726.0541952,0.11906500399566429,-0.580112591786113,-0.017065810019013236,0.6649896026151584,0.3750000756112663,-0.3111549226831956,-0.5659911301875632
1592170726.0641952,0.11852015901703644,-0.5786613708603048,-0.01705979488658852,0.6651411730757827,0.37539698125957877,-0.3106506999542723,-0.5658277048828411
1592170726.0741951,0.11795508144125277,-0.5771461184896549,-0.017056646386263113,0.6652675711389842,0.37574545412015425,-0.3102141333905794,-0.5656866881578142
1592170726.0841951,0.11737738692332378,-0.5755695663285342,-0.01706126128866476,0.6653687355402632,0.37599889256710534,-0.3097908470956578,-0.5656315674925438
1592170726.0941951,0.11678696227609034,-0.5739341440138697,-0.01707496300258152,0.6655189331706817,0.376071,-0.3093869374459885,-0.5656280861331844
1592170726.104195,0.11620233844610174,-0.5722264417723874,-0.017079694814236726,0.665729812341258,0.3759858357598554,-0.30912149031658137,-0.5655814774053565
1592170726.114195,0.11559526099983423,-0.5704605398674563,-0.017076265611538143,0.6659833428376419,0.37582900268908365,-0.30896052501279747,-0.5654752196516935
1592170726.124195,0.11496030610571745,-0.5686500743448862,-0.017070155969553625,0.6662671733298673,0.37571599407474804,-0.3087463625960346,-0.5653334133350664
1592170726.134195,0.11430244837895404,-0.5668007461667255,-0.017067999795043556,0.666448312673637,0.37572973450522784,-0.3084079863753478,-0.5652947913549801
1592170726.144195,0.11362164135585989,-0.5649060678240291,-0.017070711939608574,0.6664445297009121,0.37590621093534426,-0.30791177809123105,-0.5654530325394694
1592170726.154195,0.11291523493330845,-0.5629454524890996,-0.017074893989354897,0.6663993482599655,0.3760692922040437,-0.3073713310217228,-0.5656917081201611
1592170726.164195,0.1121773217745384,-0.5609055056498374,-0.017077478471152336,0.6662796611023751,0.3762050744566748,-0.3069203222047503,-0.5659866421855356
1592170726.174195,0.11141733837098507,-0.558787684416589,-0.017084777516978244,0.6660319832955995,0.3764604314521329,-0.3065211906694657,-0.5663249899175348
1592170726.184195,0.11065486011902934,-0.5565866377677499,-0.017103699959839513,0.6658863942894294,0.3762016839550167,-0.30632576467083367,-0.5667733051776992
1592170726.194195,0.10988798948967586,-0.5543028845595199,-0.017134376370131356,0.6656962657423002,0.37584070235842876,-0.3061755094315578,-0.5673168926482667
1592170726.204195,0.109114306509542,-0.5519539373467839,-0.01717182923795654,0.6654741629788306,0.375504265594422,-0.30602302213340055,-0.5678827766579302
1592170726.214195,0.10832782294925138,-0.5495415036021626,-0.017213413739051334,0.6651967612889897,0.3751927150162252,-0.30581370259943597,-0.5685252601501962
1592170726.224195,0.10753007381916288,-0.5470643431956391,-0.017265547267819682,0.665019313474325,0.3748585714030279,-0.30546562694864987,-0.5691401300169034
1592170726.234195,0.1067228465335245,-0.5445301644472277,-0.017330983384230357,0.6648957756268936,0.37443615025859195,-0.3049939559372039,-0.5698153382183183
1592170726.244195,0.10589651617946426,-0.5419413624567468,-0.017400635972316853,0.6648015932926863,0.3740257909066899,-0.30431750491341447,-0.5705562204223914
1592170726.254195,0.10502966042895495,-0.5392884714553884,-0.01745544007996763,0.6646968720187157,0.3735703835122668,-0.3039258720187158,-0.5711850472689612
1592170726.264195,0.10411865907381748,-0.5365963862150142,-0.01748079618036992,0.6646229346359809,0.37306627579099044,-0.30393916341004784,-0.5715935320422679
1592170726.274195,0.10330587603658253,-0.5342963428769478,-0.017472101063411863,0.6645228995794014,0.3726629165725677,-0.30418570448259014,-0.5718417190481613
1592170726.284195,0.10242632279879277,-0.531867969729805,-0.01744081873197091,0.6643197973549904,0.37243709376034856,-0.30447322182920256,-0.5720724777055588
1592170726.294195,0.1014079087796452,-0.5290470456518495,-0.017400301059996563,0.6640020515200586,0.3722195001450357,-0.3047424998549643,-0.5724382176549276
1592170726.304195,0.10045013555723596,-0.5263839232413915,-0.01738068500965855,0.6636076960464327,0.37196698063342265,-0.3049962058634744,-0.5729247284132303
1592170726.314195,0.0995480662304329,-0.5238961885854926,-0.0173806897606029,0.6631684929051801,0.3715911285018633,-0.30538697353106536,-0.5734691775969228
1592170726.324195,0.09862584602536857,-0.5213686833115174,-0.017379716637373983,0.6628497286443878,0.3713030875577275,-0.30569970637870314,-0.5738560080521623
1592170726.334195,0.0976765739901706,-0.5188196671630545,-0.017373905661682426,0.662431543635339,0.3711771476551249,-0.30594515435476805,-0.5742902315321521
1592170726.344195,0.09667079070038283,-0.5161637631529391,-0.0173574265816982,0.6619472390864657,0.3710341748096804,-0.3063493007612786,-0.5747261102726977
1592170726.3541949,0.09557035452809165,-0.5132784107496319,-0.017327275366903292,0.6614888883367147,0.3710528603317818,-0.30670967033615787,-0.5750492345896488
1592170726.3641949,0.09437830668150046,-0.5101208024480188,-0.017295427433963843,0.6610812470522284,0.3709776862725277,-0.30709065883044884,-0.5753624941228367
1592170726.3741949,0.09319809940686909,-0.506942770145323,-0.01726903871431368,0.6606713228013337,0.3708957892642071,-0.30742320442637416,-0.5757086622015706
1592170726.3841949,0.09202973529063001,-0.5037587523688882,-0.01724634590635098,0.6602750703305275,0.37072089229549965,-0.3078424299345177,-0.5760518223183657
1592170726.3941948,0.09088554259726586,-0.5006314169428223,-0.017215298192817904,0.6599246366766907,0.37065434728739866,-0.30824639904121093,-0.5762797598663059
1592170726.4041948,0.0896331165550227,-0.49720791982551127,-0.01715964921419504,0.659532727935794,0.3705864260053919,-0.308722529168727,-0.5765180388739114
1592170726.4141948,0.08835214598825918,-0.4936844091513583,-0.017095843733766634,0.6591483883612403,0.3704744319346081,-0.3092750363351334,-0.5767323212456158
1592170726.4241948,0.08707606957439062,-0.49015615204968815,-0.017026819957334426,0.6587950263012301,0.370399272358685,-0.30983102590634143,-0.5768872395808695
1592170726.4341948,0.085846548191122,-0.48674511059791037,-0.016957004519698282,0.6584166833460711,0.3703694209944471,-0.3103672643257406,-0.5770500003948233
1592170726.4441948,0.08462045377263872,-0.4833192262521119,-0.016886906962732505,0.6580328929345011,0.37035760733401357,-0.3108727002130204,-0.5772226552458691
1592170726.4541948,0.083399272134157,-0.4798838050722852,-0.016825217723237175,0.6576397737082916,0.37039222932686733,-0.3112683074666596,-0.5774350208080754
1592170726.4641948,0.08218412518849896,-0.4764348698899513,-0.01677432708722703,0.657281181328162,0.3704518015362904,-0.31153781512655226,-0.5776602120539713
1592170726.4741948,0.08098269600321238,-0.4730083179266457,-0.016736955759278513,0.6570029418653548,0.37040486939071615,-0.3118111141100526,-0.5778592612185677
1592170726.4841948,0.07980515300665462,-0.4696572672139056,-0.016705566277527697,0.6568589136913769,0.3704491915554938,-0.3119652884197497,-0.5779112694815021
1592170726.4941947,0.07859224736543578,-0.4662246494104921,-0.01667101366811869,0.6568049488537616,0.37064336684267113,-0.312010492063229,-0.5778236843035672
1592170726.5041947,0.07728334965610732,-0.4624132956835893,-0.016643864724645685,0.6567112148260168,0.3707862493696471,-0.3120539363478469,-0.5778149522608852
1592170726.5141947,0.07595035193280816,-0.45848221350980756,-0.016625916224059466,0.6566612565533605,0.37085045523583554,-0.31213059060342363,-0.5777893286060615
1592170726.5241947,0.07466909296545642,-0.45468343824730084,-0.016610921018736912,0.6566885764357533,0.3708587005366724,-0.31222794873851073,-0.577701219431251
1592170726.5341947,0.07344146124737493,-0.4510421494306848,-0.016596939966721697,0.656680400996077,0.37101901639403195,-0.3122194119254317,-0.5776111192543169
1592170726.5441947,0.07218591098079795,-0.44730479270989587,-0.016589019307188507,0.6565834656376794,0.37105938147823053,-0.31222105540218276,-0.5776939600326252
1592170726.5541947,0.07094542162777537,-0.44360965910231276,-0.01658476137031811,0.6566567697262102,0.370917845870737,-0.31222956908213695,-0.5776971381642739
1592170726.5641947,0.06971311008883277,-0.43997152309208803,-0.0165763002957547,0.6567994079687723,0.3709058844115791,-0.31218098348736845,-0.5775687076196486
1592170726.5741947,0.06844139736130708,-0.4362343168783406,-0.016570711505977328,0.6569234998107353,0.3707961002961436,-0.31220499995546713,-0.5774854000489862
1592170726.5841947,0.0671794321410852,-0.43254423676409304,-0.01657170802420676,0.6571704445076585,0.37051235943622096,-0.3121857355695714,-0.5773977545707298
1592170726.5941947,0.0659396989784703,-0.4289754607180243,-0.016574192622264727,0.6574745417856876,0.37037269498421393,-0.31213253760429976,-0.5771687451232803
1592170726.6041946,0.06463951926021247,-0.4252893291801198,-0.016572790423513357,0.6577262146599089,0.37022505235600606,-0.3121122390924593,-0.5769883525303148
1592170726.6141946,0.06334264464420962,-0.42167246078039505,-0.016564387288122123,0.6579710935895603,0.37024277207500234,-0.31212971320832944,-0.5766881932021102
1592170726.6241946,0.06207055748237027,-0.41819191614654155,-0.016534914096332065,0.6582198370842967,0.3702070239975343,-0.3121925029064571,-0.5763929883741716
1592170726.6341946,0.0606981281686706,-0.41447329160341106,-0.016500392295718296,0.6584054781001532,0.37039804601281134,-0.31228793946837485,-0.5760069539871887
1592170726.6441946,0.05925401114288206,-0.41056342937733364,-0.016457223327265395,0.6585017146352993,0.37073360596544735,-0.31227822195032273,-0.5756861913248956
1592170726.6541946,0.05783650235699212,-0.4067259778924638,-0.016414359836332146,0.6586052432267485,0.3712990256689636,-0.31218894581398837,-0.5752516496218358
1592170726.6641946,0.05635630064483924,-0.40269080083108433,-0.016369517301982755,0.6586551195010565,0.37165147689935757,-0.3121953853400457,-0.5749635134184381
1592170726.6741946,0.05495974389623237,-0.3988819231452837,-0.01632664131718574,0.6587449065955611,0.37207958501294336,-0.31201678574229413,-0.5746804973335408
1592170726.6841946,0.053520921952475,-0.3949755868196627,-0.016280872895268677,0.6587608288698522,0.37249776786293604,-0.31200565773970446,-0.5743971807980197
1592170726.6941946,0.05210767140748643,-0.3910649294074445,-0.016218709399665278,0.6589573661974361,0.37252217290308076,-0.3123042941983354,-0.5739933339284919
1592170726.7041945,0.050694900568861716,-0.3871596127669141,-0.016157455685303287,0.6591266061794832,0.37261996971967654,-0.312737939703821,-0.5734994845292534
1592170726.7141945,0.04925507939454495,-0.38315669134428404,-0.016106062555303762,0.6593441243128869,0.3726298738251538,-0.3130957928711706,-0.5730478380030605
1592170726.7241945,0.04782036157918287,-0.3791237746147913,-0.016069382149281042,0.6595880171585722,0.37249058937664825,-0.3132888040881313,-0.5727517436590541
1592170726.7341945,0.04644510404347778,-0.3752638990300228,-0.016035293453160786,0.6598104681701975,0.3723598753313157,-0.3134043435015132,-0.572516947860958
1592170726.7441945,0.04507841461336546,-0.3714743664207526,-0.015998681864015,0.6599204544571622,0.3724774477373059,-0.313458436240027,-0.5722848370170004
1592170726.7541945,0.04363375889164078,-0.3674836402790219,-0.015956237180528503,0.6597828879281533,0.37266860479714936,-0.31355919504490415,-0.5722637202776909
1592170726.7641945,0.04219328980597555,-0.3635081949931511,-0.01590849161378284,0.6595694060836408,0.37285958399586266,-0.31369805434382575,-0.5723084455467219
1592170726.7741945,0.040717113018827994,-0.35942149198805134,-0.01585989263581629,0.659245535928837,0.3729726446494792,-0.31406270370210054,-0.572408575694861
1592170726.7841945,0.039248137372614594,-0.35531729015402064,-0.015817291629154417,0.6588643076657532,0.37294472272099394,-0.3144379499309336,-0.5726597975138071
1592170726.7941945,0.03778924203545261,-0.35120544704978995,-0.015784899142162887,0.6584529529821372,0.37285879253571125,-0.31476229859325944,-0.5730095501686562
1592170726.8041945,0.036350455707487316,-0.34711925994516246,-0.015754616920453983,0.6581663312369946,0.3724156457201155,-0.31521740454150593,-0.5733774174548981
1592170726.8141944,0.03504319033533179,-0.343449155736354,-0.015723889806918027,0.6578580257886776,0.3721072298038192,-0.3158012185385105,-0.5736102069519414
1592170726.8241944,0.033672951566282375,-0.33956687690864046,-0.0156937206555918,0.6576041340087557,0.3716597867130945,-0.3164571992296025,-0.5738302117882996
1592170726.8341944,0.03223044540258428,-0.3354297774245654,-0.015669503682587092,0.6573817106787108,0.3712170543678191,-0.3170037407785936,-0.5740693820395438
1592170726.8441944,0.030772251108254472,-0.33118343565929564,-0.015655059230625663,0.6570527554613222,0.3707969043181092,-0.31757432362431604,-0.5744016508045992
1592170726.8541944,0.029342456465402483,-0.326935109552709,-0.015649639913713365,0.6567830835603937,0.3701885636216484,-0.31804673812792106,-0.5748407880029518
1592170726.8641944,0.0279499943459003,-0.3227234522081881,-0.015658748359496575,0.6565031216984993,0.3696529639755289,-0.318390804413126,-0.5753151707620954
1592170726.8741944,0.026598353530997945,-0.31857016770893953,-0.015676118941233715,0.6563157803950007,0.3687515731739695,-0.3186622889297514,-0.5759564721360722
1592170726.8841944,0.02531785572515693,-0.3146443209118936,-0.015695149909816818,0.6560062077773486,0.36807407022029043,-0.31880156877852917,-0.5766654661273208
1592170726.8941944,0.02401581521779433,-0.3106616875778646,-0.01571157513078237,0.6556152069695751,0.3675336067940086,-0.31898275584166386,-0.5773537933230357
1592170726.9041944,0.022790558351615663,-0.3069709713010832,-0.015732493786123847,0.6552521293321496,0.3669790767495003,-0.31915349741069454,-0.578024578409142
1592170726.9141943,0.021615847320065166,-0.3034376179341895,-0.015755294721239734,0.6548935529548978,0.36650348495129476,-0.31924104793730096,-0.5786835150487052
1592170726.9241943,0.02044574868767426,-0.29988592128290814,-0.015785362724072015,0.6546755658673765,0.36583627130773233,-0.3193731582796154,-0.5792789089714697
1592170726.9341943,0.019181172121871228,-0.29600647032550625,-0.0158324784474445,0.6545435544090416,0.36508981671050417,-0.3194985315015109,-0.579829877443249
1592170726.9441943,0.017887883496212502,-0.29198614407082063,-0.015902225822342263,0.6545863571680707,0.3642325817400916,-0.3194968231513604,-0.5803209817783453
1592170726.9541943,0.016605348101015112,-0.2879289066459183,-0.015999679437087834,0.6546677533757177,0.36331158976612193,-0.319291935270684,-0.5809189674241846
1592170726.9641943,0.015341914372644344,-0.2838753405687577,-0.01611307013041161,0.654656,0.36221309650652317,-0.31878337874762525,-0.58189674128706
1592170726.9741943,0.01415489191336127,-0.2800951157014774,-0.016226431108645144,0.6546163254361189,0.3613080387140718,-0.3181472285518079,-0.5828517856631781
1592170726.9841943,0.012907984402362564,-0.2761560463528411,-0.01634222946389062,0.6544387511418155,0.3606565577182303,-0.3174402206143184,-0.5838393212249143
1592170726.9941943,0.011658678728489427,-0.2722413465152663,-0.016441138274517517,0.6541841655874562,0.36008258140617166,-0.3167964728492876,-0.5848274535613948
1592170727.0041943,0.010431098780299186,-0.26847708925388886,-0.016512175811804093,0.653894521493903,0.3595568504485719,-0.3163721900552285,-0.5857042031912217
1592170727.0141943,0.009260939455846124,-0.26489590680684116,-0.016552127327638697,0.6536801897003405,0.3590289705889434,-0.31614087514775463,-0.5863916034718186
1592170727.0241942,0.008070273389995867,-0.2613175426161387,-0.01657169115163779,0.6534655909792333,0.35851343721930956,-0.31613436391693334,-0.5869499984568667
1592170727.0341942,0.00684475848793221,-0.257712649066823,-0.016579010268403787,0.6535219166686418,0.35816123610788503,-0.31602605555423874,-0.5871597129634457
1592170727.0441942,0.005524774143435479,-0.25388426485189836,-0.016582283227226425,0.6537078438978492,0.3578540165100254,-0.31593677792161867,-0.5871877842667153
1592170727.0541942,0.004183849121198293,-0.2500110494719094,-0.016574803517494425,0.6540416873515211,0.3576064638369757,-0.31581430984716474,-0.5870341567911251
1592170727.0641942,0.002911394558734629,-0.24640545255796964,-0.016559665825163116,0.654554974352536,0.35763360439491454,-0.31553340944557756,-0.5865958884877649
1592170727.0741942,0.0015750057570587841,-0.24267762359235187,-0.016534796154088777,0.6550290379826208,0.3576864149220272,-0.31537422732629616,-0.5861201277151687
1592170727.0841942,0.0002091871594106548,-0.23889809726005415,-0.0164966066472917,0.6555391965344443,0.3580141791927608,-0.3151432015883797,-0.5854726228288134
1592170727.0941942,-0.0011065868600067955,-0.23524686099082529,-0.01644874089626281,0.6560620663750828,0.35842275663976925,-0.3149438501093439,-0.5847441910904183
1592170727.1041942,-0.0023113373258880254,-0.23187408985447802,-0.016401439493819586,0.6565644893401693,0.3589107094357234,-0.31470212266344977,-0.5840102514182314
1592170727.1141942,-0.003579317665688341,-0.22831772940066222,-0.016345781623911506,0.6569587481144611,0.35930275345212237,-0.31462556883847276,-0.5833673554188098
1592170727.1241941,-0.004898451000758014,-0.2246140129463627,-0.016285273138207233,0.657365824802634,0.3596865838577717,-0.3145836175197366,-0.5826947387803846
1592170727.1341941,-0.0062326660579590685,-0.22085791176499206,-0.016225311857733727,0.6577078518397503,0.36000375358019926,-0.314624212895694,-0.5820896404859024
1592170727.1441941,-0.007591134548725729,-0.2169829477849425,-0.016170408421897698,0.6579826578823498,0.36015723683604356,-0.3147426754342918,-0.5816202719499425
1592170727.154194,-0.008950154827325377,-0.21301848638162824,-0.01612761834104959,0.6582673273565317,0.36024114705750143,-0.3148219347816315,-0.581203782620422
1592170727.164194,-0.010283125053919115,-0.20901701818732352,-0.016099854880041856,0.6585962036997262,0.360326175134701,-0.3147122261763581,-0.5808381402478314
1592170727.174194,-0.011558538616625275,-0.2050469767971657,-0.01609828770851049,0.6589068199791887,0.36022666965783173,-0.3145527080124868,-0.5806332301279302
1592170727.184194,-0.012779355065888334,-0.20112697094553525,-0.01612325458333211,0.6592697135450613,0.36003218086668926,-0.31425524148630885,-0.5805036275764797
1592170727.194194,-0.013899027809661015,-0.19746927085728247,-0.016170892673165346,0.6595992684892307,0.3597970751162943,-0.3138011105560697,-0.580520739984256
1592170727.204194,-0.01501258319488321,-0.19379241713648201,-0.0162294609170533,0.6597978759896522,0.35946124761468434,-0.31339043525425064,-0.5807241890606055
1592170727.214194,-0.01619084401629753,-0.18990143500737566,-0.01627750312528656,0.6599400311898006,0.3591718178026458,-0.31302109395467814,-0.5809413176100076
1592170727.224194,-0.017347869833620765,-0.18613081154249966,-0.01631011837798662,0.6599925078290546,0.3589972014364307,-0.3126980291972295,-0.5811640177770981
1592170727.234194,-0.018430270276327796,-0.18261049000840737,-0.01633116197493769,0.660004372634621,0.3588655094615159,-0.3123826026207198,-0.5814008893737197
1592170727.244194,-0.019489622127538866,-0.1791621454452356,-0.016354488919597485,0.6599563638540678,0.35877417606035833,-0.31200667137603183,-0.581713406088122
1592170727.254194,-0.02055999009294092,-0.1756400360267502,-0.016391311751849467,0.6597531011641528,0.3586974405557762,-0.31151584633882573,-0.582253950431718
1592170727.264194,-0.021613089620612497,-0.1721179901630086,-0.01644718337189547,0.6594613551613033,0.3585590932944957,-0.31092527824352123,-0.582984855958342
1592170727.274194,-0.022665044006361806,-0.16851807661734303,-0.01652334776476078,0.6592162659756043,0.3582146747255858,-0.31034716234752713,-0.5837817243826607
1592170727.284194,-0.023661572832057335,-0.16505086688408707,-0.01660864134220151,0.6592852094373072,0.3577031651335707,-0.3098082989360024,-0.5843033985244959
1592170727.294194,-0.024622450251959888,-0.1616907577691122,-0.016694155418450988,0.6596651072145522,0.35692457872328226,-0.30947991681091946,-0.5845242900366938
1592170727.304194,-0.02567719107535937,-0.1581326259624223,-0.016801919787444764,0.6600962229745735,0.35609248750278755,-0.3091981100363237,-0.5846941190126711
1592170727.314194,-0.026779220671649277,-0.15449240773777145,-0.016935601312018066,0.6601874342239608,0.3553770263784835,-0.30869656102432036,-0.5852917713715104
1592170727.324194,-0.027862747426750465,-0.15090998296138255,-0.01707578759093852,0.6600055893861793,0.3548263747692903,-0.3080679650857257,-0.5861612164774014
1592170727.334194,-0.02893188183676842,-0.1473363424676514,-0.017214012483687112,0.6598898488839824,0.35423651058553457,-0.30751283628720366,-0.5869387103647437
1592170727.344194,-0.029997112973670817,-0.14375732330889127,-0.017350456015133773,0.6599509381858071,0.35359627517243886,-0.3069861794597202,-0.5875315134614317
1592170727.354194,-0.031061796777921636,-0.14019025467550378,-0.017486846379725217,0.6600158817544031,0.3530049250569238,-0.30638731208475284,-0.5881263974817547
