time,x,y,z,q,x,y,z
1592170709.7142107,0.11752584830160571,-0.566791774971852,-0.01742456337722238,0.660248777525995,0.36996100093123785,-0.3192868397020039,-0.5703128848362614
1592170709.7242107,0.1165764331065008,-0.5642743314764271,-0.01736522608254759,0.6604337666939154,0.3702192826667053,-0.31927322361905863,-0.5699379825849591
1592170709.7342107,0.11561159015783207,-0.5616783805001886,-0.017312815256811498,0.6606154480370068,0.37024064318704764,-0.3193928464203537,-0.5696461644341116
1592170709.7442107,0.11465488297244376,-0.5590177202803577,-0.01728821923610682,0.6608124641509966,0.3701863478558989,-0.31931532967404863,-0.5694965540308536
1592170709.7542107,0.11372816116111163,-0.5563068212810103,-0.017290611996441697,0.6609543632256129,0.3700157567847416,-0.31912060111662177,-0.5695516907934602
1592170709.7642107,0.11283099395619818,-0.5535543862732798,-0.017312056347727322,0.6611316905169692,0.3697601603452001,-0.31880217140845907,-0.5696906629308769
1592170709.7742107,0.11195847638231753,-0.5507653904774408,-0.017348720431507234,0.6613776129830063,0.3694088212933601,-0.3184195805254904,-0.5698472141701998
1592170709.7842107,0.11110384043349421,-0.5479449429516805,-0.017398964035255034,0.661671286291754,0.3689680803195793,-0.31799789159992803,-0.5700267093048308
1592170709.7942107,0.11027342942290928,-0.545088335265241,-0.01746449255737203,0.6620234015036149,0.3684941728695383,-0.31755472915026756,-0.5701716748729958
1592170709.8042107,0.10948380951756909,-0.5421883761924132,-0.017547857457552957,0.662401531772679,0.36803137959854115,-0.3170695934781035,-0.5703018304348276
1592170709.8142107,0.10869207603660526,-0.5392652536686777,-0.01763573473772332,0.6627701142844816,0.3676204370331028,-0.3164776540934901,-0.5704667184461831
1592170709.8242106,0.10790124005083494,-0.5363150246670912,-0.017727945034968665,0.6632042489791377,0.36718945590855656,-0.3158709917686797,-0.57057682229455
1592170709.8342106,0.10710656220196543,-0.5333313439755715,-0.01781891586052908,0.6637046394111192,0.36665141238425386,-0.31537642233597024,-0.5706142868532836
1592170709.8442106,0.10629668787642492,-0.5303137428217634,-0.017905271153290946,0.6642806856062943,0.36611098158754796,-0.3149099853998976,-0.5705482654824563
1592170709.8542106,0.10546284473828312,-0.5272705690186555,-0.017995543720242035,0.6648506377261068,0.36568876884738155,-0.3142893536997781,-0.5704974015719211
1592170709.8642106,0.10461793879923735,-0.5242012704486549,-0.01809186219577904,0.6653279529446247,0.36523319663471465,-0.31366127263195187,-0.5705791821439039
1592170709.8742106,0.10376205066232934,-0.5210930215170413,-0.01818844385508886,0.6657450494218502,0.36474103296852234,-0.31307865398518203,-0.5707266323321892
1592170709.8842106,0.10288088741576726,-0.5179498845129475,-0.018281267471431054,0.666042529128096,0.3643769259316394,-0.3124511581216855,-0.5709562092214581
1592170709.8942106,0.10197496449996359,-0.5147776220194056,-0.01837377630577714,0.6662041414839487,0.36406607667235746,-0.31184831343465125,-0.5712950439571965
1592170709.9042106,0.10102054317638291,-0.5115874899436474,-0.018480516062843462,0.6663457998781497,0.36374442429893933,-0.31129909642403897,-0.5716354077205568
1592170709.9142106,0.10006910798586427,-0.5083676987031673,-0.018588908446403585,0.6664912356296318,0.3633173469140991,-0.31083452874073647,-0.5719891595697439
1592170709.9242105,0.09913101509025879,-0.5051210516918344,-0.018702164640642158,0.6667472430068198,0.36267448286553117,-0.3104995821878345,-0.5722802992886632
1592170709.9342105,0.0982105894382936,-0.5018524941574869,-0.01882466379991354,0.6671107649587337,0.3618377005734202,-0.3102196727338384,-0.5725382543173996
1592170709.9442105,0.09730503997124484,-0.4985764306897737,-0.018968429910647025,0.667485205095121,0.36084076627107925,-0.30990563115510406,-0.5729017106613457
1592170709.9542105,0.09642625841341601,-0.4953313157913155,-0.019130009161452532,0.6678874370381926,0.3596665774676985,-0.30958871513769104,-0.5733425335052145
1592170709.9642105,0.09567125983316631,-0.4925691518987365,-0.019279783369940778,0.6682442931393539,0.358656480442067,-0.30903365347090406,-0.5738580529183204
1592170709.9742105,0.09490650717340945,-0.48984384084252325,-0.01942894421870055,0.6683846747548224,0.3577281808631525,-0.3084833677502088,-0.5745697493553966
1592170709.9842105,0.0941096861717007,-0.4870923465497892,-0.019565484861849922,0.6683989060664455,0.35704582262113393,-0.3078869293924287,-0.5752960589445797
1592170709.9942105,0.09323515811979868,-0.4841500818713871,-0.019692827779062793,0.6683232271894181,0.35640599543607526,-0.3074415012158411,-0.5760191802026934
1592170710.0042105,0.09228341286299455,-0.48094169456719643,-0.019812663484537665,0.668203787317163,0.35570033944185114,-0.3072558588914506,-0.5766933333564518
1592170710.0142105,0.0913645684729801,-0.47782584613041845,-0.01991498491448407,0.6681079362703809,0.3549890782992282,-0.3071843311858869,-0.5772803823777143
1592170710.0242105,0.0904148719307851,-0.4745953562267154,-0.020016573092896416,0.6680113098744678,0.35422650105503817,-0.30717649632345057,-0.5778634138621672
1592170710.0342104,0.08944570899996251,-0.4712455577904955,-0.020125527002022525,0.6679435107130087,0.3534753842916413,-0.30709878787456213,-0.5784432838446673
1592170710.0442104,0.08847325346533669,-0.46780801644758013,-0.020238876709450234,0.6679199895213439,0.3525451134216393,-0.3071307840556325,-0.5790208824709493
1592170710.0542104,0.08758608789752781,-0.46465465410162693,-0.02033807257068338,0.6678440183753679,0.35165355626350464,-0.3071385486218474,-0.5796463043752095
1592170710.0642104,0.08672316114310276,-0.46162856057015994,-0.020426332797603742,0.6677545890095774,0.3507994760340281,-0.3071895876932958,-0.5802395255016338
1592170710.0742104,0.0858496467502572,-0.45862409471172305,-0.020498552575795664,0.6675369859176896,0.34998891033139273,-0.30739426527300195,-0.5808714357026514
1592170710.0842104,0.08496319826710791,-0.4556545780189996,-0.02054630749705822,0.6671215279696543,0.34942507140773127,-0.30767303862243,-0.581539485553059
1592170710.0942104,0.08405153999560887,-0.4526763611931474,-0.02057198702757703,0.6665919200798408,0.34916092437993596,-0.307935173580086,-0.5821660442601748
1592170710.1042104,0.08308645141825975,-0.449556959620554,-0.020586129487580186,0.6661600217600485,0.34887599061625557,-0.30828711842762635,-0.5826451059701092
1592170710.1142104,0.08212486447573712,-0.446105013024601,-0.020611929082574955,0.6657439190580114,0.348724552091733,-0.30857025767996205,-0.5830615651275093
1592170710.1242104,0.08117610130565248,-0.4426282721234129,-0.020640689428305735,0.665346186625343,0.3486955488498621,-0.30873604280303085,-0.583444813374657
1592170710.1342103,0.08024120816094156,-0.4391575275948882,-0.02067819301006074,0.6652789477808055,0.348539975763008,-0.30884897326620103,-0.5835548535020864
1592170710.1442103,0.07934075184537139,-0.4357607671200299,-0.02072598843248363,0.6655574157891097,0.3480980237126651,-0.3090757734040345,-0.5833811610864857
1592170710.1542103,0.07853003912094556,-0.43270415801712075,-0.02077198558267533,0.6657367136815568,0.34781644286982266,-0.3091842849087424,-0.5832871354058671
1592170710.1642103,0.07775333348591192,-0.429827548600066,-0.020820028055672058,0.665626748128257,0.3478009013014944,-0.309101109754449,-0.5834656983765115
1592170710.1742103,0.07691970418953951,-0.42675944859683984,-0.020876250230880397,0.6655122711917346,0.3478022328334048,-0.30898538626672384,-0.58365661104985
1592170710.1842103,0.0760794451948523,-0.42367644704447505,-0.020934158990712864,0.6654365405031875,0.3476769265768928,-0.3089535386073705,-0.583833816040637
1592170710.1942103,0.07525193647962829,-0.420677845957609,-0.020989443824386663,0.6653337169142384,0.3475745501172708,-0.3089258612631288,-0.584027649570007
1592170710.2042103,0.07440508251598105,-0.41765075888592407,-0.021038887305955024,0.6652260704537547,0.34754203867745587,-0.3088915262398851,-0.5841878452901764
1592170710.2142103,0.07354706785154068,-0.4146298608225947,-0.021070101086654858,0.6651292285994566,0.34756181669329267,-0.30893004458084566,-0.5842654543512991
1592170710.2242103,0.07272803545089876,-0.4118042005943425,-0.021061218188484065,0.6650927455166162,0.3476756633075524,-0.30900500261873076,-0.5841995911758314
1592170710.2342103,0.07184087822876471,-0.4087523767851422,-0.021044846279269547,0.6651761848260914,0.3477809667679483,-0.30912988679879116,-0.5839765971157655
1592170710.2442102,0.07089657929001966,-0.40546623592355785,-0.021028061556361072,0.6653383736784405,0.3478427473568811,-0.3092367503775884,-0.5836973028696719
1592170710.2542102,0.06999730072416141,-0.4023231870844804,-0.021025979144060125,0.6653247329178951,0.3479579681439725,-0.3092220106186759,-0.5836525766389131
1592170710.2642102,0.0690685455065155,-0.39904154074959913,-0.021036576751622252,0.6652564480091897,0.3480342790767872,-0.30915417304091186,-0.5837210082170188
1592170710.2742102,0.06816659595403503,-0.3958387644138516,-0.0210541404238394,0.6652714519469384,0.34800006632149705,-0.3091182043289115,-0.5837428105634016
1592170710.2842102,0.06725116837978187,-0.39257886377465867,-0.021072290014584882,0.6653625498999423,0.34785357995913957,-0.30916432024097595,-0.583701252905862
1592170710.2942102,0.06636735176062239,-0.38947688140481124,-0.02108153416338838,0.6654092257090714,0.34767479574869686,-0.30922367732846656,-0.58372484959437
1592170710.3042102,0.06550237487341304,-0.38660266079506045,-0.021069788896125506,0.6655244655490136,0.3476840926267183,-0.3092779026140168,-0.5835575772127917
1592170710.3142102,0.06462127626133499,-0.38372680356192385,-0.021053222454892526,0.6656015760860884,0.34780074565165303,-0.3092863993782371,-0.5833962400637736
1592170710.3242102,0.0637297793605907,-0.3808485879950274,-0.021029616125041485,0.6656724291818792,0.34780414163624157,-0.30931997940590594,-0.583295800854631
1592170710.3342102,0.06281960926179958,-0.3779626217743327,-0.020996369542368602,0.6656004816928245,0.3479189253447326,-0.3094313514027479,-0.5832499077508398
1592170710.3442101,0.06189250182728313,-0.37506576521898527,-0.02095439910327517,0.6655633679241141,0.3481094253180208,-0.30959195204792567,-0.5830942586440362
1592170710.3542101,0.06090506271206818,-0.3720016100334981,-0.020907690752675154,0.6655131337542174,0.34832763998714716,-0.30983435123855296,-0.5828911643839367
1592170710.3642101,0.059852434361955316,-0.3687299112300317,-0.020859842294014608,0.6654441511778765,0.34859622251377836,-0.3100295464663707,-0.5827055345217774
1592170710.3742101,0.05879685105959154,-0.3654228178503202,-0.020820896000687678,0.6653704604524323,0.3489309709527796,-0.31017311654263374,-0.5825144451698402
1592170710.38421,0.05773834349817921,-0.36206834927526255,-0.020788638111934727,0.6654211917035797,0.34902392098268087,-0.3102371424889261,-0.5823653795408833
1592170710.39421,0.05676048783832158,-0.35898156235686696,-0.020767994403553747,0.6655396302570553,0.3492401554712679,-0.31023138907711656,-0.5821038873830675
1592170710.40421,0.05574122356695754,-0.35576428194809157,-0.020753504565452337,0.6657124515475957,0.34933137570461237,-0.31008743293277724,-0.5819278191683023
1592170710.41421,0.054763291459113905,-0.35275134201423247,-0.02073259592833951,0.6658042059006498,0.34942816912527075,-0.3099240220237545,-0.5818515477872562
1592170710.42421,0.053778779924127176,-0.34983143565724195,-0.020695414430609505,0.6659572540296221,0.34946746485403707,-0.30978337298518893,-0.5817287567845204
1592170710.43421,0.0527653805775483,-0.34689581395614827,-0.02065100764721692,0.6660268080611945,0.3496948502864991,-0.3098230057579961,-0.581490157390829
1592170710.44421,0.051736715802928705,-0.3439462654967935,-0.0205902598995917,0.6660752615549109,0.3499335693294656,-0.30990429746957954,-0.5812477537498073
1592170710.45421,0.0506682602614525,-0.3409138152452683,-0.020519156044497926,0.6660355632453479,0.35031240215058695,-0.3100865619283078,-0.5809679880022299
1592170710.46421,0.04951213357229339,-0.3376500801326979,-0.02043538404322289,0.6660368479934073,0.3507001836176241,-0.3101739519653884,-0.5806866402554666
1592170710.47421,0.04836179734319976,-0.3344199995441018,-0.020357320488435558,0.6659702619507059,0.35122069079257984,-0.31033852936250417,-0.5803594168274706
1592170710.48421,0.047129170717025395,-0.3309361361349776,-0.020276623962202554,0.6659250760635586,0.3516007951591502,-0.31052255579473526,-0.5800832677259751
1592170710.49421,0.045950441832658374,-0.3276498577257619,-0.020194663451918077,0.6658635973011202,0.3519728060192335,-0.31069849511722236,-0.5798335048827776
1592170710.50421,0.044821985878558124,-0.32462639241907937,-0.02011434356071487,0.6657659039867648,0.35233247655707683,-0.3108908871884496,-0.5796248969685663
1592170710.51421,0.043661295153939406,-0.3215367156057889,-0.02003499386895903,0.665590989742118,0.35288458397223005,-0.3111042002787913,-0.5793750264250476
1592170710.52421,0.04236580653171392,-0.31806461356040516,-0.019950299075976074,0.6654296243050496,0.3533340708537212,-0.31135406900052015,-0.5791518438729834
1592170710.53421,0.041081825554653305,-0.31458925878190963,-0.019878276807724533,0.6653806468698628,0.3537636865988904,-0.3115684642863883,-0.5788306817803913
1592170710.54421,0.039765639633038995,-0.3109670199382563,-0.019822157446796582,0.6653824644187235,0.3541234465134768,-0.3115581502320563,-0.5786143004641126
1592170710.55421,0.03846121708065971,-0.3073050793695481,-0.01977966695359229,0.6654586389733557,0.35438913865911525,-0.31142968082756256,-0.5784326727081135
1592170710.56421,0.03721733428529008,-0.3037833828153575,-0.01974662656579007,0.6655612126392135,0.3546748050216749,-0.31122562536345333,-0.5782498455918634
1592170710.57421,0.0359854023525519,-0.3002910247784215,-0.019717613013368027,0.6656574780086291,0.35487206921208075,-0.31104475784201807,-0.5781148710368406
1592170710.58421,0.03476301549348153,-0.2968483258889587,-0.01968424546399427,0.6658135392806244,0.35488301703939085,-0.3109309318424367,-0.5779898466454826
1592170710.59421,0.03355072855048537,-0.2934775811118207,-0.019648229738541596,0.6659715211403398,0.3550250422806795,-0.3109030084561359,-0.5777354450351166
1592170710.60421,0.032240893180618145,-0.2898487104923133,-0.019594850411026134,0.6660415241964436,0.35510460546707473,-0.3109796547836904,-0.5775642639456785
1592170710.61421,0.03104839324362992,-0.28656074618238025,-0.019537660234147946,0.666104865865622,0.35533570737290265,-0.3110694878208293,-0.5773006889678961
1592170710.62421,0.029894685509743762,-0.28340373552648346,-0.019479481765729105,0.6661830660800844,0.3556540611578754,-0.31116447896795396,-0.5769633550114669
1592170710.6342099,0.02873863724816073,-0.28024150327814784,-0.019426035146574035,0.6662831728571389,0.35591803571427466,-0.31123222771428455,-0.5766482331428692
1592170710.6442099,0.027552769165849846,-0.2769767193447531,-0.019375636391085617,0.6663480965321762,0.3561363299969004,-0.3112990235971484,-0.5764035252048354
1592170710.6542099,0.02626862457130868,-0.2734206675442266,-0.01932055530981743,0.666429160586713,0.3562480103316134,-0.31141592742344604,-0.5761768031888251
1592170710.6642098,0.025021888236751347,-0.269984293728077,-0.01927087636734516,0.6665099646626612,0.35636263918206984,-0.3115452489163574,-0.5759432716970901
1592170710.6742098,0.023740836398369346,-0.26646161498059123,-0.019217772973845495,0.666567,0.3564337718712611,-0.3116716048193868,-0.5757637292843618
1592170710.6842098,0.022460691505844003,-0.2629604447275672,-0.01915844624212571,0.6665194670988089,0.3566464962538786,-0.31186174812693934,-0.5755848345820405
1592170710.6942098,0.02115027945119414,-0.2593833222166931,-0.01908585483993356,0.6663785732718526,0.3569694830811086,-0.3120369119597507,-0.5754527198155576
1592170710.7042098,0.019909584165122018,-0.25603166581340886,-0.019010750731010464,0.6662909436162426,0.3572920019658416,-0.31233789034506787,-0.5751905544998258
1592170710.7142098,0.018678797837862037,-0.25270900566437055,-0.01893832537421899,0.6661031684860713,0.35763312254079493,-0.31269552846093907,-0.575001873080599
1592170710.7242098,0.017315516698826146,-0.2489570444342013,-0.018863883269665403,0.6660128945068458,0.3576960879109619,-0.31309582636304173,-0.5748486167082062
1592170710.7342098,0.01599558590498387,-0.24527412961789116,-0.018799247689695067,0.6659839774923297,0.35765648550623774,-0.31352745345060573,-0.5746715755369188
1592170710.7442098,0.014696680799188285,-0.24159921093068498,-0.01874254948636166,0.665844982584985,0.35746520138654825,-0.3139862339056645,-0.5747018723176107
1592170710.7542098,0.013437530238755784,-0.23800707104965882,-0.018693473772109243,0.66564936176391,0.35725143189372377,-0.3142609420114113,-0.5749104770763183
1592170710.7642097,0.012193224796844671,-0.23444896977339622,-0.018653199303814743,0.665104793461462,0.3572584669801031,-0.31449207544288743,-0.5754102980539398
1592170710.7742097,0.010889277787501412,-0.23066196863830704,-0.01861509925650084,0.6644916754643464,0.3572364957408198,-0.31478109294169293,-0.5759730681468833
1592170710.7842097,0.009599632502937007,-0.2268493835738422,-0.018577787383464647,0.6636547153079708,0.35714138655346095,-0.31506506221670155,-0.5768418742550864
1592170710.7942097,0.00837446124646528,-0.22319048720876725,-0.018547897742340856,0.6625688899771557,0.35715199528980685,-0.31522884166650833,-0.5779928169068266
1592170710.8042097,0.007137418909990181,-0.21946037765839022,-0.018523184839256194,0.6614675295430147,0.3570758891840088,-0.31550184113709556,-0.5791512007780897
1592170710.8142097,0.005859033631009729,-0.21557866308762608,-0.018491544147857805,0.660905779968842,0.35665471208649824,-0.3159641167048519,-0.5797998015394512
1592170710.8242097,0.004536076123016313,-0.21157354406173615,-0.018440053209071407,0.6607205105723993,0.35578265042923457,-0.31671540160852774,-0.5801366357641933
1592170710.8342097,0.003286600211041666,-0.20778153642305247,-0.01838352342352709,0.6605402771648912,0.3549193365702701,-0.317431306116691,-0.5804795678346013
1592170710.8442097,0.0021036082204270922,-0.20420060649762303,-0.018328293749634194,0.6603708402209176,0.3542163219537429,-0.3181038881014865,-0.5807330859785994
1592170710.8542097,0.0009222677743522449,-0.20062547068511824,-0.018270573850912644,0.6601045707018798,0.3538880423272775,-0.3185158562749573,-0.5810100613917708
1592170710.8642097,-0.000266969706479479,-0.19700790271036978,-0.018214777950117042,0.659799654345793,0.3537736268615514,-0.3187928138372104,-0.5812742741675735
1592170710.8742096,-0.0014540135698370357,-0.19337084820142314,-0.018155903020343978,0.6594295735131465,0.3538347275874554,-0.3188520919995173,-0.5816247586248511
1592170710.8842096,-0.0025998425200922434,-0.18986227037393028,-0.018093021320655607,0.6588959099763171,0.3540429683611768,-0.318721084012887,-0.5821737741483709
1592170710.8942096,-0.0037312386814317812,-0.18642708961914795,-0.018024228449363393,0.6581214181196827,0.3543328606267724,-0.31853259150898866,-0.5829757325922376
1592170710.9042096,-0.004884776203803836,-0.1829755043460552,-0.01794966173134374,0.6569865971288977,0.3546250408768379,-0.31849214886518473,-0.5840993532493741
1592170710.9142096,-0.006059569151828148,-0.17951041519297029,-0.017870801479121318,0.6559632407034134,0.35465106406972174,-0.3187425083211832,-0.5850966594733694
