time,x,y,z,q,x,y,z
1592176018.430515,-0.016308392195664993,0.01002632112859516,-0.00071515767911955,0.5378580551215695,0.4648729332859894,-0.4585368448074147,-0.5332405779513723
1592176018.440515,-0.016311540407150334,0.010024941679351286,-0.0007138489808666996,0.5377315257419303,0.4648440392943532,-0.45864074255000403,-0.5333046029830677
1592176018.450515,-0.016357043876327224,0.010009100400610767,-0.0006920531220876212,0.5375608241159193,0.4647651747800547,-0.45882217072049436,-0.5333893392329369
1592176018.460515,-0.016443499448304824,0.009973335906242168,-0.0006551204445861968,0.53752450890065,0.464414804522489,-0.4593184085879285,-0.5333034436853484
1592176018.470515,-0.016568325733430766,0.009885046797340381,-0.0006049142335339977,0.5374214479917561,0.464181,-0.4598364560100105,-0.5331644018458368
1592176018.480515,-0.016719797313498062,0.009731817411198329,-0.0005349131711924837,0.5370192953180214,0.46418241598540205,-0.46026445672577254,-0.53319890047967
1592176018.490515,-0.01686419740945335,0.00956390062072577,-0.00046386635009270527,0.5365987757396379,0.4642284477665037,-0.4606344364104669,-0.5332633052610607
1592176018.500515,-0.017000071775846653,0.009396331556365836,-0.0003918446423210915,0.5362161857929048,0.4643041876342659,-0.46095637649610605,-0.5333030003068936
1592176018.510515,-0.017123858159450795,0.009235294898710392,-0.0003202861622050865,0.5358864693509127,0.4643198713149369,-0.4612530159088349,-0.5333659597564515
1592176018.520515,-0.017234740156601036,0.009083892877923825,-0.00025269656538990656,0.5356172952722013,0.4643136313471559,-0.46151724391174376,-0.5334123962434865
1592176018.530515,-0.01733618036445848,0.008934783919878706,-0.00018470655042595663,0.5353763940032386,0.464295272469875,-0.4617586059967614,-0.5334617196166591
1592176018.540515,-0.01742935687609283,0.008783798713416236,-0.00011567970446830093,0.5351511088456944,0.4642784383901002,-0.46198133241922695,-0.5335086418398854
1592176018.550515,-0.017503272948992055,0.00864650649822617,-4.864629152736721e-05,0.5349709431836939,0.4642516900005502,-0.4621640004527698,-0.5335544790900587
1592176018.560515,-0.01755819961554629,0.008521270935849715,1.4558553393310543e-05,0.5348367279267049,0.46420332219706606,-0.46229526014007044,-0.5336186300700352
1592176018.570515,-0.01760900155167501,0.00839459704281349,7.77828037095063e-05,0.5347602525920034,0.46413144237867066,-0.4623618992373303,-0.533699443749329
1592176018.580515,-0.01765858971183729,0.008260658262841898,0.0001427640056713212,0.5347174001084873,0.464080330103063,-0.4623992999457563,-0.5337541098535421
1592176018.590515,-0.017704321708702557,0.008123837703663251,0.0002099072348427971,0.5347019039704662,0.4640434967678782,-0.4624168079409325,-0.5337861754388583
1592176018.600515,-0.017745273077916946,0.007982232540347068,0.00027781644601467806,0.5347352857431571,0.4639783792685311,-0.4624093842334665,-0.5338167192217783
1592176018.6105149,-0.017784133450995256,0.007826939857462604,0.000347697934875678,0.5348372715638241,0.463883806925219,-0.462405,-0.5338000423923484
1592176018.6205149,-0.017820235823483428,0.0076408643024665065,0.0004258815311510852,0.5350022464980246,0.4637764244012291,-0.46237716455037314,-0.5337520260505926
1592176018.6305149,-0.01784971287364946,0.007426327095585932,0.0005081105930686378,0.5351720556317133,0.46366142784088815,-0.46234281913435277,-0.5337118191343527
1592176018.6405149,-0.017869569887818373,0.007191846930143609,0.0005921806698541282,0.5353694655812784,0.46353981549792095,-0.46225881549792097,-0.5336924763964801
1592176018.6505148,-0.017853411163189316,0.006943322692113311,0.0006568058711166839,0.535579671319288,0.46343500378448416,-0.46210993045494686,-0.5337014146659075
1592176018.6605148,-0.017832505942976126,0.006677967048101781,0.0007203358137277877,0.5357965241219627,0.46332225380161995,-0.4619337026740899,-0.533733614577935
1592176018.6705148,-0.017817670267751797,0.0063941376029854865,0.0007874458724327816,0.535983590452339,0.4632118639280245,-0.46175659142087316,-0.5337943179451876
1592176018.6805148,-0.017815742248155485,0.006095081621852273,0.0008592195592271789,0.5360913888650679,0.463128980313633,-0.46160222226986414,-0.5338922006768881
1592176018.6905148,-0.01783183595005002,0.005783487143258504,0.0009347129615026957,0.5361355123570726,0.46306331796389893,-0.46151531796389894,-0.5339801202507384
1592176018.7005148,-0.017868308090044003,0.005461221083930573,0.0010159045537195101,0.5360967853405949,0.4630058492511449,-0.4615220274415151,-0.5340633379667451
1592176018.7105148,-0.017926304668071907,0.0051252278365777285,0.0011014034634046776,0.536018620758187,0.46292702626720444,-0.46166186674715254,-0.5340880269061462
1592176018.7205148,-0.01800171543861955,0.0047694931277502016,0.001191769208570194,0.5358705517308856,0.46286437786035695,-0.46193444064149586,-0.534056460981812
1592176018.7305148,-0.018088718947311372,0.004390169091937148,0.001285032875975563,0.5356424336297487,0.4628181426577761,-0.4623209335926732,-0.533990925145118
1592176018.7405148,-0.018169608890013608,0.0039830911283980225,0.0013734413770662176,0.5353769577611558,0.46277806292494195,-0.46279684666494664,-0.5338787760742844
1592176018.7505147,-0.018219075328308087,0.0035421855857585664,0.001441628164954759,0.5351001965890297,0.4627497857364179,-0.4632979425738509,-0.5337463572092537
1592176018.7605147,-0.018260085421418895,0.003072591625773823,0.0015118327684682522,0.5347985581923106,0.46271278255194853,-0.4637947028758696,-0.5336496052682325
1592176018.7705147,-0.01829007475802817,0.0025744278549426776,0.0015831116540006036,0.534467059062538,0.4626895820683714,-0.4642833292195621,-0.533576925284881
1592176018.7805147,-0.018306381284510363,0.002050890054562639,0.0016556490193484225,0.5341202741575914,0.4626609060059181,-0.46475635508251706,-0.533537292429151
1592176018.7905147,-0.01830533464160427,0.0015032974412792822,0.0017264899533298492,0.5338159713759015,0.46264017921599104,-0.46519769004815636,-0.5334758009279691
1592176018.8005147,-0.018282098922368994,0.000933862378880233,0.0017950686066905933,0.5336252202987752,0.46262877753734694,-0.46554462419970916,-0.5333734103627985
1592176018.8105147,-0.01823051826529782,0.0003416366322239859,0.0018597900452346414,0.5336067634096082,0.462603635561847,-0.4657726943430037,-0.5332143229236475
1592176018.8205147,-0.018148998003407222,-0.00028041265320348464,0.0019215053577226122,0.533754169184331,0.4625592085551168,-0.4658417880400849,-0.5330455179829938
1592176018.8305147,-0.018038345039028014,-0.0009342338667327547,0.0019800299928714672,0.5340510213367679,0.46253694889354163,-0.4657428543211474,-0.5328528543211474
1592176018.8405147,-0.017902091706726884,-0.0016177061696326957,0.002035821533279875,0.5344687998191604,0.4625597455905963,-0.46548288492369433,-0.5326421344817395
1592176018.8505147,-0.01770514431118165,-0.0023365635527157888,0.0020439946681186138,0.5349878490469695,0.46258655552550326,-0.46513170566712136,-0.5324040752060445
1592176018.8605146,-0.017456061055564277,-0.0030843129166721033,0.00201756431556258,0.5355510636293118,0.4625842944314626,-0.4647080981697578,-0.5322096551791217
1592176018.8705146,-0.017178517118723466,-0.00385210878753041,0.001987658879762418,0.5361326068728476,0.46257466563573874,-0.4641512011683901,-0.5321188018556703
1592176018.8805146,-0.01690147062440772,-0.004571356038883872,0.0019598496280712288,0.5366968977650051,0.4625821805805431,-0.4634808245571675,-0.5321279420754899
1592176018.8905146,-0.016643076212874513,-0.005204994288470949,0.0019314922442868082,0.5372337901657372,0.46251169540100384,-0.4628071568777653,-0.5322331544894963
1592176018.9005146,-0.016375951215189536,-0.005832636954345589,0.0019022144704950346,0.5377888413222108,0.46231700534284526,-0.4621536730882372,-0.5324084098125542
1592176018.9105146,-0.016110027493960528,-0.006459505141101185,0.0018709977128211397,0.5383335799802085,0.46207300419095365,-0.4614825676493125,-0.5326524074469307
1592176018.9205146,-0.015852655882808143,-0.007085461901296367,0.0018408386412012221,0.5387910018155725,0.4618211301948119,-0.4608360017974204,-0.5329684448519388
1592176018.9305146,-0.015559561810226294,-0.007846577551689903,0.0018070516980215772,0.5391239505438155,0.46157534814282564,-0.4603521715575589,-0.5332630375795219
1592176018.9405146,-0.015293361145472206,-0.008602927681022322,0.0017741295938022085,0.5393547077530009,0.4613265751323095,-0.46010347551632913,-0.5334601353814378
1592176018.9505146,-0.015062155496146179,-0.009372620318547114,0.0017411822264560286,0.5394799056473847,0.46108188923567894,-0.45997965878318814,-0.5336506370669986
1592176018.9605145,-0.01486303845952401,-0.010162448947334733,0.0017070821762973972,0.5394957149730429,0.46083453778520633,-0.4599907359186974,-0.533839560431313
