time,x,y,z,q,x,y,z
1592176182.8403583,-0.0047900183062643716,-0.015792020499616827,0.005283160647607938,0.564444014226713,0.47321136735825015,-0.4346176887031725,-0.5182476560711284
1592176182.8503582,-0.004589064629356841,-0.01649846766316922,0.005269564108410556,0.5644074151143136,0.4729336732471274,-0.43472223488841294,-0.5184543651224928
1592176182.8603582,-0.004404569958322819,-0.017214913466997963,0.005257766371686783,0.5642696908956829,0.47273645772306955,-0.43491023048386224,-0.5186271658630669
1592176182.8703582,-0.004231329802922845,-0.01793862916292242,0.005247130557956706,0.5641367904981162,0.47261930318647954,-0.4350796258982143,-0.5187358327926609
1592176182.8803582,-0.004039449725770404,-0.018791885756677413,0.005236960016510633,0.5639968542159001,0.4725443181256732,-0.43527417964553716,-0.5187925699516641
1592176182.8903582,-0.003845543770820519,-0.01968506053792129,0.005228367207009813,0.5639062647652754,0.4724737091205819,-0.43546807754018607,-0.5187933161913189
1592176182.9003582,-0.00365785375489392,-0.02058988222784356,0.0052218833916288215,0.5638644950802406,0.47237877282920143,-0.43567452459879724,-0.5187514248230404
1592176182.9103582,-0.003478740842920465,-0.02151504910317901,0.005217354936475624,0.5637704858172565,0.4722798827953051,-0.4359439470811575,-0.5187162419642685
1592176182.9203582,-0.0033081018696850557,-0.022465176009023705,0.005218259529941598,0.563551057723385,0.47220749186395067,-0.43632081915641946,-0.518705
1592176182.9303582,-0.003162563645671437,-0.023435367246955253,0.005207954305597758,0.5632546257892943,0.4722098290772133,-0.43672177395813155,-0.5186874750947154
1592176182.9403582,-0.0030161358281603733,-0.024425499059110265,0.0051944067506401095,0.562983934896746,0.47229052784568304,-0.43706114039835714,-0.518621189017719
1592176182.9503582,-0.002858202924262507,-0.02543380388477863,0.005180333943876969,0.5627574846937585,0.47245407750770513,-0.43730944664580235,-0.5185089483281966
1592176182.9603581,-0.0026798159764873752,-0.026456272331677935,0.005163136206392393,0.5626465561063783,0.47263283352852825,-0.4374007373591526,-0.5183889038306243
1592176182.9703581,-0.00251416930542742,-0.02733787128890674,0.00514429524276554,0.5626695865817843,0.4728119302624907,-0.43738014727130115,-0.5182189689578811
1592176182.9803581,-0.0023414200946177757,-0.028189823993092347,0.005121473985264355,0.5628134793849521,0.4729877822623712,-0.4372711889634372,-0.5179934580214971
1592176182.990358,-0.0021556545882903183,-0.02904897315826252,0.005094249912010427,0.5630427430940056,0.47314691924867586,-0.43713862386735686,-0.517711238563433
1592176183.000358,-0.00195218970230073,-0.029917370341094957,0.005062768226854501,0.5633323888459769,0.4732849656718864,-0.43697570754082493,-0.5174072336992563
1592176183.010358,-0.001721802168807608,-0.03079306471854656,0.005028018736557398,0.5636855005324013,0.4734078930255555,-0.43674160674627255,-0.5171071246006991
1592176183.020358,-0.0014532944596472195,-0.031668645344699,0.004985997643519534,0.5640945395724061,0.47352654280200324,-0.4364013900066305,-0.5168401776672075
1592176183.030358,-0.001158135566937971,-0.03255720768145173,0.00494230609058727,0.5645671701476306,0.4736279314392687,-0.43591244285215636,-0.516643890804509
1592176183.040358,-0.0008408576121378714,-0.033455621697628266,0.004897636456249125,0.565067716168658,0.4736893492757464,-0.4352966633171623,-0.5165598156074627
1592176183.050358,-0.0005096121568001535,-0.034360657262567575,0.0048502447598537364,0.5655688202635141,0.4737115099853603,-0.4346109716505999,-0.5165682220165916
1592176183.060358,-0.00017252061153047145,-0.03526873867526328,0.004801784065512729,0.566092073939216,0.4736767807633812,-0.43391098816586554,-0.5166155990746895
1592176183.070358,0.0001622565174833413,-0.036182365056668706,0.004754005438238896,0.566563278929631,0.4736028139841432,-0.43324644207796853,-0.5167244883151626
1592176183.080358,0.0004917718994913366,-0.03710024785184067,0.004705586605959234,0.5669094772260356,0.473466495063725,-0.4327384142701516,-0.5168944894357302
1592176183.090358,0.0008131371170915824,-0.038023924225235345,0.004655111921223181,0.567169332155722,0.47324575907453564,-0.43243932073365954,-0.5170623998645363
1592176183.100358,0.001129989076442483,-0.03895153483113364,0.004601028391487176,0.567325952525099,0.4729889694059931,-0.4323412417249772,-0.5172066989313965
1592176183.110358,0.001448546321999451,-0.03988360890596384,0.004545756949187039,0.5673894459880877,0.47272866730465013,-0.4323390383234065,-0.5173776062281086
1592176183.120358,0.001752586182785874,-0.040814137475074674,0.00449772118744842,0.5674121564387252,0.4724625734228376,-0.4323414879448109,-0.5175940482207563
1592176183.130358,0.0020494797627937373,-0.041740395076263495,0.00445242519941378,0.5674849195807796,0.47216977702924917,-0.4322519822479114,-0.5178550711866282
1592176183.140358,0.0023506780600530052,-0.04266298192102002,0.004407283464708148,0.5675460355091805,0.47186508173820585,-0.43210946324659566,-0.518185827430994
1592176183.150358,0.0026492447266979876,-0.043578631464131136,0.0043640661851500106,0.5675572503061975,0.4715576004480702,-0.4319345967737003,-0.5185989285437232
1592176183.160358,0.002938214038459589,-0.04448264273678327,0.004321667063490232,0.5675325108724354,0.4711876872844063,-0.43181767687616573,-0.5190589065898943
1592176183.170358,0.0032105170428284764,-0.04537744840188246,0.004280392432277144,0.5674846813375504,0.47065159535178697,-0.4319078469754905,-0.5195227337770694
1592176183.180358,0.003458229276045461,-0.046276404185103676,0.004242795148634175,0.5673864423025735,0.470028105763006,-0.4322272884690587,-0.5199285096203454
1592176183.190358,0.0036859503676206465,-0.04722739547217862,0.004211101261515565,0.5670558387038086,0.4696638222951161,-0.43269906191379154,-0.520225637148275
1592176183.200358,0.003926334387933523,-0.04838522661389398,0.00417987145372357,0.5667063833074222,0.4694175827425379,-0.43317281612769354,-0.5204342659134876
1592176183.210358,0.0041430002797979764,-0.04958060640770761,0.004152486923047189,0.5663913369934203,0.46931525907803223,-0.43357426701472745,-0.5205362617235972
1592176183.220358,0.0043614197545408665,-0.050803564746531846,0.004134832592843719,0.5661406886934331,0.4693614044453169,-0.4338556119830281,-0.5205326983571654
1592176183.230358,0.0045693443845235045,-0.05206373118824955,0.004123163658608176,0.5659457806760447,0.4695441111712057,-0.43401430386990775,-0.5204478514964364
1592176183.2403579,0.0047667773856438014,-0.053354979820501476,0.004115463764343995,0.565767113388491,0.4697939092059629,-0.43414889958208575,-0.520304686191902
1592176183.2503579,0.004953699994709604,-0.05467257990746199,0.004109035393383707,0.5655845371432141,0.47007423278141014,-0.43430875506733857,-0.5201154601507516
1592176183.2603579,0.005133797188292414,-0.056011639193197606,0.004103623691824112,0.5653829050640908,0.47035830178810767,-0.43451140993097914,-0.5199087475665558
1592176183.2703578,0.00531941472852404,-0.0573662695585602,0.00409573915279802,0.5651869550233414,0.47059562507830754,-0.4347876396991947,-0.5196764210123482
1592176183.2803578,0.005518776877556379,-0.05874160935803907,0.0040840558967167664,0.5650010139067144,0.47080463122593563,-0.43517809197155344,-0.519362391877934
1592176183.2903578,0.005745572476844001,-0.06014107495040632,0.0040669965176965564,0.5649302947219254,0.4710379911443592,-0.4353816422245971,-0.519057535246014
1592176183.3003578,0.005981248808458319,-0.061437064564292106,0.004047900564346358,0.5650075100157149,0.4712530386822824,-0.4353094899842851,-0.5188372065399564
1592176183.3103578,0.006218657856410607,-0.0626283773880446,0.004028250604856245,0.5651962020544297,0.47147542789328684,-0.43509781396928443,-0.5186078382559989
1592176183.3203578,0.006475856696082238,-0.06384921842081706,0.004009688001736696,0.56539583895757,0.4717257735127698,-0.43478851105155636,-0.5184224507458967
1592176183.3303578,0.006745177604755394,-0.06510179011116574,0.003995272979327678,0.5655800602464598,0.4719572584954943,-0.4344734861624051,-0.518274588440316
1592176183.3403578,0.007021675988148832,-0.06637835555731439,0.003980681223633209,0.5657453011869453,0.4721292914370509,-0.4342199317507396,-0.5181497765472646
1592176183.3503578,0.007303426221084094,-0.06767529144786544,0.003963181979605683,0.565910115161811,0.47223894632512653,-0.4340408669465645,-0.5180199411170838
1592176183.3603578,0.007597149834833845,-0.06898730021277956,0.00394279125659462,0.5660728627697712,0.4722563119604345,-0.4339370907374162,-0.5179135796762653
1592176183.3703578,0.007915178965982208,-0.07031193765721383,0.00391667946480355,0.5662224077040515,0.47216062222186483,-0.43387790399987136,-0.5178863354074599
1592176183.3803577,0.008265966789633886,-0.07164379483054518,0.0038858692874066277,0.5663750160993085,0.47196070535750373,-0.4337974592240175,-0.517969048931179
1592176183.3903577,0.008653800651413149,-0.07297588696389794,0.0038498535699015702,0.5665624827815419,0.4716533639439256,-0.4336620114789721,-0.5181573563466704
1592176183.4003577,0.009073151533203176,-0.07430530312959371,0.0038100927247562573,0.5667909194730992,0.47123058080919594,-0.4335151228598887,-0.5184155326433622
1592176183.4103577,0.009507510021988944,-0.0756379800265846,0.0037675517790617293,0.5670687371601458,0.4707656444265327,-0.4333402575038109,-0.5186796150782944
1592176183.4203577,0.009932565509242314,-0.07698617584471358,0.0037287445809062085,0.5673654960596008,0.4703267792493714,-0.4331885553742443,-0.5188805158311487
1592176183.4303577,0.010316825217833192,-0.07837235675208139,0.0037084468090409547,0.567635004287607,0.46995360113382784,-0.433109991079403,-0.5189890717101588
1592176183.4403577,0.010732275862924677,-0.07999784755843134,0.003693621233875115,0.5678803586790855,0.46971457492607305,-0.43303654172865236,-0.5189982627968476
1592176183.4503577,0.01115620137927795,-0.08177305205544559,0.0036844517661201955,0.5681708688935911,0.4696346479600899,-0.43289116529488525,-0.518874520399101
1592176183.4603577,0.011574916622983183,-0.08359174444816314,0.003678742026907508,0.568526127898059,0.46970799772047594,-0.43260393122504687,-0.5186583922785222
1592176183.4703577,0.01200309530582133,-0.08545098742872127,0.0036763586610673383,0.5689152515815927,0.46985293457096994,-0.43223268467846515,-0.5184099172655277
1592176183.4803576,0.012441014153102196,-0.08731854391652911,0.0036750793830995564,0.5693361753696825,0.4700282272864251,-0.43180819151832645,-0.5181424973740276
1592176183.4903576,0.012834101135806571,-0.08897334423274536,0.003671840401245714,0.569813649418334,0.47016263538676306,-0.4314087831621148,-0.5178280534975123
1592176183.5003576,0.01326836213858272,-0.09081606996550393,0.0036666221683432933,0.5703264116200585,0.47033879122002076,-0.4309979270499576,-0.5174458613624517
1592176183.5103576,0.013713401845369505,-0.09276219648585723,0.003662606455091047,0.5708103780207416,0.47053910409515814,-0.43066673666414396,-0.5170060136876882
1592176183.5203576,0.014123813231151755,-0.09456652904828002,0.003653545719773281,0.5712604100635961,0.4708383632644157,-0.4303468484734306,-0.5165020490822488
1592176183.5303576,0.01457874972866239,-0.09656191520607049,0.0036377297038856734,0.5716327773691451,0.47116728726223844,-0.4300408266170947,-0.5160446829859754
1592176183.5403576,0.015027037862838695,-0.09858225175163333,0.0036239752789079833,0.5720310768342042,0.47159611457381984,-0.42967571932408555,-0.5155153665563723
1592176183.5503576,0.015451068311248308,-0.10052497427819775,0.0036139027980440935,0.5724798290376208,0.4721323856403391,-0.42921814408981657,-0.5149082055560367
1592176183.5603576,0.015837231712278924,-0.10227499962044198,0.003601285923767307,0.5730127702615389,0.47267649347221063,-0.42860540451175455,-0.5143259019411155
1592176183.5703576,0.016237155480262038,-0.10406857069342601,0.0035859781064184327,0.5736660937366479,0.4732043558828622,-0.4279124755493715,-0.5136887676913131
1592176183.5803576,0.01664089360172685,-0.10587093797707538,0.0035638603645299816,0.574416833108618,0.4737103037761646,-0.4271927265530584,-0.5129817265530584
1592176183.5903575,0.017050722507998925,-0.10769993752379908,0.0035388491786450295,0.575177264971442,0.4742114615025031,-0.4264957895228905,-0.5122459932027079
1592176183.6003575,0.017476474040854777,-0.1096223452293606,0.0035138974098110135,0.575861162637107,0.47467212881214993,-0.42591035427537155,-0.511537980259652
1592176183.6103575,0.017898124539921696,-0.11160807382494525,0.0034921196309918474,0.5765090777815878,0.4751353624513466,-0.42542805637591974,-0.5107787472861409
1592176183.6203575,0.018302290248903674,-0.11359873597330282,0.0034739503653626698,0.5770499844777621,0.4756533365986565,-0.4250415009543781,-0.5100066497878618
1592176183.6303575,0.018655141693300705,-0.11561637466072962,0.0034754692393731746,0.5774301961515895,0.47622182765591614,-0.4247667932997084,-0.5092746648599322
1592176183.6403575,0.018979848868443342,-0.11765292746462208,0.0034858684413376496,0.5776798374319008,0.47686173938770704,-0.4245140735331453,-0.5086026657742053
1592176183.6503575,0.019278798796757333,-0.11970143809207197,0.00350356484513831,0.5778366146812298,0.4775668125960092,-0.4242495605025169,-0.507983887711614
1592176183.6603575,0.019558455428457355,-0.12175150932001966,0.0035230833597770864,0.5779706573077992,0.4783585475187349,-0.4240484676019982,-0.5072529632805991
1592176183.6703575,0.019829696471228807,-0.12379835632263038,0.003543145356301453,0.5780460591544656,0.4792230688979622,-0.4238801031432311,-0.5064907055322947
1592176183.6803575,0.020099120599083035,-0.12583890756245578,0.003563557127656167,0.5781147242775211,0.48007153112253237,-0.4237353728059872,-0.5057302620856085
1592176183.6903574,0.020365278469355062,-0.12787338724431324,0.003581959325696027,0.5782102946527761,0.4808702586676835,-0.4236637941473764,-0.5049216330234189
1592176183.7003574,0.020628001655008835,-0.12990542389609508,0.003600581085593129,0.5782905887254854,0.4816283736814789,-0.4237168851757868,-0.5040620208925668
1592176183.7103574,0.02089815608647083,-0.1319439421663609,0.0036190097113888648,0.5783102699954616,0.48239939435308515,-0.4238213980571835,-0.5032132256196846
1592176183.7203574,0.021189832989757195,-0.13399540187629658,0.0036322667364289407,0.5782747209048423,0.48315787085877204,-0.42395459872394026,-0.5024138888396138
1592176183.7303574,0.021489009309988427,-0.1360571245234974,0.0036475089398445184,0.5781281942159263,0.4839932531224171,-0.4240144550208161,-0.5017265878767564
1592176183.7403574,0.021782392511272654,-0.1380061082885354,0.0036631248512566652,0.5778584267741788,0.48489541090614413,-0.4239796029895189,-0.5011945151448317
1592176183.7503574,0.022044422004170835,-0.13967579916390513,0.003672648804586417,0.5775542409786667,0.48574682921934237,-0.4239512715805845,-0.500745843479653
1592176183.7603574,0.022319153789159423,-0.14132073016595867,0.0036762768392912403,0.5773992122221138,0.4863675158962208,-0.4239472689796317,-0.5003258680494638
1592176183.7703574,0.022612973146299776,-0.14294278560189383,0.0036746604937456903,0.5773014649387234,0.48677760518382984,-0.42402015725318404,-0.4999777065942067
1592176183.7803574,0.022927058800579492,-0.14454999301172894,0.003669954341051225,0.577155469817635,0.487067158726106,-0.4241544945026888,-0.4997497822570684
1592176183.7903574,0.023253380372856212,-0.14615114286194197,0.0036646925545004367,0.5769018830494974,0.4872555038894519,-0.4243774366863952,-0.49967080264107344
1592176183.8003573,0.02358521538765472,-0.14775156692717656,0.003659127453740547,0.5765709501320867,0.4873474547595726,-0.424726749256456,-0.49966541257643216
1592176183.8103573,0.023921657946615858,-0.149350873345274,0.003650095094212463,0.5762802866680561,0.4874224398193317,-0.4250711531512756,-0.4996340955560187
1592176183.8203573,0.024271098039106983,-0.1509448957912182,0.0036389196702128605,0.5760912631162151,0.4874974858443871,-0.4253346248927598,-0.4995548326404014
1592176183.8303573,0.0246465928336032,-0.1525240097533663,0.003640260260496915,0.5759498423139067,0.48753132307778024,-0.4255469134513597,-0.4995045326930577
1592176183.8403573,0.02504753994264504,-0.15409318010197404,0.0036375979819032998,0.5758583086737741,0.4874882696680653,-0.42572523806699203,-0.49949993745869725
1592176183.8503573,0.025480315381416315,-0.15565125291889617,0.0036295112567120433,0.5758073213566256,0.48734172219815064,-0.4258769267372113,-0.4995724478133285
1592176183.8603573,0.025952873558617057,-0.1571966963106507,0.0036183542850957095,0.5757772154672746,0.4870642872191497,-0.4259950147508948,-0.4997770055844979
1592176183.8703573,0.026467723953574634,-0.1587362825448825,0.0036026722828100526,0.5757753979794382,0.4866483252748333,-0.42606409949485957,-0.5001254807868523
1592176183.8803573,0.02702241150245906,-0.16027495148622506,0.0035843460490856812,0.5757825142952555,0.48615045678029173,-0.42602944481345145,-0.5006312616374873
1592176183.8903573,0.02760931017215433,-0.16181497191617938,0.0035650562387605426,0.5758038978656795,0.4856086236674774,-0.42588216044251714,-0.5012568471784243
1592176183.9003572,0.028214498802304176,-0.16334668345996195,0.0035429479200433183,0.5759035424223938,0.4850023375921601,-0.42566838645094385,-0.5019108766331724
1592176183.9103572,0.028810080579714344,-0.1648827918445159,0.003522839313745109,0.5760387008975927,0.48439738967580026,-0.4254295521890597,-0.5025425320974163
1592176183.9203572,0.02938071928614351,-0.16643296698904636,0.003507603904850498,0.5761286073126496,0.48385189541012186,-0.4252187749157132,-0.5031428951508632
1592176183.9303572,0.029928143409826902,-0.16799194354692346,0.003497112909256304,0.5761403760426551,0.4833481698341718,-0.42509156962481026,-0.5037208246050008
1592176183.9403572,0.030450108000634222,-0.16955913788021273,0.0034903716392367325,0.5760692726720742,0.482842727024334,-0.42510374028339676,-0.5042760717104781
1592176183.9503572,0.030948967185289753,-0.17113124121750847,0.003487591059474535,0.5758104401338657,0.4823256014667313,-0.42530769926663436,-0.5048933952552301
1592176183.9603572,0.031432277840597926,-0.17270813642672103,0.0034875565984069457,0.5753841054893324,0.4817585633817333,-0.42566835240306855,-0.5056171999009282
1592176183.9703572,0.0319077043156071,-0.17428915235404102,0.0034903950324348698,0.574811539603874,0.48115579133248754,-0.4261431165882873,-0.5064417504627097
1592176183.9803572,0.03238399802929148,-0.17586752428028093,0.003495525082356619,0.574189207356042,0.48056340679735526,-0.426594994995098,-0.5073283894547879
1592176183.9903572,0.03286635134670358,-0.1774420292989,0.003504978850318999,0.5735337255074766,0.47997872171043376,-0.42698367361455863,-0.5082954889052622
1592176184.0003572,0.03335327766495613,-0.17901145016985776,0.0035135687692035584,0.5729214431772821,0.4793348290564587,-0.4273751632042811,-0.5092634906990977
1592176184.0103571,0.03384271444538144,-0.18056326471021364,0.0035150854588617995,0.5724784708988114,0.47870270359064326,-0.42768208941565744,-0.5100980973950576
1592176184.0203571,0.03433471814908174,-0.18209852467515916,0.0035116029617203743,0.5721686335705856,0.47808431575894533,-0.4279462932461663,-0.5108048875848743
1592176184.0303571,0.03481977073927075,-0.18363845954217228,0.0035051781967491745,0.571958471397539,0.4774624456311884,-0.4282039371228565,-0.5114047563963282
1592176184.040357,0.035302576795432236,-0.18519662029898146,0.00349519515683749,0.5717826000783908,0.4768447734464034,-0.42847025143244233,-0.5119546038982369
1592176184.050357,0.035787693655146155,-0.18677699469109593,0.0034855725629416045,0.5715382040373426,0.476209487695089,-0.42877997008200314,-0.5125586914105895
1592176184.060357,0.036284984801086724,-0.18837499084756845,0.0034766399083092773,0.5712297187814883,0.47552080385734385,-0.42912163329974584,-0.5132553933000296
1592176184.070357,0.03679584007993215,-0.1899842611081928,0.0034676220643979237,0.570945584022459,0.4748025943140116,-0.4294145737309064,-0.5139899923945048
1592176184.080357,0.037320166233397664,-0.19159907673094043,0.0034551806576641093,0.5707430333290177,0.4741135647112691,-0.4295834635691031,-0.5147102783127395
1592176184.090357,0.037855885027903304,-0.1932147651222448,0.0034394536782593275,0.5706242753947101,0.47342515785934236,-0.4296678714824686,-0.5154048972195997
1592176184.100357,0.03839826897481942,-0.19483267599704104,0.003422749646202862,0.5706220846977573,0.4727790540347771,-0.42962276019662055,-0.5160369036163444
1592176184.110357,0.03894585051661069,-0.19645611646139927,0.0034060072629649757,0.5707226629847171,0.4721543991135056,-0.42948500034807247,-0.5166131214118658
1592176184.120357,0.03950438732670466,-0.19812166607109227,0.003386040687317687,0.5709201807333608,0.47150014221820546,-0.4292678830058876,-0.5171712036758657
1592176184.130357,0.04004554441691268,-0.1997480201288669,0.0033573825998838916,0.5711921687323188,0.47087285011521257,-0.4290344329799005,-0.517636571300648
1592176184.140357,0.04058543532311355,-0.20141505599999018,0.0033304923626492774,0.5714902013474611,0.4703571339518592,-0.4287633454090363,-0.5180006840770093
1592176184.150357,0.04119225137582714,-0.20332791561507962,0.0033022697191952065,0.5717657106549529,0.46995548598032516,-0.42848073035960416,-0.5182953398672808
1592176184.160357,0.041789622894535555,-0.20522073177321418,0.003274999192387628,0.572046626366315,0.46963498341688353,-0.4280896986291625,-0.5185987320731809
1592176184.170357,0.042390486406225336,-0.20713056116118272,0.0032464391783467383,0.5723855972679223,0.4693467861048735,-0.42760518954931287,-0.5188852988120515
1592176184.180357,0.04300581589464763,-0.20910498147972395,0.0032146507043373674,0.572830403491725,0.4690494084841791,-0.42709485172120154,-0.5190835359112714
1592176184.190357,0.043632206719790276,-0.21116417525553882,0.003180473162221382,0.5733630033499297,0.46874465742300153,-0.4265969896396916,-0.51918055592777
1592176184.200357,0.04423846752957233,-0.21323158582591423,0.00315119403792999,0.5738568863846981,0.4684737066705521,-0.42613887846449316,-0.5192556679867009
1592176184.210357,0.04481810417394327,-0.21530522072289918,0.003127678256380965,0.5742331538701378,0.4682287752891271,-0.42572120543813174,-0.5194025981872894
1592176184.220357,0.04534126968122502,-0.21736448863212682,0.0031107859410638913,0.5745068467655156,0.4680930259191838,-0.4253961201959849,-0.5194896297346497
1592176184.230357,0.04584080287302951,-0.21942823940200817,0.003099478621649754,0.5746974560196159,0.4680130972217158,-0.4251721103383526,-0.5195343009260948
1592176184.240357,0.04632348686455695,-0.22149617552749912,0.003091008547881676,0.5748197073879584,0.4679616818176148,-0.4250429517032342,-0.5195505056816055
1592176184.250357,0.046794846862809165,-0.22357005937972002,0.003085324796280152,0.5749018625174023,0.4679502013532327,-0.4249775401890631,-0.5195229428955285
1592176184.260357,0.04726363557992802,-0.2256496126391335,0.00308060624634135,0.5749748753111542,0.46796331608458347,-0.4248988329184611,-0.5194956839154165
1592176184.270357,0.047728306604366125,-0.2277355865753707,0.003075882687155572,0.5750479350234188,0.46798698119098964,-0.42479909062523163,-0.5194740153891902
