time,x,y,z,q,x,y,z
1592176096.4404407,0.09077755448539081,-0.4414414171418506,0.0007686805863441026,0.5593899591502054,0.4292285913608694,-0.42024811316594957,-0.571171966187781
1592176096.4504406,0.0903398277874181,-0.4387653010854287,0.0008055572468719129,0.5598169697149555,0.4294851020428877,-0.42026806616396606,-0.5705447543184168
1592176096.4604406,0.08990648106280336,-0.4360948780175988,0.0008437663885994434,0.5599778140948162,0.42983496048616743,-0.42024207436207356,-0.5701434097690031
1592176096.4704406,0.08947730941427168,-0.43341502784027786,0.0008835986019417901,0.5600449839426697,0.4301334642378945,-0.42022734963525554,-0.5698624788276738
1592176096.4804406,0.0890464653103423,-0.43069550565448433,0.0009244294977656185,0.5601902973689173,0.43030560152245545,-0.4203189364554441,-0.5695227873571572
1592176096.4904406,0.08862028677817388,-0.4279786097267713,0.0009657056250594733,0.5603108217848541,0.4304658366425512,-0.4204194851519553,-0.5692082178099317
1592176096.5004406,0.08820346856081816,-0.42528517002605987,0.0010059643447503871,0.5602106796290972,0.43071258611194374,-0.42042273611102615,-0.5691182101851455
1592176096.5104406,0.08779038195805157,-0.4225757797941236,0.0010487038380721514,0.5599930098886611,0.43100861350704134,-0.42041269177361984,-0.5691153082263801
1592176096.5204406,0.0872940958264429,-0.4195795769549361,0.001079360596936606,0.5598088686062487,0.431174751652335,-0.42045840445406707,-0.5691367932471388
1592176096.5304406,0.08678395042859974,-0.416537122445213,0.0011068180906490285,0.5596690595818632,0.4311464988163426,-0.4206207982373696,-0.5691758681440957
1592176096.5404406,0.0862940353119118,-0.41363795455954766,0.001134039544236191,0.5595013959136141,0.4309974281996612,-0.4208731342521703,-0.5692676822475122
1592176096.5504405,0.08578927323652885,-0.41070758996111967,0.0011645094143729012,0.5592817047975998,0.43078917688540896,-0.4212168865218792,-0.5693861996341285
1592176096.5604405,0.08526000340085552,-0.40771939925472167,0.0011982555963456864,0.5591821585953937,0.4304485859539363,-0.4216829382598828,-0.5693971226580666
1592176096.5704405,0.08469957355875643,-0.40467229326152715,0.001237180719740661,0.5590971686019556,0.43012150693065604,-0.42215954252680465,-0.569374032221781
1592176096.5804405,0.08411207723186644,-0.4016153670634797,0.0012836859088839118,0.5588508991256178,0.429991831825816,-0.4226375407029679,-0.5693595899125617
1592176096.5904405,0.08352355594639373,-0.39865445034722674,0.0013343244190207042,0.5585536405354282,0.43001505675756396,-0.42311523089740993,-0.5692791046306293
1592176096.6004405,0.08293936065794452,-0.3957697726071739,0.001386315817685377,0.5583183783225815,0.4300772973239828,-0.4236138379668986,-0.5690915134518942
1592176096.6104405,0.08235723158210205,-0.39292389486089435,0.0014362826894632095,0.5581141652045025,0.4302195799957524,-0.42411481618984814,-0.5688116300063715
1592176096.6204405,0.0817636403955094,-0.39007124743999266,0.0014924947919143087,0.557850636760844,0.43044212556748784,-0.4246128385824923,-0.5685299282430875
1592176096.6304405,0.08110608809400331,-0.38703046057332496,0.001566881054220431,0.5575392647703503,0.4306280438630851,-0.42518360055672666,-0.5682681997216367
1592176096.6404405,0.0804938398237953,-0.38418521042761555,0.0016393074544219595,0.5573430295250313,0.4307091909105241,-0.4258389069432292,-0.5679084771974838
1592176096.6504405,0.0798985843842221,-0.38142034559465643,0.0017091976564697947,0.5572527370917758,0.4306881386224201,-0.42652217640361395,-0.5674995540047671
1592176096.6604404,0.07929809591215119,-0.37863877122166595,0.0017789247488111293,0.5571932482743995,0.4307181310396015,-0.4271399638065705,-0.5670706310219298
1592176096.6704404,0.07869166178908107,-0.37586102484039574,0.0018478074316390454,0.5571078321761436,0.4309685899511652,-0.4275247445873706,-0.5666744192103279
1592176096.6804404,0.0780889666579357,-0.3731265565388508,0.0019155632592835355,0.5569821000993533,0.43137794259610374,-0.42783854828077267,-0.5662500060820824
1592176096.6904404,0.07750245493252854,-0.37047119003518514,0.001981486496776298,0.5569486061552764,0.43186652680799215,-0.4280838283235687,-0.5657246547261784
1592176096.7004404,0.07693305359979677,-0.3678766098836758,0.002043373459812362,0.556963605256829,0.43243659767835957,-0.42827445956634935,-0.5651290545831563
1592176096.7104404,0.07640222780985907,-0.36540191495354274,0.0020990489577179853,0.5570302790460399,0.43300770757281226,-0.4284562106423998,-0.5644881871059878
1592176096.7204404,0.0759119671126984,-0.3630246275679071,0.002148208791541238,0.5571538963072133,0.43354458945772395,-0.42845404818350696,-0.5639556430020697
1592176096.7304404,0.07549202324605006,-0.36069232972499227,0.0021682905698917902,0.5573379339030105,0.43399073742973776,-0.42833101494265335,-0.5635228995090237
1592176096.7404404,0.07508934768313759,-0.35836283928544765,0.0021844982264190536,0.557604688735658,0.4344786012123734,-0.4280750295970754,-0.563078049328459
1592176096.7504404,0.07470045225126833,-0.356028385999689,0.0021989035686282347,0.558024446717854,0.4349325260343891,-0.42776903772466773,-0.5625448837677091
1592176096.7604403,0.07432043502261325,-0.3536841883681437,0.0022093565166216972,0.5586421271186668,0.43530985266887173,-0.42741730103717407,-0.5619067960283103
1592176096.7704403,0.07395097767594014,-0.3513324058676534,0.002215054753373832,0.559342585076762,0.43567903380994744,-0.4269947475207134,-0.5612443450957694
1592176096.7804403,0.07359602954574228,-0.34897965584376917,0.0022158761614822506,0.5600380691799575,0.4359716617228583,-0.42654277395533513,-0.5606666720910604
1592176096.7904403,0.07325631199992769,-0.3466283870445641,0.0022109821576762603,0.5606761542219657,0.436129965575575,-0.4261147574636628,-0.5602310853099596
1592176096.8004403,0.07292866894449287,-0.34427435609935203,0.0022011560835864673,0.5612961347986805,0.4362899074993139,-0.4256217652862272,-0.5598603337797892
1592176096.8104403,0.07261072776749547,-0.3419153526665063,0.0021894626368052,0.5619133356244442,0.4365024221170611,-0.42503576200587073,-0.5595207447865148
1592176096.8204403,0.07228747081053194,-0.33955571586805455,0.0021770474605071434,0.5625101453964255,0.4367149132033269,-0.42439866617646416,-0.5592395215153423
1592176096.8304403,0.0719487947398408,-0.33719314476608037,0.0021651412011696757,0.563162366105315,0.43687894453752724,-0.42370589311848417,-0.5589791294922217
1592176096.8404403,0.07160831777162627,-0.33481570373567876,0.0021512672567093223,0.5637336040685249,0.43702995620570095,-0.423004358742921,-0.5588168674285804
1592176096.8504403,0.07126835603590544,-0.3324235976237903,0.002140272082623704,0.5641098369437458,0.43718377047100615,-0.42238506334714465,-0.5587857150770564
1592176096.8604403,0.07092855817352854,-0.33000979950719994,0.0021360626557398775,0.5643887390237394,0.43725479448777455,-0.4219603980983376,-0.5587682466830266
1592176096.8704402,0.07059056321634252,-0.32757183864807354,0.0021343272473973627,0.5647520579364146,0.43714889856673356,-0.42170892755275724,-0.5586748937297908
1592176096.8804402,0.07025410173496964,-0.32512035816520485,0.002134522068572199,0.5651485651294574,0.43691318664519496,-0.4215525694003973,-0.5585761297974485
1592176096.8904402,0.06991699477850688,-0.32266590456364064,0.002135446277394153,0.5655297070287052,0.43664719531419655,-0.42141786296201117,-0.5585000116552415
1592176096.9004402,0.06956049550744602,-0.3200788871975982,0.002136221594404874,0.5659191233302228,0.43642197299807833,-0.4212280217694206,-0.5584244864990392
1592176096.9104402,0.06917962620735738,-0.31733117747178974,0.0021375091556077217,0.5662897047421628,0.43627764006130326,-0.42095298309051066,-0.5583693278939768
1592176096.9204402,0.06878779092494457,-0.31460283461205496,0.002139191833415749,0.5666253793414145,0.43619154107709185,-0.4206447660363382,-0.5583287496784137
1592176096.9304402,0.06836156077955796,-0.31187380492397754,0.002138324407673026,0.5669262976991889,0.4361933605726331,-0.42025362058291194,-0.5583164741801172
1592176096.9404402,0.06792169817780348,-0.30909798359816654,0.0021411728088448477,0.5671850466170439,0.43622846600471027,-0.4198535851568636,-0.558327
1592176096.9504402,0.06746354772757514,-0.30627865862149833,0.002147371878829063,0.5674285954779245,0.43621582795970865,-0.41956071481354573,-0.5583091382511789
1592176096.9604402,0.06699464518466368,-0.30345637515849905,0.002155343861199731,0.5676912598606466,0.43615593503483835,-0.41934117198386983,-0.5582541598753222
1592176096.9704401,0.06651126130119475,-0.30060770721172425,0.0021653206153319196,0.567964785765245,0.4360615686116462,-0.4191874441201285,-0.5581653259944981
1592176096.9804401,0.06600548524645476,-0.2977079726124771,0.0021779072346603903,0.5683833252143401,0.4359262826170063,-0.4190521635628928,-0.5579460330948677
1592176096.9904401,0.06547750026820502,-0.2947824004900919,0.0021918613877169916,0.568658294708483,0.4360146253780335,-0.41876110188969157,-0.5578156613391011
1592176097.0004401,0.0649341908547317,-0.29186987680847065,0.002209035699392652,0.5687152265731156,0.4361591311114933,-0.41848798987079394,-0.5578486660819719
1592176097.01044,0.06436827190964911,-0.2889349898186856,0.0022311481824140995,0.5687091762150286,0.43635308652409394,-0.4182722291606867,-0.5578656064801526
1592176097.02044,0.06378134694433187,-0.28599215558158914,0.002258337383335678,0.5687306942643795,0.4365169256858392,-0.4181907342796968,-0.5577768771915445
1592176097.03044,0.06312678620380102,-0.2829214437146863,0.0022933111711641086,0.5688375910751527,0.43661006071676856,-0.41824574250173796,-0.557553366350042
1592176097.04044,0.062464350570112695,-0.27987245946506584,0.0023307236018977324,0.5689911923879595,0.436720382414322,-0.4182939529657288,-0.5572740917069454
1592176097.05044,0.06180244724601929,-0.2768959408895409,0.0023698877531383522,0.5691665000675127,0.43686691457584154,-0.41834411186431336,-0.556942243254936
1592176097.06044,0.06111924689468699,-0.27390703554010704,0.002413508561952804,0.5692814612615943,0.4371146908126096,-0.4184155222352469,-0.5565768328623465
1592176097.07044,0.060435505017308024,-0.2709778047065763,0.002458028579894555,0.5693140423786451,0.4373812795630338,-0.4185870658467681,-0.5562056771468009
1592176097.08044,0.05976522337140984,-0.26812688452850286,0.002503632002588252,0.5692619361693662,0.43769749409175607,-0.41879612766126756,-0.5558524255299799
1592176097.09044,0.05911207368732492,-0.26534258768877206,0.0025476444258739606,0.5691361099352681,0.4379435914985734,-0.41905545595740273,-0.5555911923867193
1592176097.10044,0.058463008095363804,-0.26255895470848445,0.0025896588414012684,0.5689920149973325,0.43818063269192553,-0.4192995488221388,-0.5553670707067166
1592176097.11044,0.057816355582196645,-0.2597652264008223,0.002630565993460714,0.5687266060735379,0.4384444831642836,-0.41939783267908465,-0.5553569181986636
1592176097.12044,0.05714890198755667,-0.25689253142459445,0.002672345205030043,0.568386966972668,0.4386278288083547,-0.4195289180354086,-0.5554612154589217
1592176097.13044,0.05652448995131799,-0.25433415675347165,0.002697444684705216,0.5679974321243177,0.43878320788071407,-0.4196698175154935,-0.5556304791204514
1592176097.14044,0.05588388822604152,-0.25176950770826795,0.002724018288112314,0.5676232357029041,0.43880073813382414,-0.41989782704316275,-0.5558279694372732
1592176097.15044,0.05516388737095386,-0.24898897348231808,0.002755523301469396,0.567266921765572,0.43883549554947093,-0.4202041027823716,-0.5559311294855459
1592176097.16044,0.05434211842331531,-0.24590746644370287,0.0027930874696650743,0.5668929935144467,0.43892904878277417,-0.4205959504652479,-0.5559429371181522
1592176097.17044,0.05351497892301154,-0.24287964863616449,0.002834635983019094,0.5665852335203705,0.43906354444796,-0.4211392432940967,-0.5557390489185622
1592176097.18044,0.05268852385593248,-0.2398912985757731,0.002880797314051854,0.5665256247803727,0.4390529380490683,-0.4218732115572054,-0.5552510052710555
1592176097.19044,0.05184381145270445,-0.23688638349814967,0.0029293003082756235,0.5664447552939359,0.43911870825591887,-0.42253173937639854,-0.5547814167976758
1592176097.20044,0.05099949145250541,-0.23393189619982427,0.0029782257111506476,0.5658901197209794,0.4394621588189389,-0.4230438008695512,-0.5546849284101224
1592176097.21044,0.0501865892417472,-0.23110191707138317,0.0030256750707908907,0.5650330165101561,0.4398344140196753,-0.4236524936760711,-0.5547988218596733
1592176097.22044,0.04940942472759831,-0.2283709053212566,0.00307314197046662,0.5641485577197708,0.44015622875264826,-0.4244010618601733,-0.5548716292155991
