time,x,y,z,q,x,y,z
1592176211.540331,-0.010799120322719076,-0.005704199287435951,0.010453548851010377,0.5580439331400738,0.48215500041412734,-0.4452240061911189,-0.5078277936432302
1592176211.5503309,-0.010509570230932764,-0.006749362182479528,0.010437658302719434,0.5582100706653497,0.48186007179227464,-0.445096507012257,-0.508036186200871
1592176211.5603309,-0.010223328212239783,-0.007822839919215766,0.010423258031366954,0.558370988197975,0.48162351588734137,-0.44496001119679296,-0.508203988197975
1592176211.5703309,-0.009938821085492926,-0.00892057296083381,0.010407954681734666,0.5585310421500871,0.4814239156123994,-0.44481321136242014,-0.5083456055500706
1592176211.5803308,-0.009653109551422033,-0.01004008533223866,0.010394589134002387,0.5586818538205881,0.48125216706218493,-0.4446612828139123,-0.5084748538205881
1592176211.5903308,-0.009367462133018246,-0.01117971490525626,0.010382737733721472,0.558782382178494,0.48113049042867473,-0.44452158468587954,-0.5086021770962711
1592176211.6003308,-0.009074170903172963,-0.01233395633240707,0.010370091000281014,0.5588539490472728,0.48105146496623374,-0.4443835159189609,-0.508718882623525
1592176211.6103308,-0.008792151954213503,-0.013333517875907601,0.010362299079177304,0.5589621663146102,0.48099509718832634,-0.44418860257856213,-0.5088238380194561
1592176211.6203308,-0.008504269375380912,-0.014259327920354831,0.010354442103585531,0.5591495227358817,0.48088855729336405,-0.44395648526704284,-0.5089213866861638
1592176211.6303308,-0.00819488548340266,-0.015186699421128862,0.010343138891808814,0.5594925311155419,0.4807110369054824,-0.4436264318923423,-0.5089990247191664
1592176211.6403308,-0.00786558119515243,-0.01611992511248807,0.010328611696079957,0.5600107161219985,0.4804481419390007,-0.44323541005030304,-0.509018471660745
1592176211.6503308,-0.007517503395328553,-0.01706649452627299,0.010313210474335291,0.5606216883137359,0.48013289500082607,-0.4428056170390895,-0.5090175079890675
1592176211.6603308,-0.007153068510911864,-0.018035009771411623,0.010296222926421985,0.5612961206909183,0.4797496988170339,-0.4423477619203053,-0.5090335624138184
1592176211.6703308,-0.006776817513093668,-0.01902736901037921,0.010277136860297357,0.5620122854209876,0.4793539039357251,-0.4418406760686168,-0.5090566788404538
1592176211.6803308,-0.006392309998124524,-0.020043093191681176,0.010256120000228288,0.5627365157551754,0.4789329845661931,-0.44133877556300377,-0.5090880485530299
1592176211.6903307,-0.006001586307230198,-0.021084721267752595,0.010236122496539162,0.5634158983007345,0.47850442626897727,-0.44088733446982487,-0.509130452450405
1592176211.7003307,-0.005605010179074951,-0.02215112897514169,0.010217307458779863,0.5640613390328779,0.47807636837678724,-0.44042128435737377,-0.5092223360776537
1592176211.7103307,-0.005205334700973107,-0.023242581776380843,0.010200504000052726,0.5646987018837474,0.477668995768471,-0.4399474284738885,-0.5093071188916262
1592176211.7203307,-0.004801465556359917,-0.02434957575428308,0.01017513339766448,0.5653217095018608,0.47733325077162075,-0.4393896573628324,-0.5094124232186146
1592176211.7303307,-0.00440016636643071,-0.025469932806172216,0.010142551537522056,0.5659924637853214,0.47700032920887103,-0.4388090223754923,-0.5094794852770004
1592176211.7403307,-0.004010368430141611,-0.026608484634559088,0.0101119132730217,0.5666794122706068,0.4766874058129764,-0.4382438503772804,-0.5094949784714847
1592176211.7503307,-0.0036349955016813417,-0.02777354294394471,0.010086167614494495,0.5673122021390237,0.4764179319847661,-0.4377324513198244,-0.5094831520288398
1592176211.7603307,-0.0032001770926530287,-0.029225366603867986,0.010060370539434035,0.5678391578140518,0.4762501686892045,-0.4372556129570802,-0.509462694781534
1592176211.7703307,-0.0027793664058104127,-0.03072414643916115,0.010037508576984794,0.5683028072899108,0.4761559855326805,-0.43687378067274,-0.5093611180560238
1592176211.7803307,-0.002371179572013222,-0.03225949866761898,0.010017418352506984,0.5687216549882995,0.4761168893536995,-0.4365768971973789,-0.5091845610751818
1592176211.7903306,-0.001968253377629326,-0.03383274975809302,0.01000042734073684,0.5690781497004511,0.47614134564396193,-0.4363073707383998,-0.5089943727113078
1592176211.8003306,-0.0015672179429354522,-0.035445372545873974,0.00998812151700984,0.569331561256823,0.47621972514393496,-0.4360703220018774,-0.5088409971138268
1592176211.8103306,-0.0011671999705586947,-0.03709739495144384,0.009977305839463524,0.5694656557706573,0.47637313648089213,-0.435861231477183,-0.5087262047620187
1592176211.8203306,-0.0007634144130270545,-0.03881082765228657,0.009956142274574578,0.5696142933029767,0.476494475750886,-0.4357251720551027,-0.5085632979209779
1592176211.8303306,-0.00035938090845284183,-0.04055694706680494,0.00993171715789125,0.5697663369610031,0.4766341271638116,-0.4355914210795585,-0.5083755022277631
1592176211.8403306,4.6688477635349184e-05,-0.04233358226892202,0.009909883636770365,0.5698931132585838,0.4768150356870935,-0.43541969194610947,-0.5082122446101687
1592176211.8503306,0.00045865062583440254,-0.044137925198259396,0.009888578590415958,0.5700116980700513,0.47701669680451103,-0.43526120265763435,-0.5080260028474654
1592176211.8603306,0.000880834966998679,-0.04596482006550578,0.009862711933052853,0.5702000589409607,0.4771725440591938,-0.4350746887741138,-0.5078269605106572
1592176211.8703306,0.00131016089383225,-0.0478097931917368,0.009830318062018827,0.5704644100815486,0.47729110139150976,-0.4349027539510708,-0.5075662357047481
1592176211.8803306,0.0017448178800492287,-0.04967549433309147,0.00979805361435835,0.5707576125220125,0.4774033364394654,-0.43469524776179247,-0.5073084795055032
1592176211.8903306,0.0021821640998077652,-0.051566361186861816,0.009768244027703642,0.5710750823923516,0.4775217808971318,-0.43445277350079226,-0.5070473455542203
1592176211.9003305,0.002620940051078004,-0.0534804598956597,0.009737821437257764,0.5714243085355329,0.47763410098448655,-0.4342696274230978,-0.5067051134679145
1592176211.9103305,0.003063042591816724,-0.055420353360080346,0.009708064613321288,0.5717368915625801,0.47775837007633193,-0.43416287477605303,-0.5063267065796095
1592176211.9203305,0.003491527250846653,-0.057291059934367894,0.009682597416683114,0.571864574768691,0.4779923224556016,-0.43406620667667356,-0.5060438845961582
1592176211.9303305,0.0039335711486962344,-0.0591935078147051,0.009656149552989608,0.5718251352695951,0.47830047255518654,-0.43396305417890974,-0.5058861352695951
1592176211.9403305,0.004346139634258183,-0.06081668465183201,0.009629599559524027,0.5717129537293454,0.47859117587028827,-0.43385324077460713,-0.505832537032199
1592176211.9503305,0.004801639360007866,-0.06242567122022343,0.009595723746113788,0.5717057068663977,0.47867097975332706,-0.43365322183073574,-0.5059361170776363
1592176211.9603305,0.00530074663562581,-0.06401859997312744,0.009553781444478956,0.5719916529044071,0.478370873796015,-0.43331159952335374,-0.5061905315460485
1592176211.9703305,0.005832726815827275,-0.06560395241561977,0.009505857957134135,0.5723338084744076,0.4779285586480426,-0.4329533736119347,-0.5065263535535284
1592176211.9803305,0.006380737005612796,-0.06719666129199896,0.009455694133570723,0.5726847352002831,0.47745201128237785,-0.4325704882755366,-0.5069074863727295
1592176211.9903305,0.006927667811820819,-0.06880685666050272,0.00940423687975832,0.5730232724018182,0.4770108892866667,-0.4321763161663158,-0.5072762724018182
1592176212.0003304,0.007465468908461393,-0.07043943367939033,0.009353451423463915,0.5733791020809182,0.4766347473144562,-0.43177961526301284,-0.5075648351236959
1592176212.0103304,0.008033311492911518,-0.07226432062626674,0.009305179319002235,0.5737948274987911,0.4763564565074565,-0.4313405017478836,-0.5077297907188635
1592176212.0203304,0.008656155377665009,-0.07433663146918736,0.00925813619580141,0.574202699819477,0.47615472183331636,-0.43087632141836263,-0.5078514048177216
1592176212.0303304,0.009252287853834818,-0.07635520498921221,0.009215642944050662,0.5745526361539701,0.4759740670750109,-0.4304433143526829,-0.507993098986694
1592176212.0403304,0.009827457300538989,-0.07831984313407295,0.009173783365550253,0.5748751331080435,0.47578011022133937,-0.4300613067522979,-0.5081321542490151
1592176212.0503304,0.010404083922593581,-0.08031490957837825,0.009132790447292446,0.5751552681982622,0.47557312165578586,-0.4297438356064698,-0.5082789037090941
1592176212.0603304,0.010980456508687413,-0.08236924878945301,0.00909317968618079,0.5753922010293195,0.4753596257947844,-0.42950690508631684,-0.5084106312443013
1592176212.0703304,0.011520083685628131,-0.08441248525797362,0.009055305714639405,0.5755747170498882,0.4751469217477575,-0.42941372775952913,-0.5084814537341181
1592176212.0803304,0.012012673525080817,-0.08645623453945592,0.009022320107608573,0.575651442910532,0.47501792388070946,-0.42944747663222027,-0.5084859351212722
1592176212.0903304,0.012461973869844455,-0.08851021241564917,0.00899998775742754,0.5755694419613994,0.4749898969745742,-0.42960015602165014,-0.5084763687956699
1592176212.1003304,0.012878633516566255,-0.09057952024870199,0.008987199017275639,0.575403244296965,0.47506448221050807,-0.4297967629002068,-0.5084277696905036
1592176212.1103303,0.013263062300735533,-0.0926518890199539,0.008984060976082323,0.5751812592324391,0.4752085126719776,-0.43000698551774175,-0.5083675459811728
1592176212.1203303,0.013623387435861936,-0.09471441076968164,0.008988725828731907,0.5749266063807191,0.47538305310797374,-0.4302406178745097,-0.5082948388928759
1592176212.1303303,0.013971506457329155,-0.09676835571306995,0.008995272388570376,0.5746814585938933,0.47558477179230413,-0.43046546419575477,-0.5081923063516913
1592176212.1403303,0.01431539461285548,-0.09881891993340708,0.00900463417875153,0.5744249975614677,0.4758281053617784,-0.4306670164451296,-0.5080845578552886
1592176212.1503303,0.014657731370315591,-0.10087344412234614,0.009017893820975955,0.5740878552606431,0.47608204210683996,-0.43087913947535617,-0.5080476447367741
1592176212.1603303,0.014997828169964084,-0.10292601604261967,0.009028654414943807,0.5736901176037099,0.4762303335367475,-0.4312336619497782,-0.5080565322679071
1592176212.1703303,0.01533442867151624,-0.10497376997898195,0.009035318014473001,0.5732788280746401,0.47635387329664647,-0.43163424885009144,-0.5080651900442756
1592176212.1803303,0.015675446845669485,-0.10702314436072823,0.009044638718076975,0.5728859197000657,0.47646964901593997,-0.431988978575471,-0.5080984806654196
1592176212.1903303,0.016028063215791553,-0.10908074544196303,0.009050669592691312,0.5726055658230684,0.47656025690736376,-0.43229244381241066,-0.5080711785465498
1592176212.2003303,0.016351926107567524,-0.1108939297637566,0.009052201781317111,0.5724470866154621,0.4766279868760318,-0.4325112860875025,-0.5079997480320868
1592176212.2103302,0.016697336277637857,-0.112764286920558,0.009053173700033508,0.5722815254563016,0.47666954289745284,-0.4326842573847172,-0.5079999486171133
1592176212.2203302,0.017106643003170784,-0.11492393967809252,0.009057928421353051,0.572084639592157,0.4766756768357212,-0.4328359333075519,-0.508087317486158
1592176212.2303302,0.017474716387630974,-0.11678856662082288,0.00906156132980442,0.5718957761432664,0.4766628886374256,-0.4329200324644983,-0.5082403665522215
1592176212.2403302,0.017852588248834376,-0.1186396409045576,0.00906326513143855,0.5717413898958078,0.4766047791930822,-0.4329884945289305,-0.508409167891823
1592176212.2503302,0.018258368051837844,-0.12059527602916975,0.00906116386692228,0.5716459960358667,0.476496508241136,-0.433054745879432,-0.5085615280618023
1592176212.2603302,0.01868524793386887,-0.12264170389419672,0.009052947903865223,0.5716748560528648,0.47635382076435706,-0.43309612664350433,-0.5086285633217521
1592176212.2703302,0.019118599404571664,-0.12472992121215672,0.009040612403592762,0.5718236622075077,0.476263616499386,-0.4330378840578844,-0.5085954827201368
1592176212.2803302,0.01954558185425307,-0.1267811315086266,0.009028802371544825,0.5720093787060624,0.4762253973303996,-0.4328997092964522,-0.5085391333228557
1592176212.2903302,0.01997723778333338,-0.12884004009995106,0.009018968787266135,0.5721991145422692,0.4762041999629714,-0.43272271406089813,-0.508496828510596
1592176212.3003302,0.020430134476334686,-0.13101899276785783,0.009007553735079287,0.5724085951997743,0.4761684115115464,-0.43257451750808046,-0.5084209741027688
1592176212.3103302,0.020907482023480098,-0.1333341359624966,0.009004469418243632,0.5726303627637479,0.476148,-0.4324588880475465,-0.508288276635956
1592176212.3203301,0.021382664883213665,-0.1356934141413172,0.00900568722719177,0.572942734047874,0.47606626205549607,-0.432339878308126,-0.5081139743463937
1592176212.3303301,0.02184731559577829,-0.1380829282882208,0.009009227257892384,0.573313942760454,0.4760269621425565,-0.43220789750315664,-0.5078444976845089
1592176212.3403301,0.02230156610860195,-0.1405101324807387,0.009019367706875966,0.5736496203211725,0.4761233214145364,-0.4320166358845156,-0.5075372302255093
1592176212.35033,0.022747478160033637,-0.14296826378554933,0.009035689866527735,0.5738646902318156,0.4763180672264746,-0.4319073749132757,-0.5072042425417098
1592176212.36033,0.023193176783560174,-0.14544807865595122,0.009055643496275243,0.573934481953742,0.4765432972363904,-0.4319613779176852,-0.5068682080721137
1592176212.37033,0.02364245301612475,-0.14788811740376404,0.009075733771669148,0.5738402861739251,0.4768067878689491,-0.43208622653363854,-0.5066206209755971
1592176212.38033,0.024042120125716587,-0.14994156878592865,0.00909016954148523,0.5737140958240573,0.4770245723079625,-0.43221321318692346,-0.5064494949448454
1592176212.39033,0.02446407135181751,-0.15198413197011867,0.009101517241979358,0.5736702801372162,0.47717807705501564,-0.43227364006860813,-0.5063022058213605
1592176212.40033,0.024914998163904058,-0.15406722682917873,0.009110138926950031,0.5737477135081827,0.47717818132402334,-0.4323051722574733,-0.5061878658206413
1592176212.41033,0.025451277529584093,-0.15659685104324522,0.00910690297617684,0.5739028212689754,0.47703242393065015,-0.4322976085670099,-0.506157098966261
1592176212.42033,0.025973661865671138,-0.15907395354431647,0.00910740006039472,0.574030885022139,0.47687770556135034,-0.4323170818833021,-0.5061397264869296
1592176212.43033,0.026489403645099076,-0.1615704267947435,0.009112806214039593,0.574043348891216,0.47673529074268,-0.4323609336642232,-0.5062227452939304
1592176212.44033,0.027003573060227652,-0.16412043710814525,0.00912334789457962,0.5738396180210581,0.47668677218697864,-0.4324924528830112,-0.5063879515114954
1592176212.45033,0.027489854257671864,-0.16655732823613018,0.009139169153085026,0.5733605131560814,0.47675834553807284,-0.43265056019171766,-0.5067270104214179
1592176212.46033,0.027956876483827983,-0.16886148494011574,0.009153619907820197,0.572700085530878,0.47684838337584184,-0.43283398870611844,-0.5072332082504659
1592176212.47033,0.028415767498037484,-0.17105865106279072,0.009164890190023367,0.5719341828850741,0.4768623824464994,-0.43305302402641965,-0.5078953748494043
1592176212.48033,0.028886657319551378,-0.1732497482877101,0.009169352022576247,0.5712843011235417,0.4765749652571228,-0.4334330626520051,-0.5085721534045149
1592176212.49033,0.029373493399862245,-0.17546909436664004,0.009169973502716533,0.5706928322622514,0.4761802816871027,-0.4338700522438794,-0.5092346153696535
1592176212.50033,0.029878561259883127,-0.17773673367425008,0.009171706526575785,0.5701231089294467,0.47568420832567626,-0.4343085931996385,-0.5099612880199238
1592176212.51033,0.030352622701070132,-0.17984347229979217,0.009181356429343191,0.5695295815482738,0.47516964002744183,-0.43474601559325865,-0.5107302079249422
1592176212.52033,0.030869320782138252,-0.18213843961467527,0.009194757615930492,0.5688920572784145,0.47466845327866536,-0.43517778200112894,-0.5115389513620471
1592176212.53033,0.031391537827121015,-0.184447839334383,0.009205808808934159,0.5683422205903224,0.47408909068870947,-0.43566424361402867,-0.5122725750085525
1592176212.54033,0.031912556563611895,-0.1867430426229795,0.009213160073581994,0.5679104507434383,0.47349367611515736,-0.4361882589072856,-0.5128548386028952
1592176212.55033,0.03243042917365673,-0.18899432657871293,0.009217858726053973,0.5675228734977562,0.4729151996570662,-0.43664804121312434,-0.5134268003429338
1592176212.56033,0.03296207763857548,-0.19126468612675543,0.009219189006480532,0.5672085931993648,0.47231911847804503,-0.4370189414844493,-0.5140073475616128
1592176212.57033,0.033519745984788,-0.19362658060238017,0.009218623839953087,0.566998247875327,0.4716597503097488,-0.43731951093311333,-0.5145889023844081
1592176212.58033,0.034098437015419196,-0.1960835403662249,0.009219743763174333,0.566791151630455,0.47102940207557714,-0.43750218227603815,-0.5152392248359586
1592176212.59033,0.03468885015901564,-0.19861257047896863,0.009224659605863704,0.5665749759689047,0.4704965352902917,-0.437481162990197,-0.5159805979817651
1592176212.6003299,0.03528658034010816,-0.20122330314428283,0.009231040037490071,0.5664344278925654,0.47007794214033954,-0.4372988730561725,-0.5166706632146858
1592176212.6103299,0.035854163614618864,-0.20373166088281727,0.00923824575262527,0.5663047538986593,0.46986813642218234,-0.4369576825620888,-0.5172919625597663
1592176212.6203299,0.03636702564521585,-0.20597850174422633,0.009237093248586079,0.5661625069088044,0.4696624070180617,-0.43662565993995744,-0.5179137683232448
1592176212.6303298,0.036911146520541546,-0.20837997675778516,0.009223176695176208,0.5662228427225799,0.46933414084581493,-0.4364125680756805,-0.5183248708913364
1592176212.6403298,0.03746832910531854,-0.21084868099137746,0.009201765994645016,0.5664409418214915,0.46903664293391895,-0.43623223871825245,-0.5185072497471755
1592176212.6503298,0.03801476305033682,-0.2132520046927225,0.009182710311988179,0.5666596959416872,0.4687769344641441,-0.4360571373176595,-0.5186507538998344
1592176212.6603298,0.0385704322028655,-0.21566587116381838,0.009167637979961351,0.5668178132582549,0.4685866729054917,-0.4357692381063002,-0.5188917608985851
1592176212.6703298,0.039139837129137524,-0.21813161755074517,0.009151452473641531,0.5670532370330943,0.4684182323928139,-0.4353365679216539,-0.5191500340543022
1592176212.6803298,0.03971572612549816,-0.2206482058731957,0.009132237486143188,0.567445712484472,0.46830475333942273,-0.43478015318962376,-0.519289274939715
1592176212.6903298,0.04029028053590006,-0.223186614383781,0.009114812609113059,0.5678789580375936,0.4682703753898479,-0.434127985824315,-0.5193940249502629
1592176212.7003298,0.04085633285062972,-0.22571727783920342,0.009100884524697005,0.5682975719191934,0.4682738430253026,-0.4334070839693943,-0.5195345518111817
1592176212.7103298,0.041404397126922995,-0.22821440847167399,0.00908776400732033,0.568670291452564,0.46830794005096715,-0.4327246141607815,-0.5196641371168765
1592176212.7203298,0.04186523708177058,-0.23039315827192575,0.00907476628642116,0.5689905679114607,0.46829721318399353,-0.43218738084418873,-0.5197705256221753
1592176212.7303298,0.04236563583672262,-0.2328094115504061,0.00905872745161137,0.5692781377202278,0.4682770820362678,-0.43178525150256414,-0.5198085916165812
1592176212.7403297,0.04288292468027154,-0.23535879612266594,0.009045037439739645,0.5695449486838733,0.468255956981285,-0.4314557207485972,-0.5198090430187149
1592176212.7503297,0.04339189348355259,-0.23793802137835782,0.00903480293004996,0.5697906452800062,0.46829956444562315,-0.43110857832990773,-0.5197879461104113
1592176212.7603297,0.04388793432034068,-0.24053580782096542,0.009027712199941761,0.5700220278531574,0.4684342884708214,-0.43071736155831586,-0.519737019029385
1592176212.7703297,0.044365305906337985,-0.243119433513708,0.009021790503248186,0.5702194301020687,0.4686228247356052,-0.4303152452777854,-0.5196834296402317
1592176212.7803297,0.044825753516695835,-0.2457132833912207,0.009012019698461339,0.5705204347201603,0.46878537084922234,-0.43002422791313705,-0.5194482734957645
1592176212.7903297,0.04526448145558412,-0.24829796432800932,0.009003486738631411,0.5708254842744229,0.4689235719759722,-0.4298219520160186,-0.5191557297375909
1592176212.8003297,0.045679001902764894,-0.25082463554560497,0.008997776523118138,0.5710128973580219,0.4690765420954903,-0.4297599236825817,-0.5188617079164124
1592176212.8103297,0.04604622457610172,-0.25308971677266595,0.008999044195983968,0.5711702420446232,0.46927057414604156,-0.42976081988640985,-0.5185126340933107
1592176212.8203297,0.046433631660891164,-0.2555229240796268,0.00900463221218712,0.5713165301454611,0.46956215474434587,-0.4297461121378188,-0.5180992029723741
1592176212.8303297,0.046809184943884904,-0.25789545951317716,0.00901393993582426,0.5714710086709857,0.46992437819563304,-0.4296092000298595,-0.5177144783225358
1592176212.8403296,0.047184085339051066,-0.26026911010509984,0.009025201216827603,0.571629874567075,0.4703746237012251,-0.4293526257792649,-0.517342305699462
1592176212.8503296,0.0475635908204571,-0.2627090649971225,0.009037629577517844,0.5718219700618022,0.4708649873629938,-0.42896901840407003,-0.5170016514716427
1592176212.8603296,0.0479465210542256,-0.2652671459754949,0.009049393492367178,0.5721391022721375,0.47133753629788233,-0.4286215114940828,-0.5165085535723554
1592176212.8703296,0.04831202737946273,-0.2678549155745008,0.00905997005425527,0.5725022146191762,0.47182645527327416,-0.4283196271697903,-0.5159111662221727
1592176212.8803296,0.04865906612315694,-0.2704526301105459,0.009074442407536548,0.5727702465888002,0.47235942077440035,-0.42815669724141164,-0.5152590829603759
1592176212.8903296,0.0489824409337204,-0.2729782458309494,0.009091415945390468,0.5729230107674254,0.4729629103559921,-0.4281156213621831,-0.5145702147900331
1592176212.9003296,0.04928208946508141,-0.27531887248956244,0.009109237846049669,0.5729560363036327,0.47370709570938285,-0.4280965234323512,-0.5138633339935634
1592176212.9103296,0.04958409366160406,-0.2774683694286139,0.009103183682594742,0.5729228989815445,0.4745043859203256,-0.4280416315389117,-0.5132102514383319
1592176212.9203296,0.04990695481515113,-0.27959402631043806,0.00908883292463694,0.572968515934901,0.4752222791053026,-0.42790874471553697,-0.5126061636995384
1592176212.9303296,0.050246529952116266,-0.2817017375819224,0.00907015322967249,0.5730841751929845,0.4758911382904287,-0.4276962015519529,-0.5120332226391276
1592176212.9403296,0.05059790849126774,-0.2837870448964485,0.009048499901617067,0.5731795264222351,0.47650373780011585,-0.42741875074135915,-0.5115875240854451
1592176212.9503295,0.05095449517554104,-0.28584631444990943,0.009023186829365976,0.5732327280581655,0.47702289592874186,-0.42717808776733834,-0.5112456618667669
1592176212.9603295,0.051316756276310715,-0.2878771551274502,0.008997263889999222,0.5732852966657604,0.4774288230706491,-0.4270317655149467,-0.5109298611589699
1592176212.9703295,0.05168491934643317,-0.28988951130590196,0.008972302259126382,0.573321,0.4777307857693051,-0.4269536280716083,-0.5106731772943682
1592176212.9803295,0.05206017657628148,-0.29189210082739536,0.008946936908311281,0.5732990330164118,0.4779903049389623,-0.42695213814051264,-0.5104566455364201
1592176212.9903295,0.05244698336181059,-0.29389157151411405,0.008921998219139039,0.573223402428205,0.478215789272997,-0.4269432158905849,-0.510337620039984
1592176213.0003295,0.05285075150741709,-0.29589097831832256,0.008903779362634723,0.5730060779152558,0.4784670551022072,-0.4268532229007712,-0.5104208789505895
1592176213.0103295,0.05327065258457054,-0.2978791689296488,0.008903597422183477,0.5726974067561004,0.4786213525175056,-0.42673962479287986,-0.5107174571062124
1592176213.0203295,0.05369272676196667,-0.2998346008836731,0.008899040727143506,0.5725091883963442,0.47856523375258453,-0.4268087021397393,-0.5109230078533686
1592176213.0303295,0.054121527961929185,-0.30176973203547497,0.008890462524316174,0.5723113582027757,0.4783768572150391,-0.427006253457078,-0.5111568651169317
1592176213.0403295,0.0545594418576498,-0.3036961160359056,0.008881763962212847,0.5721097577882596,0.478061179400894,-0.42723671515388323,-0.5114850342757578
1592176213.0503294,0.055005017126458,-0.30561797700945204,0.008873656148115715,0.5719553161917057,0.477670100884299,-0.4274559890818137,-0.5118396221203807
1592176213.0603294,0.055477641004530905,-0.30765112589376786,0.008866272624862353,0.5718488643243236,0.4772350010810782,-0.42762756108108196,-0.5122212664864894
1592176213.0703294,0.05600330595308628,-0.30994483430604913,0.008861860123159758,0.5717124788483796,0.47678926659969295,-0.4277451003446213,-0.5126901155944394
1592176213.0803294,0.05652928116639667,-0.3123249788481373,0.008861521633838968,0.5715100785241479,0.4764470730725947,-0.4278306608480462,-0.5131614263768044
1592176213.0903294,0.05703592907275727,-0.31471557446200066,0.008864754911067226,0.5712544694320576,0.4761887428350614,-0.42792883644707685,-0.5136033195729489
