time,x,y,z,q,x,y,z
1592176273.410272,0.03838232530761536,-0.12268171479812189,0.00976639709038281,0.5887739565653093,0.46524543194639617,-0.4153686043596394,-0.5141605644892763
1592176273.4202719,0.03886239361103812,-0.12500491941764094,0.009757329634702971,0.5882978982646874,0.46505832667736074,-0.4159906322755174,-0.5143714079871671
1592176273.4302719,0.03932110091939946,-0.12709158164717152,0.009743706170481032,0.5878450491847406,0.46490534587638044,-0.41656470706230175,-0.5145627167409302
1592176273.4402719,0.03977369399905777,-0.12903414311849706,0.009728294085437196,0.5875803963461838,0.46478531829488573,-0.41688888292305304,-0.5147118673127934
1592176273.4502718,0.04024280394749936,-0.13099037659755491,0.009710496498675784,0.5874600824621597,0.4647804624038566,-0.4169016685592559,-0.5148425658795825
1592176273.4602718,0.04072011814636567,-0.1329507073667394,0.009693605241065197,0.587376167416225,0.46490227452969174,-0.4167300388800649,-0.5149672531069984
1592176273.4702718,0.04120083960535014,-0.13490657531420458,0.009673453038270448,0.5874488452535173,0.4649511579282289,-0.41657620844980775,-0.5149639980909523
1592176273.4802718,0.04169700542241758,-0.13688993005589248,0.00964890699654329,0.5876449818367356,0.4649287790681553,-0.41645640479399265,-0.5148581409857523
1592176273.4902718,0.04218908616985185,-0.13880903465702676,0.009622107305857932,0.587889987881708,0.46485767063975114,-0.41634474135911775,-0.5147324707989821
1592176273.5002718,0.04274300028605842,-0.1409774532824591,0.009594116480708913,0.5881997352492094,0.4648072050364981,-0.4161720143899945,-0.5145642920875955
1592176273.5102718,0.04334709110057452,-0.14335073377115337,0.009564743230306403,0.5885525510702974,0.4647439771921651,-0.4159506560413465,-0.5143966396087036
1592176273.5202718,0.04396109003319969,-0.14573569346370718,0.009533704345451274,0.5889434503448472,0.46470916684729124,-0.4156287721182078,-0.514240803177332
1592176273.5302718,0.04451671964116249,-0.14787001631103705,0.009508800461611157,0.5893251907172097,0.46474487354956406,-0.4152348935830809,-0.51408931612609
1592176273.5402718,0.04507521331423033,-0.1500047697962386,0.00948578306999135,0.589700370800158,0.46481678941938886,-0.4147840818965753,-0.5139578461354319
1592176273.5502717,0.045636493635562915,-0.1521226226124106,0.009462746059309761,0.5900240501087743,0.464876099382015,-0.4143334960745415,-0.5138970131952331
1592176273.5602717,0.046218101850004675,-0.15430257468401332,0.009439917225364624,0.5902182381087024,0.4649199421816795,-0.4138641666195412,-0.514012180290382
1592176273.5702717,0.04683592305862317,-0.15662622018247804,0.009416731607924764,0.5903060824845514,0.4648725744329754,-0.41344521524735034,-0.5142917315155178
1592176273.5802717,0.04747259210118021,-0.15907537826413595,0.009393558906582982,0.5903470173054681,0.46484329807533437,-0.41306995390716045,-0.514572065339496
1592176273.5902717,0.04808493680909592,-0.16147796417256244,0.009373975423830134,0.5902371524973028,0.4648563219978422,-0.4127889829967633,-0.5149120401894685
1592176273.6002717,0.04866969555324819,-0.1638041094960367,0.009350175918721258,0.590196,0.46466551141671814,-0.412800230267397,-0.51512160534794
1592176273.6102717,0.0491747804319775,-0.1658070891233398,0.009315605375485623,0.5901973107435571,0.4645429812646086,-0.4127595876024497,-0.5152633049619798
1592176273.6202717,0.04967681399199802,-0.16777293330547305,0.009279520943767916,0.5901587271229858,0.4643929204277764,-0.4127262251336801,-0.5154696173690297
1592176273.6302717,0.05018787786346954,-0.16973767355641037,0.00924218529826596,0.5899875468281328,0.46431937953190533,-0.4126159744148816,-0.5158199288134594
1592176273.6402717,0.05073219727204987,-0.17179888598648202,0.00920215878712676,0.5897867277840683,0.46415529896570795,-0.41249216436667246,-0.5162956492632619
1592176273.6502717,0.05132520371642961,-0.17407224207338157,0.009159872770686186,0.5895201902785275,0.46390551726924323,-0.4125452470737342,-0.516782687943215
1592176273.6602716,0.05191093507930252,-0.17640304046312116,0.009119907808864867,0.5891911095440238,0.4636332420015264,-0.4127443642581321,-0.5172426622875129
1592176273.6702716,0.052464961224085414,-0.17871621979351948,0.009081449478766693,0.5888215567147729,0.46337003780984853,-0.4130574029865702,-0.5176490566351525
1592176273.6802716,0.05299272986664552,-0.18101403252857137,0.009044519624595479,0.5884063134553682,0.4631688790920465,-0.4133069761201796,-0.5181026865446318
1592176273.6902716,0.053503375068541546,-0.18329816302229857,0.009009413168305384,0.588008386676742,0.46303890444738305,-0.4135547413820146,-0.5184725102692243
1592176273.7002716,0.05400493521518371,-0.1855803656518557,0.008976747087983794,0.5876358540520038,0.46293947881193886,-0.41380651043398725,-0.5187824438611988
1592176273.7102716,0.05450360589974806,-0.1878779272301606,0.008949879843710483,0.5872558896230896,0.46281374163940303,-0.4140534327539999,-0.5191275748523283
1592176273.7202716,0.05499602626185348,-0.19017682748143855,0.008921990381402616,0.5868951942066388,0.46264525518429994,-0.4143278543450209,-0.5194672160961845
1592176273.7302716,0.05548071597643274,-0.19248086842446413,0.008895628164688656,0.5865412071915357,0.46251140667317164,-0.4145779672820965,-0.5197857799804849
1592176273.7402716,0.055956449197232035,-0.1947903445872407,0.0088716677486808,0.5862095787517765,0.4624439408032309,-0.4147578245247176,-0.520076391649839
1592176273.7502716,0.056418979232482416,-0.1970997005061528,0.008848047505593858,0.586004447909152,0.46244740016360913,-0.41483432419998967,-0.5202443312545089
1592176273.7602715,0.05686534445581349,-0.19941013888219866,0.008826397269851672,0.5859148902975686,0.4625442459248908,-0.4148108354463529,-0.5202764725743921
1592176273.7702715,0.057294646890251294,-0.20172481055643307,0.00880823735869568,0.585846015443356,0.4627886124635153,-0.4146930236192503,-0.5202316787791027
1592176273.7802715,0.057708593188934953,-0.20403816714913534,0.00879295244210209,0.5857352147067247,0.4631514469140222,-0.4145690312621721,-0.520132275854909
1592176273.7902715,0.05811345949433882,-0.20633816653886985,0.008775728850438806,0.5856254287398689,0.4634866059224236,-0.4145815712601312,-0.5199472569413356
1592176273.8002715,0.05850019516129954,-0.20854650925592969,0.008759409062579588,0.5855064191269992,0.46375311284604775,-0.4147193412172219,-0.5197329172462316
1592176273.8102715,0.05883471514090488,-0.210413522711343,0.008746347962600421,0.5853212834562822,0.46397741553901095,-0.4149171178833268,-0.5195846296049061
1592176273.8202715,0.05917883401491286,-0.21225657093722433,0.008729380203339403,0.5851638232645209,0.46420108810873295,-0.4150515523631239,-0.519453911891267
1592176273.8302715,0.059540792320546675,-0.21409204638814106,0.008706415883336675,0.5851982931285116,0.464389121295607,-0.4150962196760983,-0.5192121630694508
1592176273.8402715,0.05992054718651365,-0.21592689978472096,0.008679040395016465,0.5854482067385431,0.4645579411570714,-0.4149901444126559,-0.5188639340812252
1592176273.8502715,0.060314619750371515,-0.21776919179614646,0.00865092668921861,0.5858342350291782,0.4647729017198164,-0.4146449158523045,-0.5185117684679865
1592176273.8602715,0.06071641146008596,-0.2196215195847921,0.008621570720242075,0.5863172999481076,0.46506664733837805,-0.4141302091716042,-0.5181131856608294
1592176273.8702714,0.0611201673631172,-0.2214777862534574,0.008591447848067152,0.5869030125346125,0.46539679655612926,-0.413605807146918,-0.5175716149417773
1592176273.8802714,0.061529741142695334,-0.22334671088790833,0.008560337358287156,0.5874875763767049,0.4657684266177894,-0.41305457051741606,-0.5170145253292019
1592176273.8902714,0.0619813714817665,-0.2254062129296727,0.008527836639679648,0.5880465678611497,0.46609993659528376,-0.41250919675157816,-0.5165155605319077
1592176273.9002714,0.062414576318818867,-0.2274160069305719,0.0085079829941328,0.5884720729847266,0.46647101168597743,-0.41199201506807137,-0.5161078350671496
1592176273.9102714,0.06280614509295335,-0.22927154083558546,0.008506373932511935,0.5887322035396575,0.4668647302407889,-0.41148970933817836,-0.515856424321178
1592176273.9202714,0.06323309082448725,-0.23130750206424616,0.008503513753491348,0.5889296580684062,0.46725281617229314,-0.41100747324723613,-0.515664289277606
1592176273.9302714,0.06366463565926604,-0.23338805675415275,0.008497730392091939,0.5891692921271148,0.467600863429721,-0.41058740537073624,-0.5154090786601738
1592176273.9402714,0.06409457738349426,-0.23548049819681388,0.008491883150516643,0.5894034069093892,0.4679380446294414,-0.410187556795526,-0.515153644844889
1592176273.9502714,0.06452630731928931,-0.2376216153218915,0.008487178782568817,0.5896422332681921,0.4682305980924592,-0.4098359992941532,-0.5148945465305538
1592176273.9602714,0.06495052730078153,-0.23978658348369525,0.008483267556054167,0.589898254998154,0.4684640131648821,-0.40961211104297435,-0.514566548877723
1592176273.9702713,0.06536085726537047,-0.24194676659771802,0.008482817351573838,0.5900879208073017,0.46867021160532313,-0.4095005726198564,-0.5142507178595692
1592176273.9802713,0.06575758868638161,-0.24411063635263225,0.0084881395153763,0.5901778096529431,0.46888854349247955,-0.40945045704988103,-0.5139884469630496
1592176273.9902713,0.06613999888689923,-0.24627916371647257,0.00850025531851895,0.5901440400716049,0.46918457609349046,-0.4094308209139731,-0.5137730901611112
1592176274.0002713,0.0665158330258721,-0.24845032310604648,0.008518194173650715,0.5899733668857978,0.4695690675800044,-0.40940639729679984,-0.5136364780364986
1592176274.0102713,0.06688027171929121,-0.25061217915663425,0.008538515574356828,0.5898279074808817,0.4699306190064004,-0.4093830048694273,-0.513492175888518
1592176274.0202713,0.06722682740874593,-0.25276291623245345,0.00856137526400777,0.5897089681981086,0.47029752634287475,-0.40943833289369475,-0.5132480095991175
1592176274.0302713,0.06756068789559544,-0.254909607541287,0.00858845571203507,0.5895409108745225,0.47072073556595995,-0.40955868308569926,-0.5129564825533748
1592176274.0402713,0.06788940146338562,-0.2570537998308187,0.008615868242787036,0.5893278467293844,0.4711642576286431,-0.4097443337055804,-0.5126462043328882
1592176274.0502713,0.06822167792159055,-0.2591937523157347,0.008641661868623357,0.5891051125124026,0.4715785410230919,-0.4100060508714711,-0.5123125765906238
1592176274.0602713,0.0685244135137879,-0.26108718014715704,0.00866441939296377,0.5888113246413279,0.47198942901698404,-0.410300821762738,-0.5120361425898096
1592176274.0702713,0.06881883714756593,-0.2628376818390202,0.00868591948040417,0.5884744824441526,0.47238351930173283,-0.410589013191134,-0.5118279916585476
1592176274.0802712,0.0691321386549568,-0.2645881592950704,0.00870606896931455,0.5881080298603312,0.47277202199389906,-0.41078722957135966,-0.5117323185101942
1592176274.0902712,0.0694621915926736,-0.26633083474797065,0.008720977204755278,0.5877808900005337,0.47306938926782416,-0.41087285048758365,-0.5117644480487762
1592176274.1002712,0.0698059788779229,-0.26805474690024467,0.008726421870302717,0.5876203207913173,0.47322152325801664,-0.4110005417266895,-0.5117053207913174
1592176274.1102712,0.07017516097530684,-0.269761333768362,0.00871976688488651,0.5875622505905356,0.47327762959843583,-0.4111572678032078,-0.5115942114409067
1592176274.1202712,0.07055298556576024,-0.2714629993351023,0.008710574226309468,0.5875219965228625,0.47328072095065915,-0.41134611967450085,-0.5114863500439172
1592176274.1302712,0.07093976668590446,-0.27316324950731397,0.008701480255245805,0.5875062965731336,0.4732395517910425,-0.411517427337322,-0.5114038070089514
1592176274.1402712,0.07133278696359695,-0.27486629982150534,0.008694689032714415,0.5874828809575043,0.47317927621301936,-0.4117016951909595,-0.5113381381065097
1592176274.1502712,0.07173209761706581,-0.27657695898895307,0.008689254497179432,0.587461320864233,0.47312795899172816,-0.4118635935182526,-0.5112802050413591
1592176274.1602712,0.0721383527737794,-0.2782975681936503,0.00868603369509985,0.5874462078496292,0.47314934579629725,-0.41191873084074054,-0.5112334770088887
1592176274.1702712,0.07255338166525266,-0.28002911417816445,0.008686766228494354,0.5873904705741277,0.47325173050462493,-0.4118344855327693,-0.5112714909265329
1592176274.1802711,0.07297316234819971,-0.2817687979701368,0.008689824951563715,0.5872591036837518,0.4734603712288857,-0.41157335564211106,-0.511437949825275
1592176274.1902711,0.07339167875722931,-0.2835016128556719,0.008688213539492055,0.5871847575952549,0.4736103394309842,-0.4113594302523374,-0.5115567696833215
1592176274.2002711,0.07381345371709384,-0.28524811539739814,0.008680274983173256,0.5872214430943878,0.4736069760798318,-0.4113690478403364,-0.5115103952540514
1592176274.2102711,0.07432400139047801,-0.2873773206069915,0.008694446940945504,0.5872568238112764,0.47352999794641465,-0.41151641635507324,-0.5114237625717643
1592176274.220271,0.07484580038464264,-0.2895055200399203,0.008706805440758216,0.5872690165907617,0.47343450020701344,-0.41172442472053195,-0.511328883450641
1592176274.230271,0.07531897939982729,-0.291365708559419,0.008717355152002046,0.587343067882993,0.4732843662117186,-0.41186589213555697,-0.5112695645868189
1592176274.240271,0.07578194851776303,-0.2931422537242027,0.008727841365999616,0.5875302919196396,0.4730606744893437,-0.4118677494018791,-0.511259108503552
1592176274.250271,0.07633113344244145,-0.29527453795709147,0.008743306666530566,0.5877286658879031,0.47288155355242867,-0.4116930844041333,-0.5113383783453994
1592176274.260271,0.07687829729357559,-0.29748335285095406,0.008762793723831225,0.5878930775520632,0.47278885171744034,-0.4114520175132172,-0.5114289779390716
1592176274.270271,0.07739797545841413,-0.29970143519180953,0.008789023961640118,0.5879982930960408,0.47277264857859663,-0.41123407050882,-0.5114981926899255
1592176274.280271,0.07788737327039828,-0.3019283174579813,0.008823937613917306,0.5880069234704014,0.4728487092272601,-0.4111008264799301,-0.5115259234704014
1592176274.290271,0.0783515007353305,-0.3041594155028686,0.008860861846595151,0.5880412565869739,0.4729160004054107,-0.41111630806653293,-0.511410819618838
1592176274.300271,0.0787915660406672,-0.3064086752223687,0.008875346434574596,0.5880217287566692,0.4730146424419484,-0.41130559928458804,-0.5111900436044929
1592176274.310271,0.07922592635554344,-0.3086808474454061,0.00889144458570323,0.5878538823785342,0.4731985545983123,-0.41157636971407985,-0.5109948907761828
1592176274.320271,0.07966842771410351,-0.310967575349579,0.008907754088984827,0.5875577441025335,0.47340708159842065,-0.4118822027472855,-0.5108962126007239
1592176274.330271,0.08012353001873353,-0.3132567204205969,0.008917974274681965,0.5873047335691484,0.47352415361961514,-0.4122832750630835,-0.5107550139300154
1592176274.340271,0.08060246614923235,-0.3155476905926746,0.008922262755051195,0.5871310831958123,0.47356043218940463,-0.4126488534896066,-0.5106253218940464
1592176274.350271,0.08102390364927013,-0.3174830600226119,0.008922509742187442,0.5870871659721801,0.4735551047743424,-0.4128694232642885,-0.5105029740448287
1592176274.360271,0.08145494748891048,-0.3194141831884746,0.008922699769966732,0.5870722039257905,0.4735714950927618,-0.41291220392579053,-0.5104697960742095
1592176274.370271,0.08193042473957113,-0.32153385846743254,0.008921639324503459,0.5870730194508362,0.47355953699442505,-0.41291911670501746,-0.5104746731502787
1592176274.380271,0.08241481785162061,-0.3237108431004849,0.00892013823872395,0.5870160647840431,0.47355296767186567,-0.4130026127012598,-0.5104789031433713
1592176274.390271,0.08288282594951547,-0.3257897959743148,0.00891850592854556,0.5868283718956584,0.4735885721975384,-0.4130701461893332,-0.5106067689109057
1592176274.400271,0.08335171804078975,-0.3278161875959897,0.008909111902116131,0.586643365066035,0.4735705791672794,-0.4131950762802602,-0.5107352141012445
1592176274.410271,0.08382570337025758,-0.3298396680791581,0.008897217186560367,0.5864930053155838,0.4734877065701099,-0.41335187305999305,-0.5108574580056798
1592176274.420271,0.08432305733623174,-0.33195135909069906,0.00888435262722173,0.58634667175998,0.4733734871636273,-0.4135085045081939,-0.5110050929863852
1592176274.430271,0.0848404317440865,-0.3341602333517256,0.00887470464884716,0.5861610446599503,0.4733275450632099,-0.4135696171643457,-0.5112114643526916
1592176274.440271,0.08536366985177749,-0.3364203796279952,0.00886662488680804,0.5859909866650722,0.47335779586239884,-0.4135572381605347,-0.5113878772431937
1592176274.450271,0.0858795283552153,-0.33868029795790155,0.00885605821541675,0.5858904366009152,0.47337965571539287,-0.4135745101817544,-0.5114684241106027
1592176274.460271,0.086378566921249,-0.34089133996006854,0.008844915837834989,0.5857959609315563,0.4733990267058423,-0.4136633902056719,-0.5114874188921535
1592176274.4702709,0.08685910478696665,-0.3430172643121559,0.008832024168582043,0.5856842849729753,0.47341807162480065,-0.4138159652559587,-0.5114736784515107
1592176274.4802709,0.08732105839139098,-0.34503478292481216,0.008817888586550858,0.5855498888320485,0.47342666312128523,-0.4139815785436945,-0.5114852063816866
1592176274.4902709,0.0877933438714083,-0.3470615693874175,0.008800865220450016,0.5854510937655362,0.4733743672069201,-0.4140912470542909,-0.5115596777120418
1592176274.5002708,0.08833049337217139,-0.34936402719002485,0.008773513078872544,0.585407389289927,0.4732835193969829,-0.4141193147957178,-0.5116690913130901
1592176274.5102708,0.08887983582980827,-0.3517709112140194,0.008742727302762302,0.5853869571974739,0.473202133685173,-0.41409987159242184,-0.5117845936668862
1592176274.5202708,0.08941441008628312,-0.3541798311520677,0.008714257180477943,0.5853484823024989,0.47322388242500163,-0.4140168548274983,-0.5118747804450012
1592176274.5302708,0.08993340990480114,-0.3565830738582452,0.008684591003105667,0.5853613814734117,0.4732657683929098,-0.41399453678581954,-0.5118400826484498
1592176274.5402708,0.09044410420657488,-0.3589860331513024,0.008654039379758817,0.5854793740240325,0.4732991402590122,-0.4140476841554073,-0.5116315735097454
1592176274.5502708,0.09095346350112066,-0.36139947338825273,0.008623701779290978,0.5856631599081977,0.47335494455889093,-0.4140894861397227,-0.5113343439047361
1592176274.5602708,0.09145896143196414,-0.3637974272610074,0.008596475570396072,0.5858221418206023,0.4734987544525316,-0.4140855756926015,-0.5110236221965301
1592176274.5702708,0.09192578988858262,-0.36601284854831134,0.008572287198494361,0.5859819935700463,0.4736788311916499,-0.4140048006420147,-0.5107379276507623
1592176274.5802708,0.09240842874980872,-0.3683095998170883,0.008549611992146702,0.5860386361328732,0.47396169607772215,-0.41383155888310613,-0.510551447023503
1592176274.5902708,0.0928993102912966,-0.370666664057713,0.00853162227963907,0.585983591278672,0.4742919455523147,-0.41360166481941596,-0.5104942533878266
1592176274.6002707,0.09341998086475616,-0.37315224277911213,0.008536712867579873,0.5859968494652108,0.4745446110097093,-0.4134493681189317,-0.5103667725018871
1592176274.6102707,0.09392887898012794,-0.3756218481391718,0.008537855504862165,0.586111235012405,0.4746743281305277,-0.41336881376375456,-0.5101805698829569
1592176274.6202707,0.09443153331262952,-0.3780840470496782,0.008539955336064504,0.5861904170775816,0.4748536683103261,-0.41327612266539854,-0.5099978998952899
1592176274.6302707,0.09492737298759743,-0.38053922815591523,0.008548818790503824,0.5862090476138236,0.47506866725174396,-0.413192333187064,-0.5098438091058971
1592176274.6402707,0.09541666633387032,-0.3829893248991408,0.00855973209511333,0.5861863254827845,0.47526256256882005,-0.4132086745172155,-0.5096754801380579
1592176274.6502707,0.09589887764209694,-0.38543814920269553,0.008576215938508481,0.5860270624865771,0.47552934967993843,-0.41329901689793824,-0.5095359831020617
1592176274.6602707,0.09635332331635844,-0.3877410291639229,0.008596459296111369,0.5856845033101665,0.4758792508067372,-0.4133667266708788,-0.5095487376492888
1592176274.6702707,0.09677105639187603,-0.38982237013566795,0.008613480556888535,0.5852912394605889,0.4762596420183123,-0.413479554336684,-0.5095534703697253
1592176274.6802707,0.09718224679529966,-0.3918019765267789,0.008624588096964082,0.5848786491582646,0.47658990628621867,-0.41367033783539015,-0.5095652649658089
1592176274.6902707,0.09761120244517035,-0.39375524045726235,0.00862987948377962,0.5844957297144857,0.47680187224233944,-0.41391445578342556,-0.5096076412813368
1592176274.7002707,0.09806314168833702,-0.3956858864727571,0.008628868122426733,0.5841051896727871,0.47686906535401935,-0.4141468822792617,-0.5098032548180481
1592176274.7102706,0.09853490795225044,-0.39759687196304333,0.008621084427355014,0.583768856777098,0.4768291070651333,-0.4142695536605824,-0.5101264468514803
1592176274.7202706,0.09902081963491173,-0.3994893450541011,0.008610665218004819,0.5834740246920813,0.4767284531644891,-0.41433294690482547,-0.510505697659292
1592176274.7302706,0.09951613062084663,-0.4013650299580535,0.008594045960929615,0.5832225811657693,0.47653531333680055,-0.4143675485619595,-0.5109453452530999
1592176274.7402706,0.10001792793664438,-0.4032231779716766,0.008572917484632217,0.5830801897568104,0.47624442390501154,-0.4144758997549043,-0.5112903190221587
1592176274.7502706,0.10052911046761101,-0.40507343161701176,0.008547511023262637,0.5830100714065823,0.475886949227933,-0.41463487210168753,-0.5115748394121515
1592176274.7602706,0.10105375336674467,-0.4069274006991175,0.008521217926451361,0.5829641199815035,0.4755384479001193,-0.41478595203822594,-0.5118288640826174
1592176274.7702706,0.10159780038903765,-0.4087852661002272,0.008492557143107607,0.5829028018582972,0.47519995356812506,-0.41489686067882015,-0.5121238173313296
1592176274.7802706,0.10216238576911331,-0.4106463760120989,0.008460623772818032,0.5829201378465824,0.47476358686843745,-0.41501735848275134,-0.5124099995918152
1592176274.7902706,0.10274889124632616,-0.41251408991686284,0.00842528189963564,0.5830101547260678,0.4743124049039496,-0.4150188928903735,-0.5127236546439685
1592176274.8002706,0.10334446316357987,-0.41438104369128276,0.008382699595077358,0.5831723713244136,0.4738871613220086,-0.41479975876355996,-0.5131103155013228
1592176274.8102705,0.10394534407507496,-0.41624686870992045,0.00833570118639436,0.5835029432054338,0.4734716029626559,-0.41439789566916724,-0.5134427132908154
1592176274.8202705,0.10454549606104142,-0.418116462945147,0.008289479109266517,0.5839124225213055,0.4730929839049399,-0.41387480204392685,-0.5137478663652741
1592176274.8302705,0.10514045453042503,-0.41999499700824366,0.008246407108596664,0.584265711643254,0.47281546160083,-0.4132582053360998,-0.5140984792872625
1592176274.8402705,0.1057276338493375,-0.4218790592159707,0.00820471542665669,0.5845365695168784,0.4726049765141881,-0.4125993149351766,-0.5145130141703357
1592176274.8502705,0.1063048289882815,-0.42376000603336633,0.00815877270715086,0.5849400834932337,0.4722566014522509,-0.412007854238995,-0.5148480274182269
1592176274.8602705,0.10687660479868319,-0.4256712788743455,0.008106765946569764,0.5854502919099412,0.471884498583547,-0.4115210257774425,-0.514998003427616
1592176274.8702705,0.10752743688294983,-0.4279008778163658,0.008047233062263527,0.5858901724372685,0.4715454536506539,-0.4110528695603883,-0.5151831219261377
1592176274.8802705,0.10818213879778552,-0.43019989084037424,0.007989098307665655,0.5862792787828671,0.47124936543158286,-0.4106273942868914,-0.5153501249844769
1592176274.8902705,0.10881697276484543,-0.43249787926315786,0.007938136557827056,0.5865723668141197,0.47104091118450536,-0.41036443627641433,-0.5154166061810682
