time,x,y,z,q,x,y,z
1592176084.600452,0.1278904752736224,-0.6151284768226782,-0.0004026195567313917,0.5702333344685764,0.43729073106848076,-0.41499416504690284,-0.5580238815515931
1592176084.610452,0.12741055013658503,-0.6135523592566496,-0.0003784615643213244,0.5698275798145642,0.437142648520058,-0.4152224135443853,-0.5583841374109875
1592176084.620452,0.1269487485187818,-0.6119487809888511,-0.00036291745371738943,0.5693438381178856,0.4369433689778172,-0.4154183405516542,-0.5588884223039676
1592176084.630452,0.12647886662708044,-0.6103019574210141,-0.0003661599638521532,0.5689832110635071,0.43665196763936964,-0.41549466374406113,-0.5594257880329475
1592176084.640452,0.12598462262653692,-0.6086125472559951,-0.0003721778982820276,0.5687871220729028,0.4363462092678334,-0.4155158884811982,-0.5598483620959456
1592176084.650452,0.12545483297945545,-0.6068871793499989,-0.0003729942927296269,0.5686053407460072,0.43614271044141,-0.4155543582472867,-0.5601626020134122
1592176084.660452,0.12489532785005229,-0.605131093238448,-0.0003739052541150267,0.5683667652599348,0.43595114888282416,-0.4157130392065499,-0.5604358362288934
1592176084.6704519,0.12431615075967302,-0.60334330582773,-0.00037433211157359694,0.5682399340924208,0.43572536750609736,-0.41593473908466055,-0.5605754347711651
1592176084.6804519,0.12372557710929828,-0.6015344699433924,-0.00037678667041897624,0.568141100219546,0.43551053583541344,-0.4161631010182469,-0.5606736260731333
1592176084.6904519,0.12312796600792002,-0.5997142392965591,-0.0003844962005412316,0.5679650440680085,0.435299767842602,-0.4163288011603928,-0.5608918675825468
1592176084.7004519,0.12252524326323509,-0.5978815940692195,-0.0003975305195070231,0.5677430928068472,0.43514234442882166,-0.41638957616361466,-0.5611939998588374
1592176084.7104518,0.12191438890851106,-0.5960251764598138,-0.0004101449437530313,0.5676063915300993,0.43503709781425776,-0.4163591887978218,-0.5614364756829697
1592176084.7204518,0.12128890969804663,-0.5941409192313039,-0.0004179787411402258,0.5675144331707933,0.4349660437759905,-0.416367887100247,-0.5615783341101472
1592176084.7304518,0.12070332817753661,-0.5922034148246065,-0.0004191462414506131,0.5673644426220583,0.4349295196605923,-0.41645535652942245,-0.5616924686465449
1592176084.7404518,0.12014388060587361,-0.5902220203463084,-0.0004145181034739312,0.5670299270276296,0.4348821577734305,-0.41672596033919174,-0.5618666393128873
1592176084.7504518,0.11958746873316481,-0.5882031412645945,-0.0004093223904845854,0.5666156938081373,0.43480813774471033,-0.4171171959960945,-0.5620518090884913
1592176084.7604518,0.11904626760556361,-0.5861437304165091,-0.00040767703031121454,0.5663103339181789,0.434534396094768,-0.4176531858101455,-0.5621731491429481
1592176084.7704518,0.11853699518731722,-0.5840943210119666,-0.0004064192788608873,0.5662150559585766,0.43403977710713587,-0.4181920791338733,-0.5622503198305404
1592176084.7804518,0.1181309243302341,-0.5823815255078548,-0.00041176910673317393,0.5662283871574664,0.4334576421266796,-0.4186120660941266,-0.5623739688343953
1592176084.7904518,0.11773603610724191,-0.5806649031277827,-0.0004229591016046982,0.5662404620256278,0.4329064525258835,-0.41883630801708527,-0.562618890826756
1592176084.8004518,0.1173049484499872,-0.5787806534117252,-0.0004414152352042546,0.5662681612430157,0.432511300746681,-0.4188089581220526,-0.5629139225128791
1592176084.8104517,0.11685453035426256,-0.5768323247337699,-0.00046491128580248116,0.5662545283917471,0.4322848200160176,-0.41861521141731173,-0.5632464186781589
1592176084.8204517,0.11639448564983047,-0.5748673839707991,-0.0004885788822844026,0.5661254195630085,0.4321749605494582,-0.4184059241707323,-0.563616428295392
1592176084.8304517,0.11591781493144476,-0.5727148370534383,-0.0004963274969267755,0.5659770561120278,0.4321167081341617,-0.4182303573298707,-0.5639405865581016
1592176084.8404517,0.1154293774230416,-0.5705249678981545,-0.0004924049388873666,0.5658984879976956,0.43204921366369026,-0.4181641403322772,-0.5641201946720434
1592176084.8504517,0.1149612732232444,-0.568435959713807,-0.0004837289839264615,0.5659097030932059,0.4320028156695118,-0.4182060342287469,-0.5641124094831002
1592176084.8604517,0.11453241081018256,-0.5664859291307752,-0.0004729234965977837,0.5659431314225347,0.4319483600140859,-0.4183625185246434,-0.5640051871725381
1592176084.8704517,0.11413073044713537,-0.5645887814908567,-0.0004580053878586173,0.5659972756607916,0.4319039078223603,-0.4185233695826858,-0.5638647208506993
1592176084.8804517,0.11375302621210424,-0.562721919850175,-0.00044424537691122165,0.566124424468868,0.4318266878745161,-0.41867436193482116,-0.5636848256673197
1592176084.8904517,0.11338952478450359,-0.5608406034178967,-0.0004327905792419315,0.5662999373790446,0.43163913940961024,-0.4188330502007436,-0.5635347507437697
1592176084.9004517,0.11302852039997544,-0.5589007027250124,-0.0004253928249973289,0.5664429479713528,0.4314040491463377,-0.41885972976867986,-0.5635511098219138
1592176084.9104517,0.11266167562757934,-0.5568968478298598,-0.00042420103314864743,0.5664675745995704,0.43114642694538197,-0.4188150216820088,-0.5637558921049403
1592176084.9204516,0.11229201307907288,-0.5548638987174819,-0.00042991579359356245,0.5663495321295334,0.4309367994813774,-0.41870005398140797,-0.5641205989817134
1592176084.9304516,0.11188411179131474,-0.552593591282927,-0.00043816243222215707,0.5661755947951413,0.4307618437678666,-0.41857639561696114,-0.5645204632176016
1592176084.9404516,0.1114725510514025,-0.5502639784917159,-0.00044267283173774803,0.5660695420474573,0.430601564982434,-0.4184790382249612,-0.5648206295913724
1592176084.9504516,0.11107742486236871,-0.5479860890055505,-0.0004433639695024434,0.5659699227434329,0.4304467860948822,-0.4184282059391984,-0.5650767327360735
1592176084.9604516,0.11073854382345061,-0.545957247043845,-0.0004445292170602931,0.5658593993170157,0.43017735073565205,-0.4184671111033085,-0.5653630277407153
1592176084.9704516,0.11042004415177203,-0.5439608442708722,-0.0004464766417378993,0.5657884214075194,0.42980909032180953,-0.4185254986967412,-0.5656718517112742
1592176084.9804516,0.11010943313561376,-0.5419344253580013,-0.00045191282092352,0.5657189468320131,0.42935169077434054,-0.41856979285364015,-0.5660554729862948
1592176084.9904516,0.10979469470098181,-0.5398206588022824,-0.000457982533547597,0.5656516690395702,0.42876720337469776,-0.4186327996932093,-0.5665180182882245
1592176085.0004516,0.10946142314415197,-0.5375933184792747,-0.000461969733937555,0.5656457993095249,0.42820574384517124,-0.41863925258928175,-0.566943965476243
1592176085.0104516,0.10911254035649547,-0.5353118431618312,-0.00046408167472032934,0.5656451857705507,0.4277413060997597,-0.4186074049181962,-0.5673185226217087
1592176085.0204515,0.10874717741730718,-0.5329966912267652,-0.0004641349278230975,0.5656090888303215,0.427343979749624,-0.41853687328501515,-0.5677057713936993
1592176085.0304515,0.10835170723557747,-0.5305830723535904,-0.00045180703054364046,0.5655104381953752,0.4270340954884378,-0.41850860228676506,-0.5680584808403445
1592176085.0404515,0.10793404407745559,-0.5281235706365264,-0.00043080653141998733,0.5653725012725636,0.4267629805645599,-0.4185454353308624,-0.5683725139402983
1592176085.0504515,0.10750592958963225,-0.525677318066248,-0.0004056161574909652,0.5651746687106503,0.4264613300971549,-0.4187471604496145,-0.5686469633792727
1592176085.0604515,0.1071017229809045,-0.5233880335770887,-0.000381236027399454,0.5649367170490411,0.4261270181222377,-0.41904033873143537,-0.5689179260972859
1592176085.0704515,0.10671637783552047,-0.5211759364831372,-0.00036279452411653316,0.5645842718223575,0.4257620277843675,-0.4193434892335129,-0.569318025005573
1592176085.0804515,0.10634491880888129,-0.5189841372280284,-0.00035050366929398536,0.5641456024653942,0.42534938687055696,-0.41959831956041926,-0.5698721335116603
1592176085.0904515,0.10597472373238234,-0.5167382342853459,-0.0003396282261457785,0.5637307805165239,0.4248287602291119,-0.41984040153954716,-0.5704921428841447
1592176085.1004515,0.1055855936110533,-0.5143722074990846,-0.00032588973882771,0.5633951264825291,0.4243517169511536,-0.41995121384147444,-0.5710977759617623
1592176085.1104515,0.10517089336696842,-0.5119079147551718,-0.0003094178635756728,0.5630563638433642,0.42392912141445965,-0.4200560605379928,-0.571668242121201
1592176085.1204515,0.10474374468675492,-0.5094464420337256,-0.0002909068101273688,0.5625691059075925,0.42350676864608017,-0.42023307841763674,-0.5723306627165963
1592176085.1304514,0.10438709673802993,-0.5073034839591728,-0.00030418098866459575,0.5619845837115963,0.42305383990704715,-0.4206030660848091,-0.5729680402558285
1592176085.1404514,0.1040228428523207,-0.5051405509537037,-0.00030881885213997304,0.5614536677133118,0.4225131313848573,-0.4211626312205686,-0.5734757165650478
1592176085.1504514,0.10364598469168455,-0.5028932605719043,-0.00031097308197102185,0.5610218088992792,0.4218516814987987,-0.4218871465321923,-0.573852881542078
1592176085.1604514,0.1032555678377447,-0.5005334961141317,-0.0003154718913167781,0.5606582710801434,0.42123450474809876,-0.4225968410358726,-0.5741384392089618
1592176085.1704514,0.10288578648493127,-0.49823145000799746,-0.00032757197298675445,0.56026063593393,0.4207389194700623,-0.42315759685065346,-0.5744778310667582
1592176085.1804514,0.10253919631369307,-0.49597211676399205,-0.0003453453702996598,0.5597434870275863,0.4202840351356237,-0.4236093918914241,-0.5749815129724137
1592176085.1904514,0.10219948606043237,-0.49366589356396084,-0.00036616857473326667,0.5592905013576573,0.41980515080118236,-0.42401718591047804,-0.5754713302865124
1592176085.2004514,0.10186241203831528,-0.4913022091506683,-0.00038709814997454206,0.5590232192050817,0.419414930693836,-0.4242766823381838,-0.5758236720497472
1592176085.2104514,0.10152702268827957,-0.4889268431660417,-0.0004145854172922795,0.5588218726908111,0.4190850486386902,-0.42446226998498376,-0.5761234555203203
1592176085.2204514,0.10119913274938867,-0.48656670080144737,-0.00044540134689025063,0.5585721028903249,0.4187058005089069,-0.42466802333398523,-0.5764889636067061
1592176085.2304513,0.10080319149723378,-0.48394114658002024,-0.0004642927810040431,0.5583116405150078,0.41840575400133156,-0.4248462614436307,-0.5768280998318908
1592176085.2404513,0.10041034843394403,-0.48132953686161667,-0.0004784832556846496,0.5581415215084551,0.41810159889979764,-0.4250478738952552,-0.5770646933806162
1592176085.2504513,0.1000471903894592,-0.4789030725900678,-0.0004872805257196217,0.558066541490789,0.41778301969012854,-0.42531028926436687,-0.5771743040319633
1592176085.2604513,0.09968165179473681,-0.47647346613407865,-0.0004914635938595239,0.5581392723802941,0.4175179210129642,-0.42556137434399355,-0.5771108640484007
1592176085.2704513,0.09932066759671357,-0.474094146512977,-0.0004952492327566936,0.5582893046527665,0.41746439929115725,-0.425715684714593,-0.5768901209561487
1592176085.2804513,0.09897916754428839,-0.4718150761066564,-0.0005043298341203193,0.558430045469785,0.41755811565110557,-0.4257472049423071,-0.5766627041181228
1592176085.2904513,0.09865884085346144,-0.4696113803431782,-0.0005173369081933016,0.5585006511419828,0.4177815347963277,-0.42565683725924136,-0.5764991124495717
1592176085.3004513,0.09835139544121788,-0.4674088789773678,-0.0005323025339696047,0.558604900995849,0.4180334861729947,-0.4254412289818094,-0.5763757569135026
1592176085.3104513,0.0980344496445433,-0.4650966461205372,-0.000545592986655118,0.5588061048495799,0.41824888935007676,-0.4251396568575301,-0.576246738913723
1592176085.3204513,0.09769283289550781,-0.4626652128927435,-0.0005547028831434692,0.5590379623018211,0.4184483874141944,-0.424813892417856,-0.5761167336527414
1592176085.3304513,0.09734171565736036,-0.46024987114060156,-0.0005591775106772091,0.5592397511260655,0.4187072318006631,-0.42455836933061064,-0.5759208806954307
1592176085.3404512,0.09699595473217136,-0.45790171007669955,-0.0005550704092541675,0.5593566053553627,0.41901769046827864,-0.42440602470524896,-0.5756941503030585
1592176085.3504512,0.09666419372396748,-0.45560948449251254,-0.0005531956209126377,0.55939,0.41934203581955903,-0.424288478851465,-0.5755127182771975
1592176085.3604512,0.09635357097375252,-0.45336742127839214,-0.0005550297847409351,0.5593880704655823,0.41959215288484425,-0.42418450826909343,-0.5754089160525689
1592176085.3704512,0.09605236707008934,-0.451086282148562,-0.0005603634924555075,0.5594139685775037,0.41970228480680405,-0.4240514618088882,-0.5754010198896023
1592176085.3804512,0.09574083064203216,-0.44868215600153194,-0.0005661185863537039,0.5594458468650617,0.4197355598299471,-0.4238738376192596,-0.5754764017005288
1592176085.3904512,0.09540795817320813,-0.44616461492180837,-0.0005708734873482112,0.5594525076693526,0.4196881848105026,-0.4237205003730196,-0.5756180072963331
1592176085.4004512,0.09504370749173124,-0.4435386779807532,-0.000569738394143247,0.5594751376035048,0.4196386789251556,-0.4236036330573206,-0.5757183669426794
1592176085.4104512,0.09465252127212874,-0.44087913598573125,-0.0005622514225628769,0.5594893548029948,0.41963374236406353,-0.42356174181048145,-0.5757377740149735
1592176085.4204512,0.09424943107494557,-0.43826036062645046,-0.0005508326194914894,0.5594408747059108,0.41971201501727096,-0.4235912773356039,-0.5757067301730315
1592176085.4304512,0.0938375339032288,-0.435689753837508,-0.0005345606201045465,0.559363753396578,0.41978630485769947,-0.42377873658450493,-0.5755894860720538
1592176085.4404511,0.0933439217675846,-0.4329457383134326,-0.0005048830804031748,0.5593577773691206,0.41984809125910055,-0.42401256577198515,-0.5753775911730049
1592176085.4504511,0.09286495925316617,-0.4302139462214169,-0.00047859741416373324,0.5593382377848957,0.4198546256574514,-0.4242525226770049,-0.5752156509642621
1592176085.4604511,0.09243451718750144,-0.42770667068218243,-0.0004582078090569322,0.5592877450313168,0.4198136103556648,-0.4244314581590423,-0.5751624239016888
1592176085.470451,0.09201766957255487,-0.4252545130361242,-0.0004402262543301415,0.5591521656106148,0.4198688128960195,-0.42448901074668294,-0.575211096334958
1592176085.480451,0.09159510461938088,-0.4227661643516053,-0.00042008479706641486,0.5590089879584823,0.41991700401383925,-0.42454180561937493,-0.5752772712156845
1592176085.490451,0.09115836338437011,-0.4202124880684946,-0.0003954083659601544,0.5589296739844267,0.41995584142899545,-0.42458810135409764,-0.5752906431575823
1592176085.500451,0.09070238278510417,-0.41760200258130975,-0.00036668940570929495,0.5588926870020244,0.41999091600269917,-0.4246818700202438,-0.5752316643146641
1592176085.510451,0.09023067928914952,-0.4149728098820679,-0.00033232004363379454,0.5589658800165984,0.4200100185669681,-0.4248636664008218,-0.5750120952274441
1592176085.520451,0.08974193184220694,-0.4123279406127342,-0.0002944279279908284,0.5591372311357938,0.4202214176049074,-0.4249429758600825,-0.57463260653501
1592176085.530451,0.0892315605912653,-0.4097859789838218,-0.00026820731819076997,0.5592048602669419,0.42059348622520437,-0.4249459689482093,-0.5742922731234179
1592176085.540451,0.08872647956995015,-0.40728983553586673,-0.00024277192890769493,0.5591837433152567,0.42105258702277615,-0.424913081185828,-0.574000662613883
1592176085.550451,0.08822594692604557,-0.40482184734915094,-0.0002191411823032027,0.5590394428160937,0.4215745089080409,-0.42483227282430286,-0.5738183662151082
1592176085.560451,0.08772081316635273,-0.40233190449304224,-0.0001966412997351843,0.5588255277154813,0.4219709788269438,-0.42480865665890155,-0.5737530600465905
1592176085.570451,0.08719664261805354,-0.39976256495846757,-0.0001707059174320052,0.5585834427208932,0.42226931749516045,-0.42486828466537613,-0.5737245324837528
1592176085.580451,0.08666694153276225,-0.39718244622296145,-0.0001445405800465796,0.5582700399005383,0.42248361660488476,-0.4250578750105514,-0.5737312731103078
1592176085.590451,0.08614162334400809,-0.39461884835134375,-0.00011942637308926046,0.5579472174086529,0.4225923694155913,-0.425360207741515,-0.5737414076461022
1592176085.600451,0.08561716974879711,-0.3920343694805978,-9.604705989251445e-05,0.5577846653357794,0.42260622177859314,-0.4256793287575216,-0.5736523207721984
1592176085.610451,0.08507881217452769,-0.38937771299881296,-7.559087744090638e-05,0.5577547000995212,0.42264510784474696,-0.4258704436934748,-0.5735119082428316
1592176085.620451,0.084517298765417,-0.3866556881894265,-5.851080741650832e-05,0.5576410682034906,0.42271856874484715,-0.42596833082852403,-0.5734946976374002
1592176085.630451,0.08398795294363741,-0.3842515373164375,-3.056025753242087e-05,0.5574648849921003,0.422862075371907,-0.4260321981799634,-0.5735134398959979
1592176085.640451,0.08341078655103756,-0.3817331291364075,3.85980933275411e-06,0.5572056040157666,0.4230934620006275,-0.42615573264501705,-0.5735026204627995
1592176085.650451,0.08277439570839305,-0.379014165338668,4.2426504956282026e-05,0.556880862391765,0.42330051131133317,-0.4263667200769671,-0.5735083093780066
1592176085.660451,0.08214864657731047,-0.37636025729754663,7.762978020941838e-05,0.5565416222761154,0.42348114545597204,-0.42661612292164486,-0.5735190868119405
1592176085.670451,0.08154022078426416,-0.3737632968386649,0.00010523481145935409,0.5563006565303336,0.42357636674637494,-0.4268262546339165,-0.5735255135389167
1592176085.680451,0.08094911747424556,-0.37120202908570993,0.00012213716202646242,0.5562811334333125,0.42353513322880965,-0.42703740016360225,-0.573418266525787
1592176085.690451,0.08038588634360103,-0.3686922836557144,0.00012786536411006606,0.5564702781284213,0.4234443798381255,-0.42717400090033175,-0.5732000657056955
1592176085.700451,0.07985861760412255,-0.36624651228107874,0.00013107555839668797,0.5565202684203275,0.4235448011752301,-0.42713803332874123,-0.5731034742689253
1592176085.710451,0.07936585721548595,-0.3638372458856635,0.00013355020505669853,0.5565479876925709,0.42363998886470705,-0.42687104864364833,-0.5732054838831285
1592176085.7204509,0.07888345292892521,-0.3613726137587647,0.0001329784629840423,0.5567303341817128,0.42370329716758,-0.42652400119988515,-0.573240167690799
1592176085.7304509,0.07840735236492231,-0.3588797009023811,0.00013863303848628982,0.5571154177618778,0.4237090302306196,-0.4261267300604339,-0.5731578633648237
1592176085.7404509,0.07792363961823451,-0.3563083259593921,0.0001412118846213271,0.5576369979354057,0.4236352439843043,-0.42564004999698185,-0.5730655795110172
1592176085.7504508,0.07743546542021917,-0.3536986727656202,0.00013648903224738987,0.5581431234673822,0.42351845200841753,-0.425132342283144,-0.5730369315010522
1592176085.7604508,0.07694811681148245,-0.35107723605512364,0.00013115494878214638,0.5586338091823363,0.4233878326278965,-0.4247002129602088,-0.5729747655487535
1592176085.7704508,0.07647486111077242,-0.348496197015121,0.00012829129704076514,0.5591142155094463,0.42325147341037356,-0.4243922183018808,-0.5728355061556556
1592176085.7804508,0.07602884014982118,-0.345989649304444,0.00012532754039556508,0.5595989151986354,0.42308650829498406,-0.4241760632069022,-0.5726435449029295
1592176085.7904508,0.07560886718505516,-0.3435275821008881,0.00012328058070434065,0.5601147591432964,0.42286663222054033,-0.4239957417112618,-0.572435827617606
1592176085.8004508,0.0752087412149527,-0.3410827263548349,0.00011716102444745929,0.5606703079816255,0.42266774272286267,-0.4236086300465797,-0.5723250309858974
1592176085.8104508,0.07480819885022721,-0.33856743019053653,0.00010888402435163218,0.5612022792451189,0.42248217449167974,-0.4231326625909878,-0.5722928380958893
1592176085.8204508,0.07438747489249342,-0.33594790023781446,0.00010324701720052,0.5617708569062023,0.42237310654555243,-0.4225793561849025,-0.5722245327277623
1592176085.8304508,0.07403364052556564,-0.3336971944325063,9.47722578134427e-05,0.5623362400100754,0.42238473631874435,-0.42197478006190847,-0.572107117686439
1592176085.8404508,0.07366352172999492,-0.33147526871822197,9.326849366999224e-05,0.5628981261325682,0.4224671438319053,-0.4214479730250585,-0.5718821615312424
1592176085.8504508,0.07323879196590635,-0.32907254311642936,0.00010102804275853057,0.5635511001871316,0.42262731414887955,-0.4209746352247121,-0.5714693719686622
1592176085.8604507,0.07275566009333212,-0.32646382728252693,0.0001125767727181085,0.5642668539610889,0.422890545106473,-0.4204331623204816,-0.5709662335946237
1592176085.8704507,0.0722747153568107,-0.3239435988378763,0.00012724856481546786,0.5649068227843848,0.4232129442690528,-0.41990936665685186,-0.5704802058153714
1592176085.8804507,0.0717866450588625,-0.32145000355525244,0.0001469457131530086,0.5654736478046902,0.42344607297700243,-0.41958971549473206,-0.5699805214179221
1592176085.8904507,0.07127360619625578,-0.31890738371739347,0.00017424940785772098,0.5660046798825235,0.4236156395251171,-0.4194133458610363,-0.5694563249887588
1592176085.9004507,0.07073842740821687,-0.3163615654879599,0.00020831352773767085,0.5664980485370379,0.4238770876328401,-0.4191958619238679,-0.5689317238477357
1592176085.9104507,0.07020515640967175,-0.31390892594424813,0.00024165228278428858,0.5667659096135338,0.4241772020285432,-0.4189763504329703,-0.5686029118104561
1592176085.9204507,0.0696830582943764,-0.3115853807955362,0.0002714981632789626,0.566951637027915,0.42445420999283845,-0.41880071884323766,-0.5683401885869751
1592176085.9304507,0.0691085311740993,-0.3091400372950302,0.0003024728799100492,0.5671818559966814,0.42483242666113563,-0.4185356738250504,-0.5680225486224729
1592176085.9404507,0.06851311376709508,-0.30668904044188017,0.0003362225607213261,0.5674640015030209,0.42527628428654385,-0.4182262676410356,-0.5676373313293055
1592176085.9504507,0.06791511558118948,-0.3042893934095828,0.0003705215171101999,0.5678129305386067,0.4257632399712455,-0.41787006722070325,-0.5671850896276043
1592176085.9604506,0.06731898290221555,-0.3019416146747729,0.0004047930141732218,0.5682319466781016,0.42620184264145805,-0.41755718737666886,-0.5666657065330863
1592176085.9704506,0.06673700772262564,-0.2996620800226072,0.000434136933264083,0.5686977333301579,0.4265305749267666,-0.417300976069923,-0.5661396202314891
1592176085.9804506,0.06617781554324864,-0.2974616645017008,0.0004566123204439501,0.5691222613510467,0.42680336590201673,-0.4171385704582624,-0.5656277886515911
1592176085.9904506,0.06564054921504661,-0.29530498682623524,0.0004759688964990316,0.5695894925825205,0.4268765543210657,-0.41716423950507975,-0.5650818821097354
1592176086.0004506,0.06512028263478713,-0.2931610053110004,0.0004927542902232243,0.5699547872977201,0.42700119276286663,-0.4170275524364819,-0.5647209926136806
