time,x,y,z,q,x,y,z
1592176001.8805308,0.1358240996352467,-0.6089236582159734,-0.00823858976094412,0.558056374222813,0.428635441626371,-0.4209957739070588,-0.5723702265864059
1592176001.8905308,0.13525561270378064,-0.6072745001830965,-0.0081711947495148,0.5568749020028178,0.42874166053244056,-0.4221258014315967,-0.5726086874929484
1592176001.9005308,0.13471821291157116,-0.6056985430929119,-0.008107448810096193,0.5556698210808445,0.428942955897929,-0.42323225882213633,-0.5728119944658927
1592176001.9105308,0.13426215210151693,-0.6043177263991771,-0.008054725624144691,0.5544878676977115,0.42910269250938793,-0.42433862746927753,-0.5730192426504895
1592176001.9205308,0.13381553466671825,-0.6029164465112156,-0.008005960406234974,0.5533407293366116,0.4291769313662192,-0.4254109086055546,-0.5732765854988969
1592176001.9305308,0.13332910856676738,-0.6013475721590611,-0.00795166370264533,0.5521372635551128,0.42915953126402734,-0.42648986989233806,-0.5736483340256335
1592176001.9405308,0.1328167956994123,-0.5996718120333334,-0.007893610773672937,0.5509227720441898,0.429072764263979,-0.4276283925954071,-0.5740335778036634
1592176001.9505308,0.132323436187034,-0.5980498401860956,-0.00783783367207273,0.5498533565388385,0.4289107451376881,-0.4288419451818139,-0.5742743897202113
1592176001.9605308,0.13180301301512307,-0.5963521368121197,-0.007780553003404972,0.5489126496565585,0.4288042581046905,-0.43001030183983896,-0.5743809233479268
1592176001.9705307,0.13125641149134246,-0.5945957088752015,-0.007718601005379753,0.5480614804111218,0.42878113270946583,-0.43114656817307057,-0.5743588841155889
1592176001.9805307,0.13070193287955478,-0.5928499760604731,-0.007655266962045835,0.5472557561467069,0.42899544838394527,-0.4321052857540231,-0.5742464133897799
1592176001.9905307,0.13016421712517462,-0.5911688708374907,-0.007594205386781131,0.5463960448807669,0.4294070313722683,-0.432940079510643,-0.5741284640334269
1592176002.0005307,0.12966372938118462,-0.5895889218376267,-0.007539392676136665,0.5455570028095174,0.4297763915728083,-0.43379833202192297,-0.5740023691012038
1592176002.0105307,0.12917644328147265,-0.5880171472411188,-0.007488425740012959,0.544715470816355,0.430071824519073,-0.43467506056508437,-0.5739167204026738
1592176002.0205307,0.12866429836922977,-0.5863493236646775,-0.007435391482030477,0.5437872283892647,0.43028748297479,-0.4356357297657909,-0.5739072517728382
1592176002.0305307,0.12813319302779905,-0.5846227121331159,-0.007379225363566197,0.5428286970494969,0.43044969777575726,-0.4366788897866334,-0.573900259373582
1592176002.0405307,0.1275562662143817,-0.5827865966664344,-0.007312124862660154,0.5419313265759852,0.4305926848317786,-0.4377666583304248,-0.5738127168618717
1592176002.0505307,0.12699967545837074,-0.5810213881002573,-0.007246492085283849,0.5411379544905139,0.43079755918286433,-0.43879726775789374,-0.5736206152600506
1592176002.0605307,0.12645856235507733,-0.5793009293328334,-0.007182405025719608,0.5403688489157638,0.4311359202737497,-0.4397032663039672,-0.5733970340093825
1592176002.0705307,0.12596228877944646,-0.5776874634390424,-0.007124113426193022,0.5396420833258322,0.43146530202663347,-0.4405755392674026,-0.5731642663750044
1592176002.0805306,0.1255017209133649,-0.5761117634781191,-0.0070714459684826465,0.5390371189139952,0.43180775532704896,-0.4413261249856424,-0.5728977248539519
1592176002.0905306,0.1250746834902167,-0.5745312982466194,-0.007025486328542113,0.5385906338454328,0.43217534068802665,-0.4418787952709657,-0.5726148193284666
1592176002.1005306,0.12468996454825607,-0.5729417123494007,-0.0069886673144698595,0.5382501818028498,0.4324030971651279,-0.44233262502108167,-0.5724121823799433
1592176002.1105306,0.12434465930931363,-0.5713368778592791,-0.006960843272609733,0.5379271129433327,0.43243366504244035,-0.44276447517932627,-0.5723592736132144
1592176002.1205306,0.12402727742784467,-0.569718300700642,-0.006938163445728743,0.5376012656487469,0.4323729754758859,-0.4431251730409678,-0.5724311471446845
1592176002.1305306,0.1237251937333831,-0.568085730897791,-0.006918471458400458,0.5373317062429638,0.43238542212058095,-0.4433498335847778,-0.5725019203445169
1592176002.1405306,0.1234220899224749,-0.5664411547499457,-0.006898357745052409,0.5371590405368852,0.43239868000688314,-0.4435116394699979,-0.5725281198898697
1592176002.1505306,0.12312033320347039,-0.5647839848905257,-0.006880264439497489,0.5369938392851399,0.432374356805789,-0.44367404514874653,-0.5725768165433813
1592176002.1605306,0.12282300615545505,-0.5631132411642918,-0.00686144916100492,0.5367240378630123,0.43226806195086775,-0.443897995569604,-0.5727361007818178
1592176002.1705306,0.12253425438044036,-0.5614249477921632,-0.006844643771354327,0.5363492924320322,0.4320139077883885,-0.444214507592459,-0.5730329896318095
1592176002.1805305,0.12225706963917973,-0.5597196969087253,-0.006831128373041151,0.5359617538052575,0.4316984821503465,-0.44451838217788214,-0.5733965547944333
1592176002.1905305,0.12199677578194094,-0.558001905804323,-0.0068232312774155045,0.5356206288945433,0.4313315756446344,-0.4447713041019779,-0.5737965051124142
1592176002.2005305,0.12175794051705643,-0.5562765078266046,-0.0068201781227645725,0.5354038027836988,0.43093201555230376,-0.44493266980332064,-0.5741734398486019
1592176002.2105305,0.12153919158690958,-0.5545516847846124,-0.006819910186847406,0.5353259996310965,0.4306569970487717,-0.44489837396245885,-0.5744783783893012
1592176002.2205305,0.12133131977505157,-0.5528314846909604,-0.0068222903241950995,0.5353149675893836,0.43038128538880194,-0.4448211881569527,-0.5747557787316813
1592176002.2305305,0.12112434349962545,-0.5511088780873925,-0.006824463425555867,0.5354396194314037,0.4300066101693146,-0.4447432918402873,-0.5749801610633463
1592176002.2405305,0.12086981859809763,-0.5491474391529911,-0.0068204293053488055,0.5356182507137374,0.42965787400869804,-0.4446872087166368,-0.5751182914419716
1592176002.2505305,0.12057586669411126,-0.5470679453313545,-0.006805986493970546,0.5357279080349665,0.4295446868844943,-0.44476198631384295,-0.5750426222917749
1592176002.2605305,0.12024788019817187,-0.5449545620700367,-0.0067829882708157554,0.5358315126883272,0.4295230207366669,-0.4449081186916556,-0.5748491197800142
1592176002.2705305,0.11988904360176246,-0.5428391420599208,-0.006751309793610354,0.5358492183546575,0.42955427215114167,-0.44511103322372214,-0.5746524208896341
1592176002.2805305,0.11950529655665665,-0.5407187122578377,-0.006715947822689078,0.5357512859352334,0.42961600664840843,-0.4453722240373793,-0.5744950342731312
1592176002.2905304,0.11910697737020587,-0.538589804581654,-0.006678474054382532,0.5355905962824733,0.42976487604073954,-0.445598608889318,-0.574358045737124
1592176002.3005304,0.11872857186834827,-0.536597704097268,-0.006643390958946344,0.5353735791389184,0.42991516823115955,-0.44583245695107054,-0.5742663375950501
1592176002.3105304,0.11834616669020029,-0.5346088198938108,-0.0066076526828190265,0.5350700281090649,0.43004303712550973,-0.44610507425101936,-0.5742415860514406
1592176002.3205304,0.1179596948386218,-0.5326114882212737,-0.00657113249166138,0.5347313553952562,0.43020864374122336,-0.4463852871946066,-0.5742162141006741
1592176002.3305304,0.11756694146421152,-0.5305948687610533,-0.006531806923786151,0.5343983702969367,0.43033674781945525,-0.4467341288308453,-0.5741577513083268
1592176002.3405304,0.11714659169439094,-0.5285016324106557,-0.006491929897256774,0.5340652056395571,0.43045177771403487,-0.44718711709854253,-0.5740287548252238
1592176002.3505304,0.11673216052901524,-0.526483644351655,-0.0064582580069664315,0.5338250526266476,0.43056072597103173,-0.44764490344455,-0.5738146898609202
1592176002.3605304,0.1163675007507944,-0.5246306353213753,-0.006431188920723172,0.5334902427704791,0.4307264785317045,-0.4480114962877331,-0.5737148695291061
1592176002.3705304,0.11603047583469521,-0.5227983024480218,-0.006410754585368493,0.5330912205499219,0.430812,-0.4483450735635832,-0.5737614676559641
1592176002.3805304,0.11571708834939426,-0.5209416743401905,-0.0063927750205022,0.5328780364892244,0.4307516291913795,-0.4486012677513358,-0.573804
1592176002.3905303,0.11542402880144019,-0.519064114224273,-0.00637997164087035,0.5329108628286979,0.4306331054952734,-0.4487008654454948,-0.573784467015573
1592176002.4005303,0.11513707610491832,-0.5171472413212876,-0.006369895919599702,0.5330268754749815,0.4304440646242395,-0.448672362861517,-0.5738406610987945
1592176002.4105303,0.11481987154587464,-0.515030399882327,-0.0063601476412357754,0.5331206276896323,0.43024122332673775,-0.44861521805900356,-0.5739508564328114
1592176002.4205303,0.11447785006018325,-0.5128134084753622,-0.006347170018603653,0.5331811212660785,0.43006220494558034,-0.44856411186943435,-0.5740686131553019
1592176002.4305303,0.11411964398225533,-0.5105732729734469,-0.006330925505068534,0.5331991408683052,0.42987646086416537,-0.4485965814513153,-0.5741660260905564
1592176002.4405303,0.11376177999594006,-0.5083812371384019,-0.006315615437071386,0.5330680171763393,0.4297091513497611,-0.44872363450785163,-0.5743132505016447
1592176002.4505303,0.11345480313159953,-0.5063726676455363,-0.006299744773711827,0.5328715860496113,0.42954661024885676,-0.44891745964437596,-0.5744661585767034
1592176002.4605303,0.11317264811271088,-0.504402531878013,-0.006286552799704693,0.5327823709323938,0.4293683285475584,-0.44907887735883295,-0.5745553921248114
1592176002.4705303,0.11290769746952506,-0.5024258313608011,-0.006278676252284133,0.5328081281113107,0.42922339509668034,-0.44914230226471596,-0.5745900698109172
1592176002.4805303,0.11266010868928887,-0.5004439276425316,-0.006275036029655365,0.5329669924960582,0.42911012855097247,-0.4490447573699428,-0.5746032485260114
1592176002.4905303,0.11241567308059651,-0.49837015457227435,-0.006274681093572311,0.5332021961537408,0.4290548130932987,-0.4487684300328566,-0.5746427912711343
1592176002.5005302,0.11216687544209883,-0.4962006207343022,-0.006274518772476364,0.5335321913805225,0.4290242194195562,-0.4484177772738266,-0.5746325109586884
1592176002.5105302,0.11190938593487687,-0.4939596568374564,-0.00627193820573954,0.5339880429639448,0.42899187534382904,-0.4480091749551351,-0.5745528134741823
1592176002.5205302,0.11163841037403671,-0.49166918107643237,-0.00626729394620594,0.534551980132944,0.4289395832686994,-0.44760989523546946,-0.5743784996121963
1592176002.5305302,0.111353960793385,-0.4893465461219729,-0.006256873293480752,0.5351571366738453,0.4289239169992975,-0.44725064744509574,-0.5741053611322884
1592176002.5405302,0.1110598080403718,-0.4871886743490087,-0.006236945569109591,0.5357932310595002,0.42894475030677887,-0.4469174623459921,-0.573756493250866
1592176002.5505302,0.11071672968566947,-0.4848770056445768,-0.006208314177746756,0.5363841598555484,0.4289803231282139,-0.44658342630920134,-0.5734377913876858
1592176002.5605302,0.11035350235216608,-0.4825261871981013,-0.006180611123431397,0.5369094468164013,0.42904685727601766,-0.4462356067866529,-0.5731669998135753
1592176002.5705302,0.10998166430742658,-0.48021131645350473,-0.006159625157675516,0.5373047425739047,0.4292205059789907,-0.4458306982773667,-0.5729817062493544
1592176002.5805302,0.10961361767878762,-0.4779359184113058,-0.006141928197199256,0.5376277340374707,0.42936308241874,-0.44550939815002205,-0.572822272175018
1592176002.5905302,0.1092533714184142,-0.4756770741940769,-0.006120274624353456,0.5380708365977173,0.4294885284481567,-0.4452090433913208,-0.5725450552253174
1592176002.6005301,0.10889435043086068,-0.47338998835232954,-0.006095624764451928,0.5386661012899417,0.42951653272956125,-0.4449331696031298,-0.5721792856577845
1592176002.6105301,0.10852572802314565,-0.47105217619689543,-0.00606634681332702,0.5393388137127144,0.42944277885718735,-0.4446680440007955,-0.5718058965722538
1592176002.6205301,0.1081410440007108,-0.46867166039888103,-0.006036335380340932,0.5399497481347938,0.4294478959534228,-0.4443382931503164,-0.571482203967536
1592176002.63053,0.1077403958033847,-0.46626813966874864,-0.006004380025150059,0.5405333517763004,0.4294977939720376,-0.4440113266235009,-0.5711478626359286
1592176002.64053,0.10733295774370862,-0.4638894747701067,-0.005972392592495129,0.5410624520818256,0.42959832138015164,-0.443745559660461,-0.5707768454522183
1592176002.65053,0.10697818971073239,-0.461825603069921,-0.00596443904842722,0.541642993105739,0.4296855514522975,-0.44355464044842224,-0.5703093016995756
1592176002.66053,0.10662025701179795,-0.4597767982071189,-0.0059562783731236255,0.5422950225605959,0.42986407690403733,-0.4432468718266044,-0.5697936780294693
1592176002.67053,0.1062547794386544,-0.45773816437222903,-0.005948094692420699,0.5429650304550491,0.43007719629712793,-0.4428992827147486,-0.5692659160475061
1592176002.68053,0.10581531835748695,-0.4553897684111937,-0.005933683237704037,0.5435598206777699,0.43040607089983796,-0.4425486879626418,-0.5687216882587325
1592176002.69053,0.10535727785192597,-0.45302784637147897,-0.005913046776329304,0.5441138428676467,0.4308481483902949,-0.4422143504176062,-0.5681165925714802
1592176002.70053,0.10489763481367351,-0.45071641756980757,-0.0058902657041281494,0.5446754316840275,0.43123327647122633,-0.44201510832822716,-0.5674406766441997
1592176002.71053,0.10445428167317335,-0.4485021170462668,-0.005872960876195664,0.5451414604782205,0.43165490809288926,-0.44185006057017867,-0.5668006599609081
1592176002.72053,0.1040350495933904,-0.4463757817830945,-0.005863151246570707,0.5455184040072922,0.43209352892300035,-0.44173330970042096,-0.5661948881370281
1592176002.73053,0.10364306001336127,-0.444307609436039,-0.005855823099681147,0.5459638582831774,0.4324118588764928,-0.4416473721312878,-0.5655893485882748
1592176002.74053,0.10323379083417224,-0.4422033400476417,-0.0058499489984208,0.5464740089789725,0.43260881386197336,-0.44153450706215824,-0.5650339761299854
1592176002.75053,0.10279365475623843,-0.44013259893148365,-0.005843102732633359,0.5470137547141263,0.43270208164868035,-0.4413468466406409,-0.5645865917565983
1592176002.76053,0.10235510996869084,-0.43804103311628007,-0.005841118416235846,0.54754784977995,0.43285002932044236,-0.44100846829018914,-0.5642201110181234
1592176002.77053,0.10190637552702396,-0.43589583983662994,-0.005840207897507719,0.5480305974035856,0.43294543405975927,-0.4406621297607945,-0.563947988805656
1592176002.78053,0.10144238302251049,-0.43369268824626994,-0.005833580886100622,0.5485397002594369,0.4329294902984038,-0.440423193455399,-0.5636524546778402
1592176002.79053,0.10097367990328339,-0.43149712787943756,-0.005824641453722281,0.5491346376963295,0.43282876252444474,-0.44027106905633095,-0.5632684323282695
1592176002.80053,0.10050467252602198,-0.42932063653122726,-0.005818186214956281,0.5497317923233507,0.4326970485958214,-0.44012531587283915,-0.5629014069900043
1592176002.81053,0.1000405194784105,-0.4271966368643947,-0.005818417609042921,0.5500549144428512,0.43269770592933043,-0.43992644488812077,-0.5627403465983585
1592176002.82053,0.09959557530179523,-0.42515197112006237,-0.005820446837537441,0.5502177248551533,0.43268539389963573,-0.43980511356181695,-0.5626861388706664
1592176002.83053,0.09918151325739084,-0.4231998099708526,-0.0058239770249632,0.5503338040761112,0.43257556005429787,-0.4397331959238887,-0.5627136266304681
1592176002.84053,0.09877578766366439,-0.42123812143008005,-0.005830999496858909,0.5503812885989413,0.4323608583411318,-0.43964616713266236,-0.5628997517862372
1592176002.85053,0.09835464054419049,-0.41921866387672146,-0.005840149675470699,0.5503590845443314,0.43204605187189904,-0.43952780290639526,-0.5632555936145593
1592176002.86053,0.09793793806847395,-0.4171903661081133,-0.005849898285142528,0.5503010229935364,0.43163340468624184,-0.4393934099784549,-0.563732940910311
1592176002.87053,0.09749602021408874,-0.4150522026926784,-0.005857372768617792,0.5502681075788493,0.4310972172877932,-0.4393112978287327,-0.5642390556331245
1592176002.8805299,0.09702012487130197,-0.412817849734008,-0.005859730887860015,0.5502722300027075,0.4305440261242716,-0.43927922461621766,-0.5646821661730071
1592176002.8905299,0.09651770810407707,-0.41054779511152584,-0.005856510826417009,0.5503623760119386,0.42995244111863823,-0.43934458697866013,-0.5649939721748996
1592176002.9005299,0.09599121647318185,-0.40826866869077083,-0.005847052779655625,0.5504731530394297,0.4293846747150815,-0.4394887804401871,-0.565206475946536
1592176002.9105299,0.095453131949092,-0.4060315858198771,-0.005834084055007122,0.5504854147310175,0.42895564255026153,-0.43963142838487534,-0.565408963172456
1592176002.9205298,0.0949152922215823,-0.4038680430750363,-0.005818661990545494,0.5503981267429059,0.4285604773980574,-0.4398780130963907,-0.5656017038442316
1592176002.9305298,0.09438114150430736,-0.40176265516807863,-0.005802413195210592,0.5502102653553432,0.4282565026094701,-0.44011599776331134,-0.5658290502379296
1592176002.9405298,0.09382789621612218,-0.3996363295934188,-0.005778544621192026,0.549979275252436,0.4280156627177345,-0.4403322369161994,-0.5660675085079744
1592176002.9505298,0.09325233585783523,-0.3974815225973283,-0.005745505667636083,0.5496710733311734,0.4278922966217326,-0.44051915600129604,-0.5663151101348022
1592176002.9605298,0.09266599908601278,-0.3953426691378135,-0.005707633179392364,0.5493935815362552,0.4278521232311553,-0.44070613477099585,-0.5664693906671446
1592176002.9705298,0.09206765030773909,-0.39321819665413593,-0.00566296398282402,0.5491556276259164,0.4279364127554418,-0.44088341275544185,-0.5664975887348678
1592176002.9805298,0.09146020858219667,-0.39111236049932374,-0.005614442592166081,0.5489080278250451,0.4281179791312162,-0.4410679784790667,-0.5664580054345791
1592176002.9905298,0.09087434772057544,-0.3891163950031156,-0.005568539715695674,0.5486070149482617,0.4283587460550036,-0.44131464108903595,-0.5663751808671358
1592176003.0005298,0.09032663557637052,-0.38724862516208325,-0.00552517073093178,0.5482924147617043,0.42860641453431836,-0.441592421487906,-0.5662757178112338
1592176003.0105298,0.08979541628906036,-0.3854185830442685,-0.005481062448522544,0.5480036613679847,0.42882239172784137,-0.4418727998503989,-0.5661732082222916
1592176003.0205297,0.08926444076915765,-0.38357114523305574,-0.005434767731822312,0.5477657998178032,0.42899392376555784,-0.44216989478893587,-0.566040912614642
1592176003.0305297,0.0887104180501929,-0.38165031991577286,-0.0053821802153171784,0.5475486591724603,0.42915018195457943,-0.44241848651100324,-0.5659385497601126
1592176003.0405297,0.08812091283088848,-0.379650045380926,-0.005324936588851427,0.5472739247093256,0.4293631275966188,-0.4426569591864206,-0.565855904818124
1592176003.0505297,0.08748654744277462,-0.3775971176219865,-0.005260135794733678,0.5469819707117263,0.42965333503644293,-0.4428920567517873,-0.5657337770073234
1592176003.0605297,0.08683631942875357,-0.3755388166178755,-0.005192344960433959,0.5466499188474881,0.4300637196069773,-0.44312666315646204,-0.5655601640079003
1592176003.0705297,0.08617628267049691,-0.373476257853483,-0.005121459568195527,0.5462730640922867,0.4304829921873205,-0.44341380927859697,-0.5653791552874057
1592176003.0805297,0.0855111451359429,-0.3714062399660072,-0.00504963028537772,0.5459016925720166,0.4309209379584405,-0.4437208277546012,-0.5651637022044727
1592176003.0905297,0.08487529655127593,-0.36943067015881,-0.004979107794469905,0.5455904555539878,0.43137615563514387,-0.4439966182886374,-0.5649006904304875
1592176003.1005297,0.08423302423148159,-0.36745215146161125,-0.004907231826299076,0.5453262727731872,0.4317785784449698,-0.44429208259614494,-0.5646159421943537
1592176003.1105297,0.08355573283430495,-0.3654069847630331,-0.004829898427355595,0.5449825375737326,0.432240919073272,-0.44460265673512944,-0.5643495753677773
1592176003.1205297,0.08286655018027997,-0.363365853555965,-0.0047532021217142045,0.5445298266224928,0.4327247804484322,-0.4449412130099767,-0.5641492013083182
1592176003.1305296,0.08217048230556272,-0.3613325591289122,-0.004675258211830847,0.543944525459367,0.4332154284377102,-0.44539281921712565,-0.5639797593518323
1592176003.1405296,0.08147039405052946,-0.35928541313958945,-0.004606188982442904,0.543234313484485,0.4337285030394509,-0.4458866553455139,-0.5638804581856691
1592176003.1505296,0.08080481602502256,-0.3572915722355592,-0.004561878327031091,0.5424034249182079,0.4342101868582054,-0.4464725162091767,-0.5638456663822122
1592176003.1605296,0.08018541748582794,-0.35539220902829244,-0.004521972871001213,0.5415574840923524,0.4346177370718476,-0.44709039307249343,-0.5638555012283516
1592176003.1705296,0.0795686280521202,-0.3534570498718553,-0.0044844669090324946,0.5407512943242426,0.4349530533896969,-0.4477326190339392,-0.5638604256127273
1592176003.1805296,0.0789552329219502,-0.3514900452169881,-0.004449017005626998,0.5399925476882016,0.43517264903953085,-0.4484320575999392,-0.5638634649039531
1592176003.1905296,0.07834273701555501,-0.34949049949389166,-0.0044141684240557345,0.5392262328887057,0.4353477876861135,-0.4490963220637273,-0.5639330223325117
1592176003.2005296,0.07772413262971742,-0.34744382953729924,-0.004378370595221081,0.5384705922518039,0.43550855087915963,-0.4497669766974558,-0.5639958666190054
1592176003.2105296,0.07711302449732575,-0.34539942582022043,-0.004345633495664192,0.5377531094877174,0.43566957178982113,-0.4504326840872584,-0.5640245555867747
1592176003.2205296,0.0765244794482254,-0.3433897027333377,-0.00431793569505635,0.53705369159589,0.4358149734393817,-0.4511165567281367,-0.5640320332645112
1592176003.2305295,0.07596222237157663,-0.3414124231789781,-0.004293655965849813,0.5363780633546843,0.43599501700560434,-0.4517351034281966,-0.5640404649428634
1592176003.2405295,0.07540795622931351,-0.3393949373992848,-0.004270707334237446,0.5357841911823983,0.4361368928868599,-0.45230313298885405,-0.5640409102670779
1592176003.2505295,0.074749092304925,-0.33698153927398167,-0.004239130225483456,0.5352687524638658,0.43616278076240383,-0.4528274667737303,-0.5640894639337335
1592176003.2605295,0.0741004288745142,-0.33456359135378516,-0.004209159935980027,0.5348397482309013,0.4360907770848813,-0.4533247038354045,-0.564152681217493
1592176003.2705295,0.07348438120034916,-0.3322748555599395,-0.004180188921989076,0.5344288653239896,0.4361262538774415,-0.4537034870165501,-0.5642104974033101
1592176003.2805295,0.07288180581454326,-0.33004450284033315,-0.004151276574808781,0.5340244471907221,0.43623703984254636,-0.4540489306215188,-0.5642288856256666
1592176003.2905295,0.0722815965873395,-0.3278285969049826,-0.004119794563944281,0.5336897890220447,0.43639413122873205,-0.454426820261873,-0.5641206168737979
1592176003.3005295,0.0717017098812487,-0.32567419534522984,-0.004089123400333531,0.5333847878925742,0.4366336632854393,-0.45476835520298997,-0.563948720549662
1592176003.3105295,0.07114070940881326,-0.32355764295649664,-0.00406006219044653,0.5331606208857099,0.4369151271842947,-0.455007393742505,-0.5637494701339216
1592176003.3205295,0.07057736367858944,-0.32140994428384795,-0.004031270925931736,0.5330337523801149,0.4372225045076734,-0.4551599158312023,-0.5635081963938613
