time,x,y,z,q,x,y,z
1592176266.1302788,0.14414670141265237,-0.6293830110527514,0.0067564214820345315,0.5876353569936775,0.46819296822081724,-0.40871371398735495,-0.5181054131293761
1592176266.1402788,0.14414612631374135,-0.6293825654154189,0.006755960183876457,0.5876702006814174,0.46817700592406397,-0.40873816765401066,-0.5180609610485294
1592176266.1502788,0.14414600214081758,-0.6293815745397616,0.006755415742179902,0.5877544800837089,0.46811124414297167,-0.40871641049694424,-0.5180419936739304
1592176266.1602788,0.14414687177571722,-0.6293804582565911,0.00675441691936047,0.5878860596953006,0.46800199440788703,-0.4086283619459744,-0.5180608793513418
1592176266.1702788,0.14414674693257457,-0.6293794670373986,0.0067540403994865396,0.5880492851092107,0.4678803085805143,-0.4084863247406562,-0.5180967398999113
1592176266.1802788,0.14414658052355075,-0.6293781318689572,0.0067530630181256105,0.5882367965881923,0.4677587740812027,-0.4083460342517931,-0.5181042601705904
1592176266.1902788,0.14414637569212377,-0.6293764950656572,0.006752086794102821,0.5884336813874301,0.4676413992292055,-0.4082273592712488,-0.5180812797056966
1592176266.2002788,0.144146252070277,-0.6293755044724662,0.006751404281312048,0.5886113218135159,0.46755743350849316,-0.4081315638274471,-0.5180310132958572
1592176266.2102787,0.1441451044099954,-0.629374379124141,0.00675039738840655,0.5887513599135435,0.4675055696955473,-0.4080635561736549,-0.5179720284345084
1592176266.2202787,0.1441439903317461,-0.6293735397865923,0.006750153376858541,0.5888641301186917,0.4674914756909291,-0.4080010538633865,-0.5179054861814183
1592176266.2302787,0.14414254188786765,-0.6293717362998686,0.006749381743967145,0.588974650174538,0.46748742364271045,-0.4079544581437372,-0.5178203498254621
1592176266.2402787,0.14413922128049422,-0.6293691649173316,0.006748363219971625,0.5890820045037337,0.4674944774773826,-0.4079292747751424,-0.5177116576583217
1592176266.2502787,0.14413556104200678,-0.6293663306410032,0.0067473428025923154,0.5892036099416514,0.4675379187031127,-0.4078487750625164,-0.5175970825604325
1592176266.2602787,0.1441286567763729,-0.629360985303231,0.006746304300331551,0.5892323116196302,0.46770330828242435,-0.4076680748927157,-0.5175579220300897
1592176266.2702787,0.14411424574516155,-0.6293455308417015,0.006745035848402112,0.5889977104978595,0.4679352136711967,-0.4074519518123258,-0.51778466193409
1592176266.2802787,0.14407909833480032,-0.6292943717449303,0.006741842923151311,0.5889136182291052,0.4680393542538517,-0.4074004453993773,-0.5178260275170431
1592176266.2902787,0.14401968021537767,-0.6291966549992662,0.006736457859003975,0.5889023607225146,0.46808807520911594,-0.4074426922051084,-0.5177613983270725
1592176266.3002787,0.14395159876683955,-0.6290759140426412,0.0067350143159981765,0.5888566757474223,0.4680817799714651,-0.40755597275773314,-0.5177308031323635
1592176266.3102787,0.14388358489731057,-0.6289403121187976,0.006734465440272764,0.5888043610914886,0.4680590577746382,-0.4077060178311509,-0.5176933033168504
1592176266.3202786,0.1438203395304143,-0.6287883808233455,0.006731942638221821,0.5887801214033049,0.4680855548545485,-0.40780913848265743,-0.5176156996462693
1592176266.3302786,0.1437663680828683,-0.6286089271241412,0.006728452583985218,0.5888018031462126,0.4681113350812292,-0.4077936622969269,-0.5175795984268937
1592176266.3402786,0.14371720176933606,-0.6283897057782389,0.00672204488693224,0.5888409646482973,0.4681358898081622,-0.4076851060551082,-0.5175975197442162
1592176266.3502786,0.14367533724447526,-0.6281425309031256,0.006712624792955821,0.588894013943204,0.46811498954259706,-0.4074940792488623,-0.5177074050650333
1592176266.3602786,0.14363119720314252,-0.6278648778396418,0.00670201061622832,0.5889591811717242,0.4680815058838362,-0.40724897413633615,-0.5178561576363793
1592176266.3702786,0.14357882954637435,-0.6275522247568706,0.006692135115269431,0.5890121875998626,0.46807654462859105,-0.40700060360077833,-0.5179959289138149
1592176266.3802786,0.14351837886153646,-0.6272007988669959,0.00668228327400878,0.5890303307153326,0.468089496072999,-0.406762499894094,-0.5181500984927432
1592176266.3902786,0.14347390183892428,-0.6268726931281308,0.006681365187005336,0.5890547756755309,0.468109,-0.4064976824335182,-0.5183130518011182
1592176266.4002786,0.14342792443208055,-0.6265175387925223,0.006680689790227417,0.5890829143295883,0.46810604283520585,-0.4062231956881983,-0.5184986684110516
1592176266.4102786,0.14337915399287,-0.6261254418085591,0.006678985731042377,0.5890471971929865,0.468094684110278,-0.40599056844612985,-0.5187314053884532
1592176266.4202785,0.14333280486506064,-0.6256953272453578,0.006675946813880549,0.588981244649039,0.468019489298078,-0.4057763846911493,-0.5190418508867674
1592176266.4302785,0.14329179942001258,-0.6252272322500949,0.006668885899637968,0.5889223785686335,0.4678451701212307,-0.40556754934167116,-0.5194289013166578
1592176266.4402785,0.14325555337256335,-0.6247218619677014,0.006659182183639026,0.5888643832181408,0.46760543277382716,-0.4053531620433442,-0.5198780009873638
1592176266.4502785,0.14322108928432425,-0.6241787003289602,0.006647063437481137,0.5888173339198892,0.46728783045237865,-0.40512686015943034,-0.5203928496014241
1592176266.4602785,0.1431863671780849,-0.6235972847185147,0.006632753304257858,0.5887901468193975,0.4668894982410709,-0.4049288878503298,-0.5209340520554763
1592176266.4702785,0.14315096009386577,-0.6229819117548702,0.0066175350826940295,0.5887695492572519,0.46642500605992376,-0.4047472179438932,-0.5215146082480152
1592176266.4802785,0.14311283511669437,-0.6223346013184897,0.006602240675509649,0.588771,0.4658700326024378,-0.40455620928442215,-0.5221567675045224
1592176266.4902785,0.1430675591630377,-0.6216588370997634,0.0065873702604526225,0.5887645297784188,0.46528258702941144,-0.4043788933525628,-0.5228245258511447
1592176266.5002785,0.1430158843823171,-0.6209545420548036,0.0065739756646823,0.5887352414186517,0.46469869932384356,-0.404210894916984,-0.5235065764202015
1592176266.5102785,0.14297027040167665,-0.6202193225027778,0.006557932494670328,0.5886966057844316,0.4641345585199106,-0.40405642313772666,-0.5241699697266539
1592176266.5202785,0.1429152940799361,-0.6194611818192426,0.006544161970249776,0.5886810892974822,0.4635670460920094,-0.4039072409714014,-0.5248029503624514
1592176266.5302784,0.14284984670412823,-0.6186813544991665,0.006531827471020001,0.5886957163229953,0.4630175182117953,-0.40373236423209613,-0.5254066093657396
1592176266.5402784,0.1427658119376704,-0.6178512779524011,0.0065219128345401015,0.588665175988653,0.462506180467685,-0.40357319425937316,-0.5260140115521722
1592176266.5502784,0.14264724381505223,-0.6168498914742662,0.006513148548949987,0.5886044386913171,0.4619917261531847,-0.40345059536678746,-0.5266276784800278
1592176266.5602784,0.14250551270176937,-0.6158203609192296,0.006507825375778394,0.5884997234978729,0.4614897449929099,-0.40334590131903575,-0.5272644225693022
1592176266.5702784,0.14233378795308366,-0.6147596327619093,0.006504800476654041,0.5883310571347601,0.4609843083238754,-0.40328786591166416,-0.5279386331257349
1592176266.5802784,0.14212730752534555,-0.613663815000347,0.006508609356627283,0.5881220080106897,0.4604757300400721,-0.4033107967957241,-0.5285965874499099
1592176266.5902784,0.1418794894593598,-0.6125320705103549,0.00652119238305193,0.5878682792960519,0.4600226796093307,-0.4034572947940623,-0.5291611287662322
1592176266.6002784,0.14158170469385029,-0.6113715736706584,0.006536160955035069,0.5875482070244186,0.459662860319076,-0.4037538889639787,-0.5296038982760403
1592176266.6102784,0.14125081180981908,-0.6101814231623623,0.00655330207171301,0.5871479726564498,0.45934119062513207,-0.40418378671852934,-0.5299989183592091
1592176266.6202784,0.14090799557754255,-0.6089635979793232,0.006570895090123457,0.5866633824435677,0.4591013793099843,-0.4046699519342934,-0.5303726907012626
1592176266.6302783,0.14057020937193826,-0.6077205222408893,0.006582455970635332,0.5860948187187245,0.45895200505308353,-0.4050600944862389,-0.5308312526939073
1592176266.6402783,0.14024147410699778,-0.6064476514554431,0.006589302902721695,0.5855617879320326,0.4587919864665305,-0.40534995070751667,-0.5313360864160618
1592176266.6502783,0.13991732085307293,-0.6051408138935397,0.00659313126045284,0.5851089285597748,0.4586163710550398,-0.40550497729320206,-0.5318685604556964
1592176266.6602783,0.13958636968373855,-0.6038015264905151,0.006597966422936244,0.584723757307809,0.45836721253073437,-0.40566725457072955,-0.5323823494814582
1592176266.6702783,0.13924275073020548,-0.6024356465694143,0.006603649845510554,0.5843005607123699,0.4580867109692517,-0.4059133923778844,-0.5329009455179803
1592176266.6802783,0.1388908856019801,-0.6010479025619498,0.006611249968681511,0.5838270558883745,0.4577323273785603,-0.40628418412953565,-0.5334417416700156
1592176266.6902783,0.13853459617058664,-0.5996410037415617,0.006619730070402037,0.5833868012887641,0.45726009090348985,-0.40679638268669294,-0.5339385451006007
1592176266.7002783,0.13817717021014833,-0.5982055766392573,0.006608194613913601,0.583007599323992,0.4567252076889881,-0.4074000620195136,-0.5343492528940085
1592176266.7102783,0.1378226075872938,-0.5967596163200405,0.006595925329130478,0.5827036425282739,0.45621332309871726,-0.4079727567586719,-0.5346822890373768
1592176266.7202783,0.13746989484792552,-0.5953072188666901,0.006582828067934913,0.5823678995286735,0.4558634432509911,-0.40839956326235455,-0.5350197914011957
1592176266.7302783,0.13711942030328778,-0.5938400184386029,0.00656591711432081,0.5819676679812157,0.45560672634078664,-0.40869809391420736,-0.5354451194136115
1592176266.7402782,0.13676842484893445,-0.5923421093798207,0.006546849540556846,0.5815476804133572,0.45531253662068183,-0.4089441580587542,-0.5359640705513117
1592176266.7502782,0.13640880468774405,-0.5908097093771046,0.0065246965548915025,0.5810913709001746,0.45493946347564646,-0.4092142088115407,-0.5365689662768771
1592176266.7602782,0.13603715664270927,-0.5892461469551445,0.006503955006630878,0.5805053435336839,0.4545078909073809,-0.4096050804021691,-0.537270347292263
