time,x,y,z,q,x,y,z
1592176128.63041,0.14734430156720119,-0.6238996474231928,0.002555980061117924,0.5910063141017927,0.44737989923933646,-0.40192026963136207,-0.5376085733177416
1592176128.64041,0.1472174496076643,-0.6234081474831259,0.0025637654454675907,0.5909430112094469,0.44739132330383524,-0.4018950713864352,-0.5376877557522002
1592176128.65041,0.14709642698097994,-0.6228919786311802,0.0025702955007053455,0.5908688941526535,0.4473423538301846,-0.4018676955643208,-0.5378308266140756
1592176128.66041,0.14697702529556841,-0.6223497660053623,0.002573847901453079,0.590774327035552,0.4472587664838734,-0.40181569034562387,-0.5380420725490396
1592176128.67041,0.1468583481609966,-0.621779044196747,0.002572891849017282,0.590663482138251,0.4471382023758345,-0.4017505841808221,-0.5383126632767117
1592176128.68041,0.14673687320538825,-0.6211787221160768,0.002567476629169352,0.5905383934294379,0.44696964419314217,-0.40169352253603924,-0.5386322446540702
1592176128.69041,0.1466124781417331,-0.6205500655517892,0.002561758085400452,0.590444191031194,0.44675690116550754,-0.4016269375424597,-0.538961654314564
1592176128.70041,0.14648022361680374,-0.6198947374058459,0.0025576117312617447,0.5903816073604545,0.44653760229951905,-0.4014963352495992,-0.53930963841393
1592176128.7104099,0.14633161502817724,-0.6192116856620387,0.0025565796334700254,0.590384085442745,0.4463491136384678,-0.40127856904791553,-0.5396248900998917
1592176128.7204099,0.14615470303871267,-0.6185014306311116,0.002560222821036915,0.5904184172845954,0.446251055143603,-0.40101057530025935,-0.5398669917754582
1592176128.7304099,0.14593655636586128,-0.6177603641392875,0.0025647060134912393,0.5904423287464677,0.4462906833176344,-0.40069800339298933,-0.5400404458058602
1592176128.7404099,0.14567750719487477,-0.6169827609984406,0.0025756012583110243,0.5904043584666208,0.4464135626485642,-0.40048899738628535,-0.5401355214636803
1592176128.7504098,0.14538817569440388,-0.6161680230378839,0.0025900514419395972,0.5902576733573252,0.4465692948980133,-0.4003963283225327,-0.5402361512071071
1592176128.7604098,0.14507704486473988,-0.6153163204915487,0.0026073351719221576,0.5900147056321406,0.44676523549428754,-0.4003699921501904,-0.540358133446763
1592176128.7704098,0.1447516196369941,-0.6144256706957553,0.0026254301321773856,0.5897497911521361,0.44697245475921066,-0.40036823532178023,-0.5404778450404955
1592176128.7804098,0.14441788250229087,-0.6134962540303056,0.002643910651590788,0.5895126113093152,0.4471210440883125,-0.4003958981151141,-0.5405929439169592
1592176128.7904098,0.14407314576328697,-0.6125346526938894,0.002662705320040577,0.5892375031354344,0.44721105391613586,-0.40045753172259463,-0.5407729323742315
1592176128.8004098,0.14371502278740989,-0.6115435618688754,0.002683698716428351,0.5889611916288752,0.44726130515872997,-0.4005483787037032,-0.5409641980536649
1592176128.8104098,0.14333915508103778,-0.6105242336640367,0.002709429795568485,0.5886949564007581,0.44732046180666124,-0.4006659730727322,-0.5411195098010291
1592176128.8204098,0.1429452881926933,-0.6094776176902109,0.0027379801271470443,0.588372798350026,0.4474492416497188,-0.40082028041262113,-0.5412480478352069
1592176128.8304098,0.14255451291195936,-0.6083922542998953,0.002767731905388186,0.5880038939131749,0.44760557110363847,-0.40104141760143364,-0.541355629794515
1592176128.8404098,0.14216686431966827,-0.6072631835396171,0.0027977348747141033,0.5876455718305745,0.4476760279486817,-0.40136178088014657,-0.5414492129673126
1592176128.8504097,0.14177943030568668,-0.6060942986434813,0.0028241254386462485,0.5873059238613461,0.44760245303923607,-0.4017941800744974,-0.5415580405729059
1592176128.8604097,0.14139587518858146,-0.604890293998749,0.0028492819990930743,0.5870495875590901,0.4473586302965207,-0.4023007963901994,-0.5416612397507514
1592176128.8704097,0.14101322518952314,-0.6036661219215484,0.0028719122834644293,0.5868197839808859,0.44705065625571927,-0.40278563568751874,-0.5418042736967856
1592176128.8804097,0.14062996253545695,-0.6024356854950098,0.0028946900428123996,0.5866187563380726,0.44678669851504216,-0.4031895436006596,-0.5419398280771346
1592176128.8904097,0.14024122664208902,-0.6012110733150663,0.002917199663814398,0.586440821926658,0.4466569619235018,-0.403463576727522,-0.5420354434597783
1592176128.9004097,0.13984605017991406,-0.5999958743256422,0.0029408811131389377,0.5862026004822125,0.4466609911575875,-0.4036297939443208,-0.5421660113880395
1592176128.9104097,0.13944078040294833,-0.5987803189702793,0.0029663946062719036,0.5859463744837725,0.446762787917675,-0.4037769877674997,-0.5422492625140789
1592176128.9204097,0.13902802933993136,-0.5975527183844753,0.0029937582315223833,0.5857158393929489,0.44695831618952403,-0.40389734881082845,-0.5422469385194157
1592176128.9304097,0.13863071889898404,-0.5963072680825081,0.0030191635390001163,0.5854093269640318,0.4471899356687029,-0.40409632568992576,-0.542239645435252
1592176128.9404097,0.13824280426104282,-0.5950340881046401,0.0030396630977040946,0.5851149152779053,0.44739172629218515,-0.4043320752897287,-0.542214773623215
1592176128.9504097,0.1378748726189621,-0.5937317556901884,0.003056267965801328,0.5849164268898728,0.4474925852064323,-0.4045403906009574,-0.5421890331834854
1592176128.9604096,0.13752299535208865,-0.5924038886201248,0.0030679580222376123,0.5847843844007854,0.44742041742913236,-0.4046971804619708,-0.5422751957822065
1592176128.9704096,0.1371739749782256,-0.591054981261234,0.0030785466691255967,0.584640301139911,0.4472789731153926,-0.4048135201634555,-0.5424597575975865
1592176128.9804096,0.13681753866110113,-0.5896845004675991,0.0030901122712172955,0.5845041488516788,0.4471388467875233,-0.4049130731659793,-0.5426486291306631
