time,x,y,z,q,x,y,z
1592176197.6303442,-0.014925366464239781,0.01746609321277411,0.008039230157949004,0.5607742179648338,0.49139103136268997,-0.4386634294339477,-0.5016394348137581
1592176197.6403441,-0.014926671230621297,0.017452738905317292,0.008041275959546151,0.5608743550290107,0.4913733431947104,-0.4388032840232086,-0.5014220177530703
1592176197.6503441,-0.014921725501519894,0.017413724546422378,0.008045311700054946,0.5609510355386624,0.49141081916349916,-0.4388456182340539,-0.5012635672496736
1592176197.6603441,-0.014909013271862755,0.017352007446788713,0.008051390229870737,0.5610488268094511,0.49138392476193565,-0.4388624451428386,-0.5011649420000649
1592176197.670344,-0.014884664394471921,0.017268922217990132,0.008057579375811462,0.561096771542506,0.491290407994537,-0.43891475987162876,-0.5011561328535337
1592176197.680344,-0.01484685668691378,0.01716285316503078,0.008064770982542307,0.5611428548379412,0.491105516635634,-0.43900157711585486,-0.5012109531242556
1592176197.690344,-0.014788432109694298,0.017008658183337383,0.008074061183858632,0.5612609192668736,0.4908586401286318,-0.43904704498392105,-0.5012793079614104
1592176197.700344,-0.014722403516784641,0.01681904002050328,0.008085426271181105,0.5614331459411099,0.49060907573878504,-0.43904715635851466,-0.5013316546222805
1592176197.710344,-0.014654704735334227,0.016600081595659247,0.008097959018689656,0.5616274594182957,0.49041204235287966,-0.43904337455720616,-0.5013097455720615
1592176197.720344,-0.014578061908258567,0.016327163824053217,0.008112231615315388,0.5618126310961472,0.4902982184964412,-0.4389914349601176,-0.5012589319109706
1592176197.730344,-0.014483836610616717,0.015989665287509763,0.008130090126092948,0.5619262177136636,0.4902417327350494,-0.438956,-0.5012177327350493
1592176197.740344,-0.014395331628850185,0.015690510993654073,0.00814584733911922,0.5620258107008788,0.49017479098873373,-0.4389309312682515,-0.5011941318314556
1592176197.750344,-0.014297762434667537,0.015384085787812491,0.00816094810051742,0.5621416198296917,0.4900389852493801,-0.43889989758211295,-0.5012232998783511
1592176197.760344,-0.014193784104527646,0.015063888465549399,0.008175807570450893,0.5622176121950738,0.48988655037536966,-0.4388558391182266,-0.5013266113507387
1592176197.770344,-0.01408785887670129,0.014732784980045143,0.00819075425364569,0.562252142628602,0.4897263878183182,-0.4388426554487413,-0.5014551923093733
1592176197.780344,-0.01398067290542883,0.014393682634990657,0.0082056937674788,0.5622826648216905,0.48954209293382944,-0.4388520353970583,-0.5015933185735247
1592176197.790344,-0.013873557519095114,0.014044491950738558,0.0082206536383584,0.5622809829973824,0.48935386674869424,-0.43890915302355876,-0.5017288074319353
1592176197.800344,-0.013766725569293764,0.013685070634869083,0.008234633297779546,0.5622594941066134,0.4891582207236642,-0.43900637471410425,-0.5018583747141042
1592176197.810344,-0.013640544706456429,0.013252868036925559,0.008252941825791336,0.5622261134877484,0.4889357998940771,-0.4391411460136984,-0.5019949027752265
1592176197.820344,-0.0135084970814975,0.012780120915733582,0.00827065146264113,0.5621740341658551,0.4886895053519252,-0.43930660734494154,-0.5021485971456399
1592176197.830344,-0.013375281096106478,0.0122859951894215,0.008286914781028876,0.562132229393333,0.4884069880755523,-0.43952293247889146,-0.5022801843792606
1592176197.840344,-0.013237706250953635,0.011763772411201436,0.008302862962417367,0.5621121550727313,0.4880651333456376,-0.43979157245440614,-0.5024001351408485
1592176197.850344,-0.013095103568597593,0.011205318818540411,0.00832123957329451,0.5621008369913848,0.4877099968932971,-0.44005767082571956,-0.5025236865102752
