time,x,y,z,q,x,y,z
1592176134.4804044,-0.010384194604080486,0.011031997931661954,0.00975112160974833,0.557573856010033,0.48573282943812157,-0.4441803625485012,-0.5058437786588633
1592176134.4904044,-0.010210352694117191,0.010495526171232334,0.009743386356730466,0.5575448671711418,0.485532112799837,-0.44439163406861976,-0.5058839523748306
1592176134.5004044,-0.010021566448751065,0.009934276767679578,0.009734480238324253,0.5574923884259017,0.4852775569583706,-0.4446015822812221,-0.5060017182660507
1592176134.5104043,-0.009818259233811192,0.009351485778072625,0.009723639981129696,0.5574286343429024,0.48498163038363656,-0.44479846978316195,-0.5061818569045735
1592176134.5204043,-0.009604286513309575,0.00874802289754741,0.009713312042700649,0.5573713961968396,0.4846899887987541,-0.44492990179746256,-0.5064088582968168
1592176134.5304043,-0.009399203601424473,0.008117535520049533,0.009695416319023627,0.5573249765417879,0.4844175801257604,-0.44499183737490083,-0.5066665129158952
1592176134.5404043,-0.00919783392764405,0.007471397587029378,0.009676408697772176,0.5572842250180051,0.48414508959877295,-0.44503297760030675,-0.506934707782915
1592176134.5504043,-0.00900035664887879,0.006811960354160795,0.009659294455642339,0.5572234620548877,0.4838975016783849,-0.4451024455341348,-0.507178056078476
1592176134.5604043,-0.008806080602071276,0.006138862861481541,0.009643680924999835,0.5571523527173142,0.48364080966156187,-0.44520059516921906,-0.5074145545745
1592176134.5704043,-0.008614505775285976,0.005452683626707227,0.009628083375784526,0.557076107583191,0.48340686875572275,-0.4453377300307481,-0.507601221234028
1592176134.5804043,-0.008422024420368242,0.004751588255183908,0.009613552132368733,0.556989659861271,0.48321786258080823,-0.44548891701086807,-0.5077416285747984
1592176134.5904043,-0.008221302024352025,0.004035665617177391,0.009597040483905733,0.5569351794927426,0.4830524359419413,-0.4455921692174176,-0.5078685973986242
1592176134.6004043,-0.008010790682490445,0.0033068890845098947,0.009580286846168837,0.5569171138246067,0.48290881567191035,-0.44561740921640447,-0.5080036043747751
1592176134.6104043,-0.007789596124192053,0.0025655561100217375,0.009562620071604355,0.5569538307198166,0.4827332873606723,-0.4456019064802597,-0.508144060079343
1592176134.6204042,-0.007560539859775601,0.0018114803446823786,0.00954566331092371,0.5570197125382859,0.4825530762028452,-0.4455230889970144,-0.5083126184236038
1592176134.6304042,-0.007332362287789563,0.0010493866795601974,0.009533526286737454,0.5571385294379795,0.4823524012202458,-0.4454391491493652,-0.5084455560405097
1592176134.6404042,-0.007103317927332149,0.0002748340145379656,0.00952318105991905,0.5572983746789002,0.48210496924770474,-0.44537621886238493,-0.5085603200917439
1592176134.6504042,-0.006871289577725682,-0.0005197142158527101,0.009512456326877956,0.5574435634751402,0.48186306087476627,-0.44534951311563864,-0.5086532686219315
1592176134.6604042,-0.006632760980947686,-0.0013328861082792306,0.009499279980018113,0.5575718377102866,0.48163180349728113,-0.4453765632464365,-0.5087078941933139
1592176134.6704042,-0.006383648519001186,-0.002162444517600028,0.009485024121044211,0.5576902770940054,0.48138479329808387,-0.4454216100556205,-0.5087725251390511
1592176134.6804042,-0.006118314808180119,-0.003008531814264948,0.0094690810456304,0.5578157638134001,0.48113727645634274,-0.4454452391833714,-0.5088488185053143
1592176134.6904042,-0.005837046600098947,-0.003871765225946053,0.009453116422943282,0.5579948052465561,0.4808804542497791,-0.44539414874083794,-0.5089406404511878
1592176134.7004042,-0.0055388041176402366,-0.004753347912814756,0.009436572248390973,0.558219286956819,0.4806047152946622,-0.4452422309779822,-0.50908654704996
1592176134.7104042,-0.005230344106110815,-0.005657934364916241,0.009422862020456361,0.5584297080443604,0.480337613119063,-0.4450088049861003,-0.5093129551801031
1592176134.7204041,-0.004917453787420672,-0.006582568450495524,0.00941021050005908,0.5586683917489106,0.48002259888916393,-0.4447304765951861,-0.50959176477397
1592176134.7304041,-0.004594715211625306,-0.007530545145503179,0.009397646040981842,0.5588785755283484,0.4797146407889356,-0.44452836733123696,-0.5098255469581411
1592176134.7404041,-0.0042754500966255115,-0.008497714291059753,0.009384137078244292,0.559076049654439,0.4793969072074127,-0.4444034751727805,-0.5100173507101085
1592176134.7504041,-0.003957237013832276,-0.009484529938961747,0.00936777637044599,0.5592362763069924,0.4790986393858955,-0.444347051077227,-0.5101712763069923
1592176134.760404,-0.003632675754291733,-0.010486480188272664,0.009349469772745865,0.5594339477120154,0.4787869902540123,-0.4442949399152251,-0.5102940620339724
1592176134.770404,-0.003302057331075275,-0.011505096636625765,0.009329273475133562,0.5596819531449571,0.47842024158567464,-0.44424962664769096,-0.5104042620776623
1592176134.780404,-0.002968019072438481,-0.012545394283561719,0.009309963417370634,0.559953356830735,0.47804674889538556,-0.44415428634259224,-0.5105394052875247
1592176134.790404,-0.002638659359019746,-0.01360999171464299,0.009291751614070438,0.5602498143104598,0.4777591897356147,-0.4440294373933167,-0.5105922436116274
1592176134.800404,-0.002301927802546704,-0.014726486239248613,0.009273936363072987,0.5605419429706209,0.4775964852890725,-0.44382270141715774,-0.5106038172902468
1592176134.810404,-0.001929426294884824,-0.015975109864123534,0.009253289592311403,0.5608557569593343,0.477534,-0.4435169230941252,-0.5105833034667101
1592176134.820404,-0.0015898286999693446,-0.01710087586275785,0.009236003816221633,0.5611799042511406,0.4775628725873419,-0.4431056579098716,-0.5105561019301265
1592176134.830404,-0.0012042608379205235,-0.018356365139846446,0.009203091461845525,0.5615722619042688,0.4775863288690168,-0.4426352930408999,-0.5105113654991293
1592176134.840404,-0.0008241454452721099,-0.019585551583797635,0.009169490562124741,0.5619995310264049,0.4775823178631997,-0.4421067404263939,-0.5105036073932002
1592176134.850404,-0.00040434716143496354,-0.0209633995627801,0.009131839392807869,0.5623954625047921,0.4775360299585359,-0.4415942662980972,-0.5105539667127379
1592176134.860404,9.503724059938092e-06,-0.022362288560066803,0.009095659144093767,0.5627392619347901,0.47747769631514975,-0.4411585966602999,-0.5106060366672455
1592176134.870404,0.0004116358321786494,-0.02377448289465208,0.009062888306041014,0.5629887484693651,0.47745553263775714,-0.4407846527551428,-0.5106751966887635
1592176134.880404,0.000802110444719278,-0.025198490914960667,0.009032890790163384,0.5631811098004647,0.4774203945710332,-0.44048134902436104,-0.5107564953232199
1592176134.890404,0.0011800489856207818,-0.026633057493927182,0.00900295636576962,0.5634062065976831,0.4773545247973231,-0.44022379340231677,-0.510792630164942
1592176134.900404,0.0015436902749853116,-0.028083032939599104,0.008972359563016062,0.563625323241553,0.4772939269812262,-0.44003833659824715,-0.5107670311664578
1592176134.910404,0.0018962953289988816,-0.02955407962591695,0.008944201135878948,0.5638017985477884,0.47725213855846155,-0.43991908021355774,-0.5107146472183655
1592176134.920404,0.002239666387393568,-0.031048903413848528,0.008919019798209197,0.5638990288476475,0.4772850779554839,-0.4397990116727301,-0.5106791589962392
1592176134.930404,0.002570244472261671,-0.03257043151223268,0.008890963419596113,0.563924317875636,0.47737081450763214,-0.43968898903297454,-0.5106661214162427
1592176134.940404,0.0028892971884841505,-0.03410233728897911,0.008859399598699023,0.5639340663392577,0.47739834692859384,-0.43967781130339784,-0.5106396019644537
1592176134.950404,0.0031975581332445925,-0.035638977616766356,0.008828628934490417,0.5639028974895289,0.47742161731574695,-0.4397817881665321,-0.5105634419053566
1592176134.960404,0.0035003883838644113,-0.03718507520509653,0.008800442702829767,0.5637895207163012,0.4775221180639496,-0.4399975402711595,-0.5104075738818185
1592176134.970404,0.0038156283381008973,-0.03874214421887232,0.00876977248927702,0.5637003791139309,0.4776364585730411,-0.4401963212312482,-0.5102281078251528
1592176134.980404,0.0041475553445831535,-0.04030961894338728,0.008733585500368471,0.5637436140199414,0.4777056692417458,-0.4403332479255478,-0.5099967719601171
1592176134.990404,0.004497878143784498,-0.0418981448642523,0.008692594338850593,0.5639316366925814,0.477733275463854,-0.4404004074216639,-0.5097056503195068
1592176135.000404,0.00486245319564867,-0.043519741059615806,0.008649095762800723,0.5642425445794669,0.4777262450751519,-0.44038293221938,-0.5093834160217483
1592176135.0104039,0.005238580231885954,-0.04518255060203441,0.00860662286688078,0.564630181596079,0.4777463524802462,-0.4402880092738629,-0.5090163232206085
1592176135.0204039,0.005622153020587319,-0.046890153256805636,0.008567008596735598,0.5649846564172141,0.4778362839931332,-0.44012108336044525,-0.5086827645019832
1592176135.0304039,0.006026217796149319,-0.048640113306014095,0.008541591451991624,0.5653047224690315,0.4779973662768981,-0.4399221327146255,-0.5083474364659822
1592176135.0404038,0.006432622024808578,-0.05041474390230877,0.008516106642842702,0.5656507656935527,0.4782009562770674,-0.4397214069514418,-0.5079442275803865
1592176135.0504038,0.006846341171733281,-0.05220956603097055,0.008488819763516465,0.5660232414334051,0.47847375565971806,-0.4395113836965352,-0.5074543512975102
1592176135.0604038,0.007273534428026275,-0.05401632215141799,0.008461746056712233,0.5664080889859927,0.4788009231729598,-0.4392471597335566,-0.5069457605663824
1592176135.0704038,0.007656725316579391,-0.05558588735394394,0.008437049827418407,0.5667810870937025,0.47913466242786706,-0.43889654036959336,-0.5065174723468054
1592176135.0804038,0.008032307599070058,-0.05708475597982662,0.008411112895562907,0.5672228415599867,0.47938557365595164,-0.43852196920060516,-0.506109726158238
1592176135.0904038,0.008415241943694113,-0.05859389615934346,0.008388010006027204,0.5676087774719653,0.4796498441113767,-0.4380962582277195,-0.5057951725484762
1592176135.1004038,0.008842569316265116,-0.06027552252717745,0.008364634496254275,0.568048103665989,0.47982919168037264,-0.4376445329044122,-0.5055210549753292
1592176135.1104038,0.009308400514004857,-0.06214793907963919,0.008339801883968576,0.5685329059339082,0.48001744556179327,-0.43721366636668046,-0.5051715513861466
1592176135.1204038,0.009767853217549857,-0.0640513458226943,0.00831957941789793,0.5689792604498918,0.480255571635988,-0.43678425126789977,-0.5048140103885531
1592176135.1304038,0.010221010494564468,-0.06599941510854641,0.00830639951418285,0.5692976715234859,0.48060072329275577,-0.4363560089304475,-0.5044960282683647
1592176135.1404037,0.010662127815378382,-0.06797099159933782,0.008297290617608158,0.5694769578695501,0.48102146459778766,-0.4359805178478582,-0.5042177870108957
1592176135.1504037,0.011092631659089254,-0.0699512843462528,0.008287307983526749,0.5695738975236513,0.4814645954384342,-0.43573608693377636,-0.5038959893123421
1592176135.1604037,0.011521933457790283,-0.07193329379129423,0.008272896925228682,0.5696377484877405,0.481864728129742,-0.43565443147971405,-0.5035110919028033
1592176135.1704037,0.011961820643553785,-0.07391990513008692,0.008254457776542221,0.5697452625197291,0.48217224647930357,-0.43561727455004834,-0.5031286713609285
1592176135.1804037,0.012409370336664028,-0.07589780857468766,0.008236121577123138,0.5698882286291267,0.48237944035887537,-0.4355803787272091,-0.5027989940341538
1592176135.1904037,0.012845783323111318,-0.07781861183594779,0.00822007904716243,0.5700003043420966,0.4825469192454209,-0.43549173913534583,-0.5025885528061393
1592176135.2004037,0.013296186650384869,-0.0798510196353798,0.008205015156924693,0.5700908623247336,0.4827308643568454,-0.4354076653119254,-0.5023813577524817
1592176135.2104037,0.013737115654013877,-0.08190203611811572,0.00819256794861515,0.5701527005226301,0.4830259784979089,-0.4352885187695632,-0.5021317915185409
1592176135.2204037,0.014164290977713543,-0.08396228536764037,0.008181053374243278,0.5701991333379163,0.4834193333791623,-0.43508704846151736,-0.5018747030013474
1592176135.2304037,0.014571138041581645,-0.0860212897044591,0.00816860394721044,0.5702497411485826,0.48384523164990867,-0.43489849589791946,-0.5015702842540618
1592176135.2404037,0.014977551258098546,-0.0880759764500484,0.008155291601587416,0.570255903407004,0.48424514734930285,-0.43477861362801623,-0.5012813356156768
1592176135.2504036,0.015362143632710368,-0.08999063834337102,0.008141977659719008,0.5701643679869721,0.48457429329039436,-0.43474207534358617,-0.5010991002424454
1592176135.2604036,0.015705501636175175,-0.09166155069121333,0.008127474191938044,0.569996372014676,0.4847496825933958,-0.4348773638212147,-0.5010024225260171
1592176135.2704036,0.016059461248943356,-0.0933223785066353,0.008113544716422665,0.5697209555004572,0.484783996931066,-0.4351925442437983,-0.5010095150889254
1592176135.2804036,0.016429462376220012,-0.09498351901326692,0.008099708303249948,0.5693547788202654,0.4847182015368869,-0.4355322647321358,-0.5011937959016349
1592176135.2904036,0.016812753210700148,-0.09664361847164703,0.0080848928376893,0.5689231832646493,0.48462339695720896,-0.43586860093647045,-0.5014830950266611
1592176135.3004036,0.017212272601263498,-0.0982993352139359,0.008071168148522916,0.5683881460825211,0.4845688505791865,-0.4361265168860755,-0.5019175429023085
1592176135.3104036,0.017628047512180316,-0.09994142180407585,0.008054276614915113,0.5679007038819566,0.48439557834773594,-0.4364485382832699,-0.5023571257120636
1592176135.3204036,0.018062220042648163,-0.10157535770173784,0.00803196203694044,0.5675671063163525,0.4839997979750093,-0.43687938146890115,-0.5027400069108893
1592176135.3304036,0.018535619053672247,-0.10323074861899678,0.00800799459586358,0.5672305169067701,0.48350324670208217,-0.4372877782157993,-0.5032432121809042
1592176135.3404036,0.01903807136194253,-0.10490704915046226,0.007984237353723472,0.5668938096010868,0.48294288225565324,-0.43757231526739804,-0.5039123378122882
1592176135.3504035,0.019552416046510878,-0.106594183524611,0.00795815784955456,0.5666002781512837,0.4822999545134869,-0.43782348172944435,-0.5046394858294202
1592176135.3604035,0.020071176432919235,-0.108293613565933,0.007932375117465773,0.5663509811959921,0.48156826143157744,-0.4380571770156064,-0.5054153742556247
1592176135.3704035,0.02058527765943324,-0.11001333496789863,0.007907203712820403,0.566110474093763,0.4808269960180306,-0.43826164065358525,-0.5062122208896911
1592176135.3804035,0.02109729570552876,-0.11179444248130431,0.00788174171195022,0.5659226413980802,0.4800715022155363,-0.4384554482523997,-0.5069713818602886
1592176135.3904035,0.021685751664934177,-0.11395670290612421,0.007853514112174968,0.5657717250020311,0.4794202348666786,-0.4386420690119104,-0.5075946063305331
1592176135.4004035,0.02225031055616306,-0.1161542912783069,0.007828894885487488,0.5656496239980963,0.4789128116816171,-0.43878275446393045,-0.508087534163951
1592176135.4104035,0.022792067246946362,-0.1183822881080692,0.007807117117376792,0.5655930926255607,0.47851222028708246,-0.43887583394541185,-0.5084473004303203
1592176135.4204035,0.02331050814665631,-0.12064042963149431,0.00779431368939085,0.56551559472694,0.4782455059994771,-0.4390622691118664,-0.5086225177173883
1592176135.4304035,0.023823498055274672,-0.12291514507332373,0.007788713705656626,0.5653690226123661,0.4780613214817479,-0.4393647431418431,-0.508698526658704
1592176135.4404035,0.0243412932476772,-0.12521145092710614,0.007782642585880146,0.5651937265013394,0.4778430352401406,-0.4396987965276621,-0.5088091348706936
1592176135.4504035,0.02486716310926481,-0.12752751833046527,0.0077766634276221006,0.565016804307263,0.4775377260301682,-0.44003828417988766,-0.5089992280245805
1592176135.4604034,0.02539354369174667,-0.12987120660762347,0.007772690787396317,0.5647624781078859,0.47725406462652886,-0.4403620840883242,-0.509267643504278
1592176135.4704034,0.025914226533806456,-0.13223690986988446,0.0077717111725469955,0.5645074438142433,0.47702161191374537,-0.44065104329023863,-0.5095165561857566
1592176135.4804034,0.026429552247581832,-0.13462175769886772,0.007771687954767689,0.5643362777356612,0.4768029913257706,-0.44094335610986557,-0.5096586064524602
1592176135.4904034,0.026937002380649003,-0.13703132834108006,0.007774491972530651,0.5641982398903498,0.4766177276483296,-0.44122983356177126,-0.5097376811552757
1592176135.5004034,0.0274399430780891,-0.13946973702027343,0.0077793733800371,0.5640259229667846,0.47651819728011985,-0.4415358062092179,-0.5097551404670302
1592176135.5104034,0.02794691622207232,-0.14193725444860167,0.007784611369757092,0.5638241496404838,0.4764804952607532,-0.44190086721017147,-0.5096986606987263
1592176135.5204034,0.0284793563532786,-0.1444399887873872,0.007790497558882264,0.5636199467382592,0.4764246203659493,-0.4422741547401323,-0.509652540121983
1592176135.5304034,0.02895582072768554,-0.14656342863967536,0.007797935919480619,0.5634307016878886,0.47632489382204224,-0.44262641123065655,-0.5096500926967833
1592176135.5404034,0.029446384815808777,-0.1486693043351557,0.007801691197247854,0.5633250053559433,0.476190364006044,-0.4429139621860315,-0.5096417554365347
1592176135.5504034,0.029964084727040326,-0.15080489166505814,0.007803449052279666,0.5632356940793322,0.47605788231660806,-0.4430780941467135,-0.5097211647567488
1592176135.5604033,0.03050450984686926,-0.15296493667899919,0.00780172638874834,0.5631196449648951,0.47595234232916966,-0.4430755658931341,-0.5099507494485266
1592176135.5704033,0.031063441531403196,-0.15513853756512727,0.0077961913068319375,0.5630632585563894,0.47581966350375243,-0.4430161604116506,-0.5101885468064022
1592176135.5804033,0.03163904861928729,-0.15731924233590885,0.007787876159821619,0.5631322405073024,0.47559706511950917,-0.4429103812711258,-0.5104119939008921
1592176135.5904033,0.03222688976156344,-0.15951376182042482,0.007778530509579785,0.5633567922089802,0.47526552743857725,-0.44273725858712265,-0.5106226500850038
1592176135.6004033,0.032852178303175605,-0.1618750958226652,0.00776950375654163,0.5635850995421849,0.4748925437993182,-0.4425163621657299,-0.510909405878866
1592176135.6104033,0.03355925836488994,-0.16461903694268604,0.0077638794392250665,0.5637688261060985,0.47457555169377486,-0.44224825583884064,-0.5112334787964833
1592176135.6204033,0.03425004469266128,-0.16739875110677396,0.007760966562894066,0.5639376670890519,0.47431943716859004,-0.4419924608741422,-0.5115054111626639
1592176135.6304033,0.03492290891605819,-0.170202610051928,0.007756812416159589,0.564088004426587,0.47416159645873035,-0.44181524794581567,-0.5116384585696245
1592176135.6404033,0.03556496905523685,-0.17289632647681338,0.007746120002755413,0.5642086273980937,0.4740788235611437,-0.44168032684850933,-0.5116995882194281
1592176135.6504033,0.036126980636822646,-0.17521199505750365,0.007716045723809771,0.5643045928685066,0.47403313571049777,-0.4415464609654092,-0.5117515928685067
1592176135.6604033,0.03671865041977875,-0.17760908107701082,0.0076877792744759485,0.5643511743242464,0.47402710090100486,-0.4413142632118533,-0.5119063851363045
1592176135.6704032,0.037355442265876414,-0.18017095983133707,0.007661924560382854,0.5642662741779165,0.4740367464372977,-0.44095196674811216,-0.5123029730203806
1592176135.6804032,0.03803020407812895,-0.18292107046211228,0.007633824899728326,0.5641763939503365,0.47391823574616443,-0.4406392626937419,-0.5127800335490574
1592176135.6904032,0.03869833476135593,-0.1857386038763321,0.007600801788605485,0.5641276788914553,0.4737303119102612,-0.4405176131485759,-0.5131120321346082
1592176135.7004032,0.03934186093556826,-0.18855421816068765,0.007568803070159247,0.5640525124597889,0.47354879802088984,-0.44056769834257803,-0.5133182268986881
1592176135.7104032,0.039971918947401625,-0.1913732580704888,0.007535631085886885,0.56404265812755,0.4733611042387802,-0.4407197837910673,-0.5133720196553575
1592176135.7204032,0.040558689547440824,-0.19401478318738657,0.0075021249961226,0.5640697981758813,0.47323000912059354,-0.44082211011630007,-0.5133758257049563
1592176135.7304032,0.04109977392163406,-0.1964173801602122,0.007453235382934367,0.5640870777234401,0.4731811531347199,-0.44082169026231965,-0.5134019245887202
1592176135.7404032,0.04168463536410054,-0.19900452493534607,0.0073986565613198925,0.5641016261784922,0.4732051214645232,-0.4407412761556138,-0.5134325785812336
1592176135.7504032,0.04226583044902869,-0.20155719648578244,0.007344203459663267,0.5640408898527263,0.47333904750858774,-0.44059186826706664,-0.5135041576558614
1592176135.7604032,0.042851175071018446,-0.2040986871588097,0.00729139849069854,0.5640043582866837,0.47338550504853455,-0.44045489066817456,-0.5136189524729053
1592176135.7704031,0.04346192580079754,-0.2067462314328627,0.0072328185330843954,0.5640076059898752,0.47330728176924874,-0.44044004739675074,-0.5137008354170003
1592176135.7804031,0.044092766379149044,-0.20953632231441002,0.007167980491901584,0.5640033393163868,0.4731747184902103,-0.44054370054105013,-0.513737951167983
1592176135.7904031,0.04471654463162347,-0.2123594484571962,0.007106307208996241,0.563926678736749,0.4731533839285955,-0.44056992939812634,-0.5138191959325624
1592176135.800403,0.04531329084341574,-0.21512146585534514,0.00704842849474987,0.5638584898760549,0.47326156147992504,-0.44045849975458184,-0.513890295803171
1592176135.810403,0.045893095282933956,-0.21784447008198343,0.006990202123986266,0.5638901653532081,0.4733722985544035,-0.4403627979016346,-0.5138357152250305
1592176135.820403,0.0464395895120328,-0.2203605002756586,0.006935324504433629,0.563980799866011,0.4735045212634779,-0.4402710501172403,-0.5136927787700193
1592176135.830403,0.046963199677260085,-0.22269672374041133,0.006884926514528734,0.5641085832347549,0.47371311212749656,-0.44011536931017226,-0.5134943624232319
