time,x,y,z,q,x,y,z
1592176024.3805094,0.1455571123826037,-0.6420550812072193,-0.005556235824669991,0.567097259207237,0.4249103888108554,-0.4194942611189144,-0.5673414815855261
1592176024.3905094,0.1455569856993925,-0.6420540890448598,-0.005556151319551467,0.5671253040437967,0.4249981206851615,-0.4195096432350373,-0.5672362360798012
1592176024.4005094,0.14555687834313125,-0.6420532460873564,-0.005556153472563788,0.5671643944560233,0.4251108359090592,-0.4195459953800194,-0.5670864691729194
1592176024.4105093,0.14555481686260535,-0.6420515170923357,-0.005555165227587026,0.5671895197582316,0.4252725870690104,-0.4195985080360841,-0.566900893172758
1592176024.4205093,0.14555148407018553,-0.6420473324963394,-0.0055533902566413515,0.5672069681576435,0.4254658688394924,-0.41968624715668884,-0.566672991660985
1592176024.4305093,0.14554584930970343,-0.6420405193834849,-0.00555068188955269,0.5672643732495355,0.4256564544156272,-0.41975595741642335,-0.5664207970847709
1592176024.4405093,0.14553326442272593,-0.6420281476018685,-0.005545319887731135,0.5673701965177184,0.4258927779214676,-0.41976731802189077,-0.5661287953328762
1592176024.4505093,0.14550546102219647,-0.6420024673404294,-0.005531993638567207,0.5674157501574899,0.4263140295241739,-0.4197107189534244,-0.5658081884843115
1592176024.4605093,0.14544980332100754,-0.6419513622662522,-0.0055083979940560085,0.567242800873792,0.4267988672003409,-0.4197394014924957,-0.5655944207864128
1592176024.4705093,0.14535105059848916,-0.6418485734727664,-0.0054707255343864215,0.5670356636834349,0.4273276748705539,-0.41984733545601743,-0.565322661876285
1592176024.4805093,0.14521346642299515,-0.6416834683955113,-0.005421621781581577,0.5667955093733298,0.42790976407783515,-0.4200327857882495,-0.5649860078914524
1592176024.4905093,0.14507138513349466,-0.6414815661763168,-0.0053726519158956215,0.5665481393685059,0.42849619552910345,-0.4202139933178655,-0.5646540995944718
1592176024.5005093,0.14493353212246116,-0.6412428556130827,-0.0053279774320010315,0.5662982947634634,0.429081153997864,-0.4203546928491197,-0.5643562409909381
1592176024.5105093,0.14479792900397104,-0.6409619069566105,-0.005285850960810821,0.5660541361048443,0.42966586194117035,-0.4204264154229686,-0.5641029789441804
1592176024.5205092,0.14466210430138132,-0.6406339381941434,-0.005246134653148722,0.5658384492220383,0.43024016179966174,-0.4204846376944904,-0.5638370907871474
1592176024.5305092,0.14452052775023308,-0.6402606996236198,-0.005205565469332838,0.5656404572133789,0.43078979869425954,-0.42054040586783376,-0.5635750334156087
1592176024.5405092,0.1443644012019067,-0.6398477761537062,-0.005157759455344478,0.5654312235711417,0.43130494585007967,-0.42056406709137195,-0.563373750746249
1592176024.5505092,0.14420462862516603,-0.6393871224468544,-0.005109989662217124,0.5652082675149539,0.43179134583050294,-0.4205491552677417,-0.5632354550480928
1592176024.5605092,0.1440347258232587,-0.6388735528943075,-0.005061954146615759,0.5649433255221566,0.4322605837472457,-0.42051734237561544,-0.5631652974719812
1592176024.5705092,0.1438496791789146,-0.6383007824035459,-0.005012601068132267,0.5646219656241874,0.43268082522166684,-0.4205548283120017,-0.5631373860563903
1592176024.5805092,0.14365008585760633,-0.6376638795374692,-0.00496447295435111,0.5642264685394612,0.43305207109962557,-0.42066601237442186,-0.5631648280202628
1592176024.5905092,0.14343826784988095,-0.6369604811070606,-0.00491709413655861,0.5638522229991095,0.4332332214621356,-0.42097903474557663,-0.5631666696902126
1592176024.6005092,0.1432150262073599,-0.6361903590346619,-0.0048713293438433685,0.5634638737777027,0.4332898600144783,-0.4213992140527907,-0.5631969478449718
1592176024.6105092,0.14298464022231536,-0.6353549230989345,-0.004825582103651203,0.5630162128899415,0.4333111832878306,-0.42184425341270343,-0.5632960512285733
1592176024.6205091,0.14275022719170086,-0.6344589199436299,-0.004781974860470417,0.5624813177095372,0.4333035871795687,-0.42228104192044985,-0.5635078411452313
1592176024.6305091,0.14251131222726246,-0.6335092958638245,-0.004739854047475893,0.5617603305493385,0.43338392748670956,-0.42265011971647043,-0.563889116341789
1592176024.6405091,0.14226565027504082,-0.6325079359904893,-0.004700362671052508,0.5610463980572521,0.4333503455102644,-0.4230336384735411,-0.5643373317432719
1592176024.650509,0.1420063127493485,-0.6314620768508528,-0.004677713313178884,0.5603410150481684,0.4332515715894504,-0.423464368798163,-0.5647909080733922
1592176024.660509,0.14172959097716067,-0.630370614411364,-0.004652142560045463,0.5597105390267111,0.43311042614962436,-0.42388556758722873,-0.5652077275081386
1592176024.670509,0.141429133151078,-0.6292395717276601,-0.00462296164410462,0.5590794759359792,0.4329347823682677,-0.42444778172637304,-0.565544353338343
1592176024.680509,0.14110852990574474,-0.6280812895871756,-0.004590884833354506,0.558345877873917,0.4327336040711938,-0.4250588772150753,-0.565964674982799
1592176024.690509,0.14076714647733368,-0.6268998166606894,-0.004554934411224946,0.5575375847153233,0.4325685591701475,-0.4256403596076051,-0.5664513801626724
1592176024.700509,0.14039693375127413,-0.6256884357871061,-0.004512541004851593,0.5567424032420821,0.4324408572123814,-0.42625188257649005,-0.5668705711504745
1592176024.710509,0.13999514449958822,-0.6244499037726161,-0.00446335463635493,0.5559140222670039,0.4323630018082254,-0.42695898067782023,-0.5672099913205182
1592176024.720509,0.13956335516270948,-0.6231855180137852,-0.004410444954796741,0.554977803204211,0.4323086258185358,-0.4278250312205034,-0.5675160104068345
1592176024.730509,0.13911150294876906,-0.6218963422484217,-0.004353904773101884,0.5539639338912681,0.4323034768834536,-0.42879111234182476,-0.5677809669886534
1592176024.740509,0.13863893479747613,-0.6205867945070915,-0.004295276097363963,0.5529576630218199,0.4323585597088111,-0.4298261491309073,-0.5679381937899298
1592176024.750509,0.13815370954748157,-0.6192558697442238,-0.004239631535647741,0.5519565182774461,0.43235921189288873,-0.43093809174186803,-0.5680687370939407
1592176024.760509,0.13767544242726157,-0.6178982311171972,-0.004186825637484704,0.5509980588360497,0.4322768098095086,-0.4320820957792216,-0.5681929177981111
1592176024.770509,0.1372078031257975,-0.6165247842032064,-0.0041379056043717504,0.5501349436270383,0.4323148623068478,-0.43302413640758125,-0.5682825111880435
1592176024.780509,0.13674701767649128,-0.6151386880527089,-0.0040912565088807645,0.5493702739420171,0.4323928467125091,-0.43383120819219917,-0.5683479174009933
1592176024.790509,0.1362835874105314,-0.6137403591557403,-0.004046428744781409,0.5486808512956272,0.4325110012038415,-0.43452600577843903,-0.5683929288981856
1592176024.800509,0.1358057500556382,-0.612326167164902,-0.003997727396093808,0.5480930866624533,0.43266800550029044,-0.43515987482236207,-0.5683554869335223
1592176024.810509,0.13530210116304012,-0.6108938673579812,-0.003944845696617495,0.5475668817212399,0.4329679555334513,-0.43578269269853165,-0.5681571529634212
1592176024.820509,0.13477333486001047,-0.6094435940745365,-0.0038862376420045336,0.5470322289214428,0.43334777391991275,-0.4364503331251604,-0.5678695285748554
1592176024.830509,0.13422046982083352,-0.6079677209595881,-0.0038220085625233872,0.5464878811276376,0.433847162675654,-0.43720918268887277,-0.5674295419538653
1592176024.840509,0.13365559957094034,-0.606465932750183,-0.0037627073144265535,0.5460067627473195,0.4343969104521072,-0.43804330624537596,-0.5668271292229113
1592176024.850509,0.1330932432436684,-0.6049475888110923,-0.0037202043569341393,0.545532818722285,0.43498576344314244,-0.43882452468052957,-0.5662283205649231
1592176024.860509,0.13255776623268703,-0.6034199542759631,-0.003686996540020334,0.5450870498260099,0.4355035125816586,-0.4394126665038866,-0.5658028376899996
1592176024.870509,0.13205922857258354,-0.6018811812445727,-0.0036644039428357267,0.5446670744576636,0.435985848689002,-0.43986444318558005,-0.5654855278082923
1592176024.880509,0.13160451410728682,-0.6003731105597494,-0.0036508890879225226,0.5442847797211301,0.43644269010729586,-0.44018074881505126,-0.5652542560911269
1592176024.890509,0.13122720279712072,-0.5990523714776387,-0.003645267889707257,0.5439226795513622,0.43682736495814245,-0.4404534569543499,-0.5650944658859443
1592176024.9005089,0.13086273565849155,-0.5977297925180469,-0.0036430137349167573,0.5435987536670343,0.4371935765220655,-0.4406928417204326,-0.5649351931331089
1592176024.9105089,0.13050075215667012,-0.596380588561648,-0.003642213496997339,0.5433289330766378,0.43752360449457395,-0.44092492150238954,-0.5647582549483273
1592176024.9205089,0.13015026510899685,-0.5950086206447236,-0.003645291814426861,0.5431339441561631,0.43772089612197657,-0.44118138165290643,-0.564592287616977
1592176024.9305089,0.12981985544858354,-0.5936147161290976,-0.0036528335270354486,0.5430380540472912,0.4377510405354684,-0.4414859919429515,-0.5644234351057167
1592176024.9405088,0.1294284754938895,-0.5919907376958493,-0.003660665947866229,0.5429990596235728,0.43769417887071843,-0.4417617804643641,-0.5642892926912986
1592176024.9505088,0.1290829156818448,-0.5904835925602633,-0.003671101913452565,0.5430069818311554,0.4375784681599254,-0.44194972728894416,-0.5642241363555279
1592176024.9605088,0.1287832477941581,-0.5890611271844617,-0.003687997878415598,0.5430666980198984,0.43746589471907993,-0.441972169966836,-0.5642365996703077
1592176024.9705088,0.12849717007346567,-0.5876377020572899,-0.003709418073110577,0.5430692666961713,0.43735264113912037,-0.4419000872657315,-0.564378261354625
1592176024.9805088,0.1282096716883535,-0.5862104384650312,-0.003732964256275027,0.5430765734401567,0.43727438846891153,-0.4418278596411902,-0.5644880892248708
1592176024.9905088,0.1278985795466336,-0.5847364817571356,-0.0037524748419716565,0.5431390403103948,0.4372956224107537,-0.4417734798448026,-0.5644546902741925
1592176025.0005088,0.1275072963314773,-0.5829741079759202,-0.003769850736349234,0.5431445322200101,0.43737951399361935,-0.44178210783180205,-0.5643776890872892
1592176025.0105088,0.12710568496461158,-0.5812070845787379,-0.0037815984612045235,0.5431014607064181,0.43746560402245344,-0.44185427581550546,-0.5642959090754072
1592176025.0205088,0.12674955599808832,-0.5796178632993224,-0.003791509120055983,0.5431127702212979,0.4375779604085499,-0.44189516006809165,-0.5641651394212209
1592176025.0305088,0.12643197821500834,-0.5781343291909055,-0.003803755782774224,0.543174283438494,0.43765980750088357,-0.44188885828075297,-0.5640475267174799
1592176025.0405087,0.1260657146439151,-0.5763201761510139,-0.0038021260245955047,0.5432352310470528,0.43773394945880767,-0.4418357012632494,-0.5639725830323594
1592176025.0505087,0.12569752666669762,-0.5745011101995644,-0.0038013296889165653,0.5432863913348954,0.4378740566886674,-0.44171027992690254,-0.5639131389787803
1592176025.0605087,0.12531846801179877,-0.5726732730426262,-0.003797568952015724,0.5434498725783817,0.43803808190694293,-0.4414789063383447,-0.5638090694001435
1592176025.0705087,0.12491675661446353,-0.5708338617500269,-0.003787125666196501,0.543667771166675,0.43829448914944125,-0.44118975904213226,-0.563626078145584
1592176025.0805087,0.1244839400921568,-0.5689826179176614,-0.0037709347730751014,0.5438080561931812,0.4386634650144604,-0.44092814501549726,-0.5634089905743815
1592176025.0905087,0.12402267987983312,-0.5671094275789479,-0.0037461358652091763,0.5438690067626467,0.43919843338826947,-0.44074045473862006,-0.5630791186357572
1592176025.1005087,0.12354015198424109,-0.5652037124496698,-0.0037156468352366047,0.5438839252181602,0.4397376315034726,-0.4406686730365589,-0.5627005824587755
1592176025.1105087,0.12304343036403437,-0.5632625015828867,-0.003678508325201489,0.5438694050257323,0.44016155876484764,-0.44079248189529,-0.5622871751588457
1592176025.1205087,0.12253520667168995,-0.5612958777385753,-0.0036392967586480495,0.5438796000858356,0.4404795379398423,-0.4410678709870571,-0.5618110595709261
1592176025.1305087,0.12202366749862374,-0.5593196942724454,-0.00360166078386482,0.5438420272477741,0.44078417195026015,-0.4414002327565234,-0.5613473710003084
1592176025.1405087,0.12156293028518667,-0.557488002453436,-0.0035631637555290064,0.543855107588279,0.4410055379413953,-0.4416991627061616,-0.5609255534113312
1592176025.1505086,0.12114374877853491,-0.5557713503820895,-0.003521369586250063,0.543851186819627,0.4413101473445252,-0.44185548803284663,-0.5605666089506085
1592176025.1605086,0.12068015881242858,-0.5539009084766452,-0.0034802217797525433,0.5436598621504308,0.44174505954195326,-0.44193092836065656,-0.5603495172902585
1592176025.1705086,0.12021393464707475,-0.5520344088610458,-0.003438026015913914,0.5433286799731283,0.44220835848777895,-0.4420201407829823,-0.5602355420906883
1592176025.1805086,0.11975599794410931,-0.5501977680074873,-0.0033951164071632303,0.5429433448782863,0.4426166329023474,-0.44225538352312205,-0.5601010238747652
1592176025.1905086,0.11931722286677465,-0.5484113330184202,-0.00335146794963359,0.5425000154323347,0.4428625661926007,-0.4426623060651311,-0.5600151084518498
1592176025.2005086,0.11887877760046713,-0.5465893623726967,-0.0033063959214662485,0.5420369371695802,0.442938,-0.443172922823286,-0.5599998114294773
1592176025.2105086,0.11844405062991516,-0.5447474552607435,-0.0032592789188450157,0.5416224978205069,0.44280851181097786,-0.44387669038261396,-0.5599461827896349
1592176025.2205086,0.11802389688590714,-0.542921236483688,-0.0032139624668343515,0.5413167551595786,0.4425380768467334,-0.44466449674072933,-0.5598296083455498
1592176025.2305086,0.11762026684095037,-0.5411186159251761,-0.0031731849340632633,0.5410532897394424,0.44242858970730037,-0.4452592749437514,-0.5596987176584031
1592176025.2405086,0.11723678567279153,-0.5393473861927696,-0.0031410546580514457,0.5407496462988701,0.4424523048021431,-0.44564452313315994,-0.5596667965060528
1592176025.2505085,0.116865705372319,-0.5375805827332353,-0.0031101051512613595,0.5405239406370769,0.44255057260495956,-0.4458561123310692,-0.5596387981720635
1592176025.2605085,0.11649684921195434,-0.5357968232225736,-0.003074352433848419,0.5403982700050924,0.4427659885581258,-0.446000447135894,-0.5594736971540812
1592176025.2705085,0.11608895776307598,-0.5338326127608982,-0.0030283055500662744,0.5402902130024175,0.44304673922519033,-0.4461273287360812,-0.5592549660193643
1592176025.2805085,0.11568113036373649,-0.5318610184603487,-0.002978863581782069,0.5401235097260155,0.443320162115371,-0.4463142766762954,-0.5590506572991948
1592176025.2905085,0.11529325238328643,-0.5299617453358888,-0.002929425555440777,0.5399337786089654,0.44351181836221554,-0.44658762820587744,-0.5588631835307963
1592176025.3005085,0.11492858344092413,-0.5281194281434002,-0.0028844747045993885,0.539703583480757,0.44365761915634705,-0.44687166151039764,-0.558742619156347
1592176025.3105085,0.11458274906173159,-0.5262805880994116,-0.0028439373261187535,0.5395025340327166,0.4436162003814818,-0.4470849918013711,-0.5587997107720162
1592176025.3205085,0.11425178679735458,-0.5244128176593604,-0.0028061000966814412,0.5393246033700623,0.4435228965567702,-0.4472679080829813,-0.5588991207325466
1592176025.3305085,0.11392736116792274,-0.5225138556851403,-0.002770952471072615,0.539231715955296,0.4435122840447041,-0.4473322840447041,-0.5589447159552959
1592176025.3405085,0.11358798097953769,-0.5205085847059212,-0.0027390838764369254,0.5391975508466585,0.4435531590503645,-0.44731567781464154,-0.558959418432503
