time,x,y,z,q,x,y,z
1592176140.080399,0.1377707670647931,-0.6266355169081258,0.0036651223523852814,0.5591332135487589,0.47479559392641846,-0.4361140116799645,-0.5212901808448581
1592176140.090399,0.1376702033773788,-0.62619713403547,0.0036630236562157086,0.5590640663936136,0.4748244145758567,-0.43606520566651086,-0.5213794858337228
1592176140.100399,0.1375654789669164,-0.6257333016786515,0.0036616567641236442,0.5589556733904976,0.4748662438121243,-0.4360057464107047,-0.5215070436886942
1592176140.110399,0.1374583489269945,-0.6252426555428661,0.0036601099773501088,0.5588067261697093,0.4749224241622034,-0.43593549798447934,-0.5216745825561987
1592176140.120399,0.13734373274805475,-0.6247199231699585,0.0036630341622166363,0.5586355267470142,0.47492148991530947,-0.43587541274484254,-0.5219079900608034
1592176140.130399,0.13722445600034058,-0.6241641880952306,0.00366827583244624,0.5584269639015049,0.4748629431504172,-0.4358634928938021,-0.5221946634425504
1592176140.140399,0.13711219643234224,-0.6235777907099914,0.00367251274425067,0.5582242724158861,0.4747057778492484,-0.43584906589585143,-0.5225665101973547
1592176140.150399,0.1370068195869447,-0.6229611417481783,0.0036747786067525086,0.5581014556772543,0.4744716051729641,-0.43577939897696827,-0.522967358731898
1592176140.160399,0.13690205329133842,-0.6223178191358206,0.0036769805365748703,0.5580167822006683,0.47421386120770803,-0.4356662762221432,-0.5233855332224989
1592176140.170399,0.13679587209134228,-0.6216481783964377,0.0036801345399367323,0.5579696542527596,0.47390285103311397,-0.4355389441374177,-0.523824672152868
1592176140.180399,0.13668189550630377,-0.6209550854524857,0.0036811976311115413,0.5579469453651787,0.4735928170647331,-0.43539522365409283,-0.5242472197680789
1592176140.190399,0.13655813483221094,-0.62023867587319,0.003684186038417229,0.5579009345271283,0.47333441498115786,-0.4352313843632237,-0.5246667814374573
1592176140.200399,0.13642506363250048,-0.6194960400102137,0.003687083631193139,0.5578441865167723,0.473085961095194,-0.4350622512638253,-0.5250900026690859
1592176140.210399,0.13628169731358938,-0.618725521785665,0.0036907262473860223,0.5577748624354946,0.47284392030025224,-0.4348805873064839,-0.5255327081294745
1592176140.220399,0.13612506880755282,-0.6179256007557913,0.0036961796528303587,0.557705367140806,0.47257244614648275,-0.4347654226355744,-0.5259459753949242
1592176140.230399,0.13595137893555947,-0.6171059750023615,0.0036963503228962893,0.5576092507338709,0.4722834536985,-0.4347355044760894,-0.5263315851185629
1592176140.240399,0.13577074125618532,-0.6162640547698738,0.0036948809336016554,0.5574868664380129,0.47196199755300194,-0.4347436267123974,-0.5267431597368469
1592176140.2503989,0.13558607052239638,-0.6154000914656318,0.003693617327304706,0.5573350229881721,0.4716003267424229,-0.4347778596169606,-0.5271997273573764
1592176140.2603989,0.1353949243056713,-0.6145099503527244,0.003691033359432775,0.5572205288560826,0.47116392438903026,-0.43479787899185374,-0.5276945277087249
1592176140.2703989,0.13517922345526792,-0.6135432870665322,0.0036898698096288116,0.5570994281445366,0.4707204851627774,-0.434793300182292,-0.5282209375129998
